#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="ElMolino_B72828.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72833.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72819.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72826.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
161000	-3694.641122153209	-3450.9494834174156	-243.69163873579328	0.10381164754411197	0.11336610116127292	0.07669588016516689	0.09401000631503935	0.1762288947192849	0.001440429470743447
162000	-3697.218636995612	-3448.4918797068963	-248.72675728871596	0.08370823227074456	0.10531713164272162	0.1502504895345567	0.10855949217641245	0.2461035885598942	0.001198449915029135
163000	-3696.5376699251215	-3451.108689964223	-245.42897996089883	0.0664240650286519	0.06906400478789143	0.09957506783416319	0.11073254055396797	0.14608873030965566	0.0012482539893362084
164000	-3697.239973555105	-3453.6221993142117	-243.61777424089303	0.11532684001673978	0.1045731450756	0.06800489617908552	0.07480949682285454	0.1298043944697395	0.0011366389379439744
165000	-3694.350088317829	-3448.888215527755	-245.46187279007364	0.10974487308557238	0.06867483161131371	0.08271340802772363	0.09197380707125055	0.19814034701678668	8.125396081454022E-4
166000	-3692.255780508675	-3450.5466415865085	-241.70913892216643	0.1056548911444647	0.09282302337081254	0.11549709665613972	0.11109617847089463	0.15958019516894287	7.516121509906499E-4
167000	-3692.9620892705743	-3448.09568343755	-244.86640583302395	0.12145911152369196	0.0774701126201744	0.09529986302255253	0.07440843801642423	0.19341768370670773	9.03434550221463E-4
168000	-3692.9572271263937	-3448.134404621503	-244.82282250489064	0.10058224626972768	0.09667292792518008	0.11372201241181881	0.11347406464751067	0.21354529778483236	0.0016760444793938436
169000	-3694.4571973080842	-3446.8135833103784	-247.64361399770573	0.16169363265708458	0.08625258276029997	0.09698889977349018	0.1317735873899607	0.23846322790877192	0.002262009419362224
170000	-3694.422667354847	-3451.817408723939	-242.60525863090808	0.10187368053746973	0.09124320959340718	0.11479365199603875	0.13142355715986492	0.15988359601761873	0.0013543340990232718
171000	-3697.193017946541	-3451.2264404355647	-245.96657751097635	0.08605250089598243	0.18374633159068865	0.11553644876001704	0.1232349653732946	0.18401694019732007	0.0025007654232512377
172000	-3695.8517597512073	-3450.9976726497616	-244.8540871014455	0.0968196421138089	0.09135164850483986	0.1550995662825431	0.1320131437614801	0.17319774946643546	0.0032744309245596554
173000	-3696.326452120452	-3452.8425135051875	-243.48393861526446	0.07203256250833222	0.1019807892936808	0.08807043796828737	0.1054589831519392	0.17354754908109166	3.0478220896403403E-4
174000	-3694.067258358841	-3446.6951607571373	-247.37209760170373	0.10590580934815187	0.06167115118612237	0.07967879641035182	0.10170541077071998	0.21730764933484045	0.0012120641624526278
175000	-3695.4343201343536	-3448.433485728371	-247.00083440598246	0.09248794649169877	0.06065134206746132	0.0701352246558627	0.11162256010162099	0.19096365076926927	8.914849841321389E-4
176000	-3696.715114312537	-3449.0660507027396	-247.64906360979754	0.1761273634204007	0.07227204135573227	0.16894485144091445	0.07709498162572526	0.17929988643969336	0.0012315838507030682
177000	-3696.717254904358	-3450.749937005265	-245.96731789909313	0.07816608799585568	0.1029629640037676	0.06587486819814421	0.1030322509239206	0.1734292533554512	0.002633075840936743
178000	-3693.315639401527	-3449.174594130342	-244.14104527118457	0.09837764265420856	0.11005052398892176	0.1449939640944741	0.07366741015549612	0.1983453771524552	5.624228309857427E-4
179000	-3694.4267205198316	-3448.1434219618804	-246.2832985579512	0.14972070578041285	0.07527648067433246	0.11798729750604053	0.06576217688316656	0.18723680788423652	0.0016145685311864584
180000	-3695.5997142675665	-3448.2575012249667	-247.3422130425999	0.12447089126996266	0.14511805993366753	0.09915644882226074	0.07048284023454322	0.20257617222429125	7.892108272044215E-4
181000	-3693.6468553978993	-3449.938677122699	-243.7081782752	0.1082460853749229	0.10130342450475968	0.11905371759188192	0.09247345094185014	0.1955975977545779	0.0013183262060787386
182000	-3696.669942461588	-3447.029257228668	-249.64068523292028	0.08149648440412015	0.09787961695547838	0.16470465651198277	0.08812590705222505	0.2617580015616943	0.0011234775488433422
183000	-3695.97758379107	-3450.7870842563543	-245.19049953471577	0.13758869661223572	0.0886093337805626	0.06874760836873244	0.09415777575811407	0.1800580582140944	0.0013556138595836452
184000	-3695.4850801299503	-3450.591661015006	-244.89341911494438	0.10569321365329368	0.07806695302059373	0.07539307485470806	0.09117883029694807	0.14931367682497992	8.063358764277062E-4
185000	-3695.9405102144215	-3449.5918633747506	-246.3486468396711	0.058504174281077764	0.08171322129937941	0.16122583875450966	0.09917576666871016	0.18234695117441518	0.0011348287061909092
186000	-3700.578980277505	-3453.7253882926548	-246.85359198485014	0.06865525334258996	0.06027555635708667	0.07003788051900042	0.09607357895432529	0.12033475710242877	7.055400070116414E-4
187000	-3693.3647652674713	-3448.2249675940106	-245.13979767346046	0.11487213747218941	0.08067774193374488	0.1471291717134902	0.113259466303882	0.21307552027473087	0.0012545741197950767
188000	-3697.2014450915776	-3446.371568640873	-250.82987645070455	0.0924883927810342	0.06037511780022077	0.0656545679325143	0.10904670162311754	0.2214320131742334	0.002114806825957993
189000	-3696.381053076756	-3449.5127411956632	-246.8683118810925	0.08930940236584102	0.07135935186348775	0.06783171337411685	0.14814580908023683	0.1822124768480861	0.002204522810287423
190000	-3693.0018138169844	-3448.2615909242672	-244.74022289271718	0.13842065376255858	0.09339296532524294	0.1386123208568793	0.12057686951368571	0.20064649110340455	8.252672988600734E-4
191000	-3694.8989467602987	-3448.4261008820026	-246.47284587829606	0.11552666398183409	0.08083180068575783	0.08998185660156349	0.16588332546769796	0.2158156450054763	0.0012247066639402768
192000	-3694.7774978523207	-3448.677722573945	-246.0997752783757	0.055251054971587284	0.10321070233620754	0.0917351761989266	0.10281473553528592	0.19300366755231882	0.0010197067818200401
193000	-3695.1660655361147	-3450.00540166766	-245.16066386845495	0.09558674232236937	0.11293111205965217	0.09042325677356383	0.07452026857824291	0.18958036949191587	0.0018015448635254438
194000	-3695.6909890746147	-3449.4331347787333	-246.25785429588151	0.09808032191569702	0.08888699118618291	0.14408477131623892	0.04823390488760088	0.16889114371656264	8.193411451934535E-4
195000	-3695.2001459986745	-3450.757815339901	-244.44233065877359	0.15407624388092675	0.09406559720393155	0.10691909662528397	0.10453746798310992	0.1718759715453382	0.0011379872499973436
196000	-3694.2430693528013	-3446.6410783493043	-247.6019910034969	0.11371144191299666	0.08650261631911531	0.06516242903152154	0.07203568749334656	0.22492892937614162	8.545272599316928E-4
197000	-3696.6479933001715	-3448.300764806971	-248.34722849320062	0.14344928009628427	0.11221068865782922	0.14865298678442102	0.10672841518557559	0.24031687525383252	0.0030470375043671187
198000	-3697.210223900906	-3452.1962738463067	-245.01395005459906	0.08382225943395993	0.07622391504592367	0.0715733692270473	0.07559057868751472	0.13344104057125852	9.643224604318438E-4
199000	-3695.0500428139353	-3447.724397245925	-247.32564556801017	0.12637654024130585	0.15525175160811366	0.11083926641557643	0.14049351037321783	0.23670038603244167	0.0011865387549907182
200000	-3695.943243658812	-3451.307603337547	-244.6356403212652	0.08892344989245488	0.0938097456105997	0.13907939098327735	0.11382893953855093	0.19405447680228047	0.002332433166473021
201000	-3699.8337667444366	-3448.637973394402	-251.19579335003468	0.07292592708146181	0.07997526695326942	0.16332074798364377	0.05847983666639988	0.2349841027441628	6.89368488571777E-4
202000	-3693.7287617598395	-3449.2497918428526	-244.4789699169871	0.09250399818293233	0.10673863002388377	0.11514998439844958	0.09432209070527171	0.21009748843345274	0.0011201734022873652
203000	-3698.985208131451	-3451.7769123488615	-247.20829578258952	0.10861212774572669	0.16131831924848858	0.09280040218619821	0.09243814809426389	0.2351069864956829	0.001505416257048571
204000	-3695.054972030795	-3446.702147237119	-248.3528247936759	0.11811249686576124	0.0883822635468552	0.10701652444763295	0.11250302039198758	0.24315270819936816	0.002648240528146387
205000	-3701.7345301538408	-3445.5969602428177	-256.13756991102326	0.2752756412725529	0.09539397846648386	0.06548229938162448	0.07842960782003798	0.26009581336599175	9.822791374951173E-4
206000	-3694.7392333539374	-3446.6260596890284	-248.1131736649091	0.08955132155032959	0.05831402925800186	0.10006210611025466	0.11508187010124063	0.2414508021575583	7.593604015712436E-4
207000	-3694.57838686076	-3450.3305103672596	-244.24787649350043	0.09268007712749608	0.10589832994328587	0.17515912790162463	0.12609108476851108	0.17567337562687013	8.569499665362917E-4
208000	-3696.476671308447	-3446.7329732545677	-249.74369805387897	0.06788237485626496	0.0752288691570492	0.12987340175883036	0.08283350598587284	0.2510790346289072	0.0011143728205824904
209000	-3694.1285921023564	-3450.1020714656497	-244.02652063670664	0.1384669720865578	0.06415932277068095	0.13805330921081851	0.11292999843852053	0.16273038092799394	8.715825429837056E-4
210000	-3696.177268061755	-3449.5148618206	-246.6624062411551	0.09251636965108691	0.052445161824653794	0.11419642149945117	0.0745908770045284	0.16966157155044284	8.508779790430335E-4
211000	-3692.7514643102836	-3446.5566643190805	-246.19479999120315	0.11620554129660089	0.08460253818034948	0.08852648653205508	0.12145313917623293	0.2467885625158513	6.956237436638899E-4
212000	-3699.000981539597	-3451.313003894605	-247.68797764499178	0.13141597244272946	0.12926012289504737	0.104776076471781	0.0645499826367837	0.21771028901203088	0.002826457145327119
213000	-3695.5306264242845	-3451.1371404478086	-244.39348597647594	0.12750684222532976	0.0757176958024103	0.10844280832871128	0.07868729288538424	0.17611776876648513	0.0013374049323270141
214000	-3696.6357395254836	-3451.4486473964425	-245.18709212904096	0.07746540346513907	0.05117690871460966	0.10370787564699617	0.09642977414688418	0.13602524267822227	8.716209733247221E-4
215000	-3693.5827979397177	-3450.904251452058	-242.67854648765982	0.1001370805987684	0.08039506554441443	0.12508735527793244	0.14645580610846107	0.1716493342594713	5.112724887687825E-4
216000	-3695.319910225106	-3446.065990859779	-249.25391936532677	0.11795805233468809	0.06570196609857286	0.15351483793395118	0.0696943487328541	0.2342571900658431	7.126286548526495E-4
217000	-3698.198481604421	-3447.377733954798	-250.82074764962323	0.10579624765253298	0.09139344159467609	0.06602276157939586	0.193145128877241	0.25103252456272585	0.001510078758325345
218000	-3695.345327379276	-3446.810021156245	-248.53530622303106	0.14252806973655452	0.06307879808030233	0.07367693042619214	0.1173697543764891	0.23569676461363773	8.146797695085643E-4
219000	-3695.9737786392334	-3451.973416671246	-244.0003619679875	0.13456427964633821	0.08485495122360785	0.1004907538702316	0.12020826141909134	0.19131580639435428	0.0010219363528475374
220000	-3694.6576622199223	-3450.661823376001	-243.9958388439215	0.08821739041439408	0.11208721612136788	0.10388546120287752	0.1172453753642589	0.20323601536610467	6.623300706639357E-4
221000	-3701.3625563186483	-3453.9613283283215	-247.401227990327	0.07363476093185459	0.08749837431387485	0.08505111970878411	0.042368025593383735	0.10383348664024138	5.578182789978064E-4
222000	-3696.3908632383846	-3452.2105391456635	-244.18032409272098	0.16491960754801505	0.1036842171211574	0.07461538894414035	0.08508454268318463	0.14552120290133408	5.174599747767623E-4
223000	-3696.4548859420142	-3450.3496342625544	-246.10525167945997	0.13524200624645358	0.07063863337257907	0.1527570066316726	0.0758951620642898	0.17585691265391185	7.935433565119738E-4
224000	-3697.565767937162	-3445.835388844434	-251.73037909272787	0.0893941175064799	0.05818932678351008	0.06780007136073482	0.11376655096445527	0.2752310509527597	5.795787431844802E-4
225000	-3705.1302656405587	-3449.1558427656064	-255.9744228749522	0.06192860275072459	0.043787462155689086	0.07270184849631509	0.05507042173293759	0.194398742064228	8.999788203935646E-4
226000	-3698.6946739396712	-3450.5435029298496	-248.1511710098216	0.06475367640126467	0.15286819795087978	0.078798182101074	0.0630679727748702	0.16914854838213894	0.0025162175899549077
227000	-3694.795211086598	-3448.9361942605137	-245.8590168260846	0.08466280709579634	0.08544427862715481	0.10380111579758111	0.10661772511497386	0.2182650317703789	0.0019042457724854703
228000	-3700.8148496932977	-3447.1866796665095	-253.62817002678804	0.08483689348318445	0.0862715440880028	0.052992027172951844	0.04242917744533433	0.21565053346632193	0.0019845342283296473
229000	-3695.221147243609	-3449.753158582241	-245.46798866136754	0.14677648614311728	0.06616660705475423	0.1400613623625617	0.09860174863471577	0.1740844217567187	0.002524881739166998
230000	-3696.9963842573593	-3449.3542305149685	-247.64215374239095	0.0751643152436553	0.1438409574961296	0.07044704986665364	0.06825040235654074	0.17576823557640325	0.0016475037230976861
231000	-3698.5331967433194	-3450.245792877159	-248.2874038661604	0.06251682741523154	0.06794102941581072	0.06195715283161657	0.09413931447303858	0.195170341043596	5.968462645629311E-4
232000	-3693.0551185256586	-3446.8734420732294	-246.18167645242926	0.099238188436006	0.08763543505320412	0.07699983367408506	0.08680399830189753	0.21966193818732488	7.961043403401911E-4
233000	-3693.150240392814	-3449.302690475247	-243.8475499175671	0.12218247695204663	0.07512003467418542	0.11035135053831124	0.11967442484395126	0.17970210320903485	0.0016359031528910297
234000	-3693.6937905542495	-3449.849232178106	-243.84455837614342	0.09582030635960742	0.08939696054869503	0.1268073100268162	0.10908135049201531	0.19561357552794487	5.927362151756993E-4
235000	-3694.4224384872105	-3446.813298234444	-247.60914025276648	0.12614985022652464	0.09921894175971101	0.061004166506194654	0.07822556113832475	0.22388373185237648	9.396542124406397E-4
236000	-3696.2763075743896	-3445.035460052489	-251.24084752190072	0.09765459044861109	0.10589737404241652	0.10545882370114275	0.057628647964880715	0.2826205240078335	8.836150614387828E-4
237000	-3696.2067056091782	-3451.880017708488	-244.32668790069025	0.11185902871726172	0.06641315250953306	0.09862527645118316	0.06675783946442262	0.13190060055431227	8.950083309587375E-4
238000	-3698.259360316801	-3448.516046590844	-249.74331372595736	0.04511681195165091	0.08221340587989258	0.08400155764357328	0.06524530927644476	0.17071743754926622	0.0018729174846347956
239000	-3696.024647527084	-3447.3025527253435	-248.7220948017406	0.13394461844880418	0.08140668776569084	0.122422682029853	0.04693437996833584	0.21810397905183398	8.815512989964515E-4
240000	-3696.9158985696645	-3448.780624476214	-248.13527409345016	0.11656951101682868	0.03500294475736801	0.12697720720570332	0.08293477318610708	0.16939815243557757	3.1170900170589527E-4
241000	-3700.1629793421102	-3451.658311145079	-248.50466819703112	0.06899172895246262	0.08305039199999668	0.047778941481795234	0.07088573712208664	0.14823117468554986	7.850209323510416E-4
242000	-3695.2010867970143	-3448.927380005672	-246.27370679134225	0.09458145423829628	0.07449768080926598	0.10941207761876148	0.052175243034153655	0.18320903590676277	4.5822667209766577E-4
243000	-3699.7549990603266	-3455.163001512474	-244.59199754785297	0.12209903873936355	0.15242356416954553	0.16862238592637538	0.1433014743423724	0.1675935847184183	0.002240206960121055
244000	-3694.6354531603856	-3446.737354738421	-247.8980984219647	0.07533247539745178	0.15275300832933883	0.08764411964608526	0.08615093230814953	0.25066755352595405	7.880775207958166E-4
245000	-3692.9120873896354	-3446.6937293390065	-246.21835805062915	0.11897022164645184	0.0967243376662089	0.11859746992810025	0.07687936956614391	0.22583471712899064	0.001807419308316779
246000	-3693.9158294946246	-3448.4148616875455	-245.50096780707895	0.10471322592381221	0.0739593868624111	0.1158005968407742	0.11316895891258297	0.22018467712964	0.0013164065247448131
247000	-3696.9963149098116	-3453.9735644418797	-243.0227504679318	0.08217981307299554	0.11541566796827947	0.14548783967614118	0.15417819457656926	0.13234662821802468	0.0010051863103290347
248000	-3693.7939901244945	-3449.5303057096335	-244.26368441486113	0.10377100744542311	0.09609686846816119	0.09513164383258893	0.09821721600413592	0.177854445313136	0.0016659586003954449
249000	-3693.7177412113097	-3450.54415476212	-243.1735864491898	0.12624293584300444	0.10485956346259578	0.12846136289718899	0.08942390650025422	0.1795403721249916	0.001036869403470575
250000	-3694.54429549938	-3448.7618950637907	-245.7824004355893	0.08084065351981728	0.08661695022068827	0.0978808087787488	0.08999080861418748	0.19234498695181573	0.00273975601233338
251000	-3694.648914221904	-3446.2337559957023	-248.41515822620173	0.10326797368598742	0.13646816404730427	0.09405480560001837	0.07629663503319578	0.2676076916049393	0.001189803670542692
252000	-3697.1196027135825	-3449.09686366537	-248.02273904821226	0.08010857474757911	0.06538515429583543	0.17926502467700595	0.06423025360524634	0.1591545946238194	0.0016949822938855457
253000	-3695.333618233132	-3451.8096571094957	-243.52396112363616	0.1311345319888251	0.08295705991659448	0.07449878726929679	0.12316184309989955	0.16668636012886434	8.795305236001083E-4
254000	-3696.8857114132898	-3446.6708797262345	-250.21483168705512	0.14540028682156897	0.1637018445297438	0.0758140117600497	0.15110650517506408	0.26900647976815684	0.001122573514416461
255000	-3694.120673206753	-3446.050747766027	-248.06992544072594	0.09842967464206524	0.06121396749798405	0.11012982460776861	0.09649686045654818	0.2317218552908169	0.002106625781436201
256000	-3695.757834399688	-3449.39434647924	-246.36348792044794	0.0905883454546549	0.09122614693154872	0.08653889630676391	0.08190690805567746	0.1920892507279484	0.0031549898782063423
257000	-3698.3820074983473	-3451.3277416211226	-247.05426587722457	0.08555502275330011	0.08390109737988391	0.0695429991688851	0.09094184480586806	0.1874001938870913	0.0014752726527368903
258000	-3696.330090593647	-3450.337811998867	-245.99227859478026	0.11293570582353551	0.16640811612596632	0.0813300777498671	0.07747779417598277	0.17764913012785408	8.742004362073526E-4
259000	-3693.50269650657	-3447.5230108904725	-245.97968561609756	0.13498244037221388	0.07849572816545734	0.1605860512772846	0.09174892229252818	0.20759518458715706	0.001472731432379304
260000	-3693.214903382028	-3448.639077329136	-244.5758260528917	0.07153828211848347	0.1067678025906173	0.10657019063435925	0.0772932555085464	0.18871353766335205	7.784502780093406E-4
261000	-3694.4081437621758	-3448.470892959103	-245.93725080307306	0.14515922542713736	0.08449584375209032	0.09769053039350638	0.06440898305961477	0.17847853404544303	0.0017524297514830813
262000	-3694.1230256386316	-3449.490963067461	-244.63206257117062	0.081279948566698	0.08866349841765132	0.10889623811131514	0.06770907891127283	0.16101641925641377	0.0012309453643319839
263000	-3693.5936955569787	-3448.0470538950995	-245.54664166187928	0.09873874314848433	0.0645401577196348	0.09857910773966508	0.07775930263114515	0.18958745958742687	7.673474553755949E-4
264000	-3693.913836679274	-3447.0304256850704	-246.8834109942036	0.10039618362615733	0.10044609839795757	0.1197137012237046	0.11884149973790728	0.24693387146713852	0.0014119539170642178
265000	-3694.1850269106553	-3446.7725801854886	-247.4124467251667	0.12795838579193303	0.13949811967389011	0.10518149984621847	0.08490999306702687	0.243483080160478	0.0010590253749353494
266000	-3694.7190219328613	-3450.6066803745116	-244.1123415583496	0.11941241201357483	0.08512383483653463	0.1315061090333316	0.13079096843253493	0.17966556434865683	0.0017957784503056999
267000	-3697.6839413881157	-3448.58146375018	-249.1024776379359	0.0873706833961962	0.06403442420141763	0.08249774989967477	0.04716720624406069	0.16461283743455432	6.458415660841562E-4
268000	-3696.847267868022	-3449.9338961445974	-246.91337172342466	0.09542502792931455	0.09199850692199851	0.10472313856634752	0.08874549323816605	0.16608569275834964	0.0014692251745314863
269000	-3693.4850340057446	-3448.3927064557465	-245.09232754999806	0.10153072391793891	0.10504962201791207	0.16734235366483383	0.14127812481304997	0.208848859709494	0.0010338475069419754
270000	-3695.6277691215787	-3451.924188948573	-243.70358017300575	0.13006997257418604	0.08120991082795033	0.07645959624834626	0.1023539380102079	0.15493577705035871	0.00128253355070168
271000	-3699.6732487618633	-3450.740772014152	-248.9324767477116	0.09132194016405538	0.07044183491967808	0.0959816531691227	0.05152384192054988	0.12995593113854906	0.0019819988765697044
272000	-3695.643769923373	-3449.116081027448	-246.5276888959246	0.09903250471205528	0.10884329591333772	0.12349784953729809	0.08260050850504976	0.25092766656162696	7.980383209800561E-4
273000	-3696.9636682286173	-3447.6111007289346	-249.35256749968244	0.07951310961524255	0.06800016435758127	0.14407052870748313	0.0485266095726298	0.19838704439501853	4.2647274893358345E-4
274000	-3697.049200782416	-3452.73534222722	-244.31385855519602	0.08739751906666991	0.06950109889681554	0.08367200983381115	0.1307723280289837	0.14016657623584455	5.315874772178302E-4
275000	-3694.919348468139	-3448.297999665468	-246.6213488026711	0.08783313137600815	0.09935647373256201	0.10657608051821063	0.15988928751094308	0.22147611567177805	0.0020846700727235857
276000	-3695.807402998416	-3448.75509817409	-247.05230482432563	0.06207136998729959	0.06656636774365787	0.10150910396968578	0.09532983523332424	0.19920402021345004	0.0010687953436304724
277000	-3692.92396003175	-3445.7139892537944	-247.20997077795556	0.11328741571407622	0.111116349841338	0.12369694812491457	0.08554382261634592	0.2625233892593625	8.154515286084597E-4
278000	-3692.7015202299235	-3448.8131094220225	-243.88841080790095	0.08273004884048638	0.08447701579447008	0.11195817973925554	0.09562403766914972	0.19452622884716742	5.815701403302046E-4
279000	-3693.5383413539116	-3447.4205604450126	-246.11778090889916	0.08901670235276352	0.11767228869325126	0.13132359933770454	0.08356227429371944	0.21931317143808535	0.0017455140934527532
280000	-3695.318747199811	-3447.1267233446288	-248.19202385518224	0.09358136799473979	0.16307209226759536	0.08716036150368756	0.10710721036634782	0.24999335124161653	0.0010668047378237097
281000	-3695.712845551134	-3449.6553562692875	-246.05748928184613	0.08347380298439777	0.13428337816103703	0.08296972447894534	0.07473678393239776	0.19123635768298866	0.0019591300432346926
