#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="ElMolino_B72828.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72833.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72819.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72826.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
207000	-3379.1870700083755	-3133.4193224658925	-245.76774754248305	0.11515521150783263	0.08618744726538509	0.11827599549060203	0.07359159410221656	0.21946424271482473	0.0011222228425926536
208000	-3379.7527621865374	-3134.0210141365887	-245.7317480499487	0.12552486116098444	0.08319927123799499	0.10638434705021153	0.06222080112156587	0.19475189339722826	9.31843337675749E-4
209000	-3383.8816232118934	-3136.697658875506	-247.18396433638742	0.10887741223290615	0.04128953838081093	0.07864045463739183	0.09671071359734215	0.1479848759835423	8.398156008964715E-4
210000	-3384.73507024823	-3136.9354447656115	-247.79962548261852	0.19843646370364962	0.10771801872409592	0.07375688042863215	0.09901440190001193	0.213089831374699	0.0011206071391755231
211000	-3384.3187808253015	-3140.4225191924634	-243.89626163283833	0.09603485647249256	0.09365023488032002	0.11685204561787099	0.08301278904245327	0.14344648676250585	0.003603813749576601
212000	-3384.765510895001	-3139.3841053762817	-245.38140551871936	0.1195283250095022	0.08040201655095552	0.06875613225668598	0.17183939186472383	0.15322820091825953	0.0013063796101635428
213000	-3386.311512591131	-3139.1699658396938	-247.14154675143715	0.1065661164759029	0.08398446464932993	0.09669918235090393	0.06065537330593296	0.20035019694734713	0.0012892861372942026
214000	-3383.61295834631	-3137.8962376976133	-245.71672064869674	0.202417843783049	0.14517946635850354	0.12418532660226085	0.0963989202029415	0.17410351029849094	0.0011073873452720775
215000	-3380.9214022207757	-3134.20050873299	-246.72089348778582	0.1569692491304064	0.059281438160219475	0.14896353255480096	0.10952262147093121	0.20971544578630263	7.415326676670752E-4
216000	-3381.543696195307	-3134.408858011052	-247.134838184255	0.13919065318434573	0.07272401932463389	0.09279112907513128	0.12780639291686846	0.22212003648919793	0.0017456365196714695
217000	-3383.872686156481	-3132.792794215434	-251.079891941047	0.08835281554135019	0.07453660602255699	0.1140607784769051	0.10575874359032074	0.2520058154391919	8.647344641859691E-4
218000	-3381.522196650859	-3137.13160408819	-244.3905925626687	0.08893575874067171	0.07154182815011174	0.11102627490880956	0.11258930094504746	0.1793497116135718	0.001352857858695037
219000	-3381.3464908958586	-3137.855965518123	-243.4905253777354	0.08601339241015515	0.09806893495940469	0.09448041156616913	0.14296078767857542	0.16151497877982496	0.0013250627425081428
220000	-3388.1795488066036	-3140.8845479907664	-247.29500081583714	0.15577928792379178	0.09887478933280784	0.13953847471213848	0.04392822284621418	0.12052763039509887	0.002190516862862952
221000	-3380.759927201253	-3136.5534272401574	-244.2064999610959	0.0794149408581932	0.14897862917901597	0.09805263804892256	0.07514208622418829	0.1733605866332971	9.245440801047081E-4
222000	-3383.240937759321	-3134.4010930554623	-248.8398447038584	0.1105132918280626	0.05652287948777792	0.06840905589210228	0.10970989663121944	0.2002573170748152	0.0015722045053640048
223000	-3379.8704396714884	-3134.0334431524307	-245.83699651905752	0.12992318973917086	0.07581076285754182	0.12673693095375457	0.13985892799255517	0.21964044380146733	0.0012055340933950821
224000	-3383.4325506762552	-3135.4184659996517	-248.01408467660363	0.18069705163420652	0.05999934402991379	0.13089177277805678	0.07711307243210257	0.18167518714872458	0.0011711433266210838
225000	-3382.78566650626	-3136.6710532582943	-246.1146132479655	0.12439428528671816	0.10901681345980817	0.0659394080507451	0.08454529483763076	0.19709904973946643	0.0017345342557496682
226000	-3382.7511659955157	-3133.1417393616603	-249.60942663385552	0.07780476585467408	0.06498383972826739	0.10977795791885989	0.05463699990373781	0.21916030664045913	9.669176769297915E-4
227000	-3384.475528359544	-3138.0574463448083	-246.4180820147359	0.09297355533082545	0.072748634902602	0.05182864637836896	0.13024063907668615	0.16389673105676814	6.426029627939341E-4
228000	-3382.877656965979	-3135.7422310591246	-247.13542590685458	0.079105004984991	0.0621935894818947	0.09254420011695197	0.08736341692247057	0.18266592484180846	5.609921438206489E-4
229000	-3381.342513810861	-3133.765372837467	-247.5771409733939	0.07538612048109265	0.08700321105894755	0.07154250704983534	0.07643084332671377	0.21502189982918538	8.830187954671047E-4
230000	-3387.5734497592507	-3142.2320549804294	-245.3413947788212	0.16858802409399495	0.11948996330960529	0.06182859694479684	0.0880280127019008	0.13587399209855855	0.0016405007279887988
231000	-3382.5458969269607	-3135.7233834120584	-246.8225135149023	0.11202211256345039	0.12300498171013048	0.05610865597170009	0.14567470597225438	0.21306665557932233	0.0010639912411788627
232000	-3383.506505862077	-3138.3185145951657	-245.1879912669116	0.09338141279173863	0.11787082288826409	0.07021676118720045	0.08813385759687423	0.19545177963108226	9.22890977784615E-4
233000	-3390.695759142828	-3135.1035245580465	-255.5922345847817	0.05457326538106947	0.0648255637259326	0.1526002889174109	0.0708050314894203	0.21385872481452436	9.090344406281841E-4
234000	-3384.0770599383522	-3133.4754177457044	-250.6016421926479	0.1857849712784595	0.09364969005378247	0.14689832571007164	0.04762630976671198	0.23102770990358806	7.720730547580465E-4
235000	-3381.601126146717	-3134.190760139208	-247.41036600750883	0.11695195320153723	0.07044516795225302	0.11171609356420811	0.1134508403311474	0.23467432443323552	0.0011668859337271788
236000	-3379.505318586075	-3135.0394607383596	-244.46585784771563	0.116703585845044	0.09073458417734709	0.1193461598201105	0.06590229232097007	0.18454372290809085	0.0010578295883274355
237000	-3380.8089625727225	-3135.6147003781243	-245.1942621945984	0.1015383054558462	0.10259626696734699	0.06706020759301169	0.1192280991801483	0.21424884830226668	7.505175769293747E-4
238000	-3381.948087014911	-3138.1884622885955	-243.75962472631565	0.1542183617367616	0.10468189358090303	0.1038607760394979	0.06400207226876277	0.14955396732735593	6.610584175039017E-4
239000	-3386.1005138446926	-3143.78425772815	-242.31625611654275	0.09932324084313963	0.08770866742765521	0.09041911554016382	0.09146958138813702	0.10129031668466588	7.52664236965592E-4
240000	-3379.416169047714	-3135.546729631995	-243.8694394157193	0.09175264583790683	0.10708701479890846	0.10775433359687228	0.11936813917953612	0.1999664722078321	0.001572771395724083
241000	-3379.6832328482014	-3133.3163380561173	-246.36689479208394	0.0841500739935434	0.09174427029846009	0.10934253321500845	0.08908261499007168	0.23745578159845715	0.0010740141153046865
242000	-3381.6410435889557	-3132.618573782381	-249.0224698065743	0.12455146107280604	0.11659901393225021	0.09229595981773855	0.07232925534255726	0.2720344671887908	0.0014362133389651164
243000	-3386.135293245816	-3133.8540899843906	-252.28120326142528	0.08012287683472206	0.07010511738678367	0.057815279973397894	0.1261667804229326	0.27228411156489973	0.0017672637534690062
244000	-3380.697570213935	-3136.2319789242897	-244.4655912896451	0.06878512765105316	0.12181033098601228	0.10659261977842316	0.1325843048739265	0.1865468594715405	0.0013823947540083186
245000	-3384.124420303414	-3135.7323890225016	-248.39203128091242	0.11872698845671108	0.05403614572229794	0.06211985033863695	0.09441923701784796	0.16343672267237433	9.429105162261148E-4
246000	-3379.5984900587528	-3135.441643339215	-244.15684671953807	0.11120822210339441	0.09818846269235079	0.10531532451864423	0.09886730034756383	0.21171867518699294	9.160999506615025E-4
247000	-3381.92381824441	-3133.7371155564533	-248.18670268795674	0.1492230789490149	0.09489912369779915	0.14176865380914633	0.11795771031471787	0.25518925380091295	0.0024749586724384745
248000	-3384.3317169277557	-3136.7772876485365	-247.55442927921916	0.05848895315920704	0.08303627622394683	0.059361003448125206	0.1108718827348553	0.1740409404840549	0.001096830225512408
249000	-3384.764137181972	-3136.70063311535	-248.06350406662207	0.11793988901098865	0.09658110146954155	0.20938925007992695	0.054382235454376725	0.16910991241645676	0.001005062044949561
250000	-3384.4224600964935	-3137.6747748117996	-246.747685284694	0.111640860315006	0.06596424944736604	0.10110986342052923	0.06894937309183659	0.1732416087946787	0.001461770622618383
251000	-3384.370785627019	-3139.330194616287	-245.0405910107319	0.1042289397261107	0.14321168388597297	0.0698017168055574	0.13744861377432227	0.16305303758509335	0.001844575162913467
252000	-3382.4621594784894	-3132.4511324010437	-250.0110270774456	0.08421919316286756	0.08167044564174798	0.15927852710887097	0.06459681613840788	0.25779085227594506	0.00116687434484242
253000	-3381.7536843067724	-3135.9729508361174	-245.78073347065484	0.11993833262715704	0.07072730070316141	0.11800133201562565	0.12429034092284927	0.1964489720451458	0.0027004095976641595
254000	-3381.8979919461503	-3135.695149332244	-246.20284261390623	0.08819184601446504	0.08575419712606405	0.10820774594888492	0.08425721445435885	0.2185631684860848	0.0018034678622243089
255000	-3379.0671120542484	-3133.5471705310083	-245.51994152324005	0.09244094971526427	0.09977951058689664	0.1395033198540108	0.10043106303015845	0.23034858181367546	0.001405555207858121
256000	-3384.9817328664117	-3134.0710674784264	-250.9106653879853	0.1760184345300573	0.04822239560853224	0.09784286973665954	0.0734712052469984	0.20336970682662814	0.0021638896961764338
257000	-3383.324617894828	-3135.3801668201186	-247.94445107470943	0.09129962128762958	0.06271547221253854	0.058723445307078834	0.0779749372540328	0.17689464207910804	0.0012172212051943807
258000	-3381.524242453437	-3134.0021682716924	-247.5220741817448	0.07079693327394367	0.07059963434995863	0.1060213573135677	0.13318599622184113	0.2208208190683833	0.0012373419969082683
259000	-3380.558856226455	-3136.3819933842046	-244.17686284225056	0.1111172869065945	0.0687022182815877	0.13973910989926608	0.09934512734639606	0.16072123102077765	9.915263086854955E-4
260000	-3380.6948643121473	-3132.8659918856597	-247.82887242648746	0.13191275354882848	0.11161393925562316	0.15677143076306643	0.0858157054686343	0.2617366379347601	9.061445644791695E-4
261000	-3381.5278618395055	-3134.532747006716	-246.9951148327897	0.11771418427242224	0.109155481569332	0.07756051914526084	0.1602370542590685	0.22274600658242047	0.0014781081513507944
262000	-3380.9717324397407	-3137.189836826001	-243.78189561373975	0.11704638494443169	0.14540138173663048	0.0974105863532863	0.08262203637853671	0.16767845797001107	9.209917641419803E-4
263000	-3386.1452701009953	-3136.1332690494846	-250.01200105151074	0.05082804081366793	0.10056761320665746	0.09352653100107182	0.21769423026800575	0.20357324613526134	0.0010599422870518952
264000	-3388.5053806694814	-3135.3186831773087	-253.1866974921729	0.08416458955728232	0.036223676607041164	0.060547541759877394	0.06317021381606866	0.1779685501739616	8.451560265844414E-4
265000	-3386.7903542058957	-3142.3098037578216	-244.48055044807413	0.06930375920884657	0.08270210188827178	0.06497474719442217	0.13315416414799092	0.13354624634634707	5.68158064294676E-4
266000	-3388.4410273179783	-3137.4935368964193	-250.94749042155917	0.14283680143897645	0.03428856507256727	0.11373154051613829	0.07622034500443352	0.19076292356465574	0.0013510619366343703
267000	-3382.3567524879004	-3136.3312051482403	-246.02554733966002	0.07447266335944629	0.08911489740953178	0.06730625826355936	0.12279264518620167	0.17137598376475524	0.0010578147017055526
268000	-3386.642560050658	-3134.986199697462	-251.6563603531961	0.0648584393100377	0.09086461997856699	0.06570207664063707	0.10636675202356352	0.2629246420545415	0.002417881755082636
269000	-3384.264011960291	-3137.9078497002265	-246.3561622600644	0.11956477287329467	0.06095622962358091	0.07362691235792602	0.0645989392523794	0.14052400327708528	9.90223320346837E-4
270000	-3379.1657775837066	-3135.3553939395497	-243.8103836441568	0.13921709220425166	0.12188014649731123	0.1075461994874368	0.11545098479987619	0.19775486715998455	0.0013772237547262313
271000	-3380.572476225478	-3135.6376929451717	-244.93478328030662	0.08570516555767939	0.1049095199616967	0.10744567585145656	0.09548504570288942	0.20940445814110129	0.0013658344675152442
272000	-3381.7529491912187	-3136.607960753219	-245.144988438	0.10516615825525213	0.08142750725002179	0.11482604060550873	0.06335379280260682	0.17975813402106744	0.0010491084829117564
273000	-3387.5077939166144	-3140.7869805386385	-246.72081337797587	0.16942507242299748	0.06325680783182329	0.07619643680251743	0.12484011258295559	0.18162288568969104	6.785430791749754E-4
274000	-3382.8449190756496	-3138.263350268926	-244.5815688067235	0.11184293540893807	0.1434232622850354	0.07864756885437146	0.09124453258268024	0.18544711544128514	0.001109545217712947
275000	-3382.5039247258624	-3135.7293052260616	-246.77461949980096	0.13118269047232242	0.13462298677117346	0.15648536324339132	0.080555184398655	0.21522906219519644	0.0012718635947039174
276000	-3379.1532571828766	-3135.6072437638663	-243.5460134190104	0.11128865855268835	0.09878396613930171	0.10399157600872526	0.08990098393335956	0.18114359208653724	0.0011281748321972092
277000	-3382.20508712862	-3138.374147385305	-243.83093974331496	0.11737043673369865	0.07164545190676747	0.08994886971882153	0.07840014309487427	0.14179976967042365	0.0011451366386651275
278000	-3387.594099727296	-3135.1183051985736	-252.47579452872242	0.06913115532994034	0.11808654552037672	0.1518540622069586	0.029522467748331206	0.18892396942443412	8.672918046960138E-4
279000	-3384.7843888536718	-3139.3578054467835	-245.42658340688817	0.059911141787352934	0.06553583019427334	0.11927072310693011	0.10239451709919027	0.12642444592021151	0.0010797114030515768
280000	-3386.616036558936	-3139.124708541503	-247.49132801743303	0.07970180786667441	0.07817178187224422	0.049906033405787836	0.07620905125277745	0.14802860981369684	5.657043473415432E-4
281000	-3383.0693379153563	-3135.1557071124507	-247.91363080290543	0.0958496266069946	0.052519866705755244	0.07000916685944383	0.15752124050436137	0.1908737757842615	6.916043093066854E-4
282000	-3383.6571349338556	-3134.3252400124506	-249.33189492140482	0.11340427492992088	0.10860718684112568	0.09046253806800143	0.06388452942848513	0.23573503859534609	0.002385337225064592
283000	-3382.097388666957	-3138.3996395011422	-243.69774916581514	0.09178315490654675	0.12327563094709125	0.11237050254496904	0.1298077646179392	0.19240864151610682	0.0014176988817190777
284000	-3379.528280853405	-3136.5900469532658	-242.9382339001392	0.09857173235311797	0.07898953772265625	0.11780244076801467	0.08403013842061201	0.15487745184306273	0.0010445061941663965
285000	-3386.8720088214723	-3139.596143878097	-247.2758649433754	0.11389634556350706	0.04706785511326652	0.11622507070589011	0.06018775842823529	0.12724721719577584	0.0011041798587264429
286000	-3386.4772040493494	-3141.335501050343	-245.14170299900672	0.08765294584406083	0.05258767499796265	0.1250665627380676	0.08037831547227513	0.09977650912907561	7.619965117123739E-4
287000	-3384.2791063240393	-3132.5758838884644	-251.70322243557462	0.08144556741682252	0.08071145917365585	0.08449773335732283	0.10377493501616775	0.2799382430833916	0.0014426100903706298
288000	-3385.007198983461	-3134.3465837709778	-250.66061521248324	0.10225450085566393	0.10384676141971982	0.04639953710215876	0.047036090963521855	0.19230455219658313	8.888156141062116E-4
289000	-3382.8045290071827	-3135.4205097801505	-247.38401922703213	0.08582563416055825	0.11270332388411404	0.13164935230055577	0.11681167758931907	0.25118780554979925	8.516406280315526E-4
290000	-3382.1686037162453	-3138.9318133841243	-243.23679033212085	0.09063686111337341	0.10093729249474934	0.15481228048883613	0.09652394642519684	0.15426855143742682	8.203021104250178E-4
291000	-3383.4499727367997	-3141.5637418236734	-241.88623091312652	0.12555643445058587	0.08527740287242348	0.1010391305822247	0.13226500771565117	0.1299196818882509	0.0010163576365283227
292000	-3382.58989816686	-3138.288122844235	-244.30177532262508	0.0837993589702211	0.08781803114680337	0.08599645037196883	0.06874055672388746	0.13759604272165554	9.149162867670526E-4
293000	-3383.255157241701	-3137.2971972327746	-245.95796000892628	0.1233593887185125	0.06609189240412242	0.06499694082801952	0.0723112247103701	0.1630566593668045	5.189258198139298E-4
294000	-3382.162333494993	-3136.1622158901146	-246.0001176048787	0.17124597284293522	0.07524547561419942	0.0955627166746151	0.11948101524558519	0.19625121384178204	0.0016575419888773715
295000	-3384.917557568486	-3134.959901941814	-249.95765562667168	0.047098732855879746	0.118051451579602	0.06457256001569954	0.08497080512668491	0.20002276453069656	0.0011210844017452532
296000	-3380.696523114923	-3136.503831606241	-244.19269150868175	0.1403284124221775	0.09793657420545644	0.14365448831256813	0.07448017753989496	0.1764909566483408	0.0013054961994484237
297000	-3383.677368944188	-3134.2521012436578	-249.4252677005303	0.06650427391825647	0.10816251718860406	0.18323840676401965	0.07447786169957027	0.21373576792336282	0.0012107029619991727
298000	-3384.514444895733	-3134.5122713860187	-250.00217350971445	0.1005176436681454	0.04735392615196446	0.05633846533566261	0.08879567443578018	0.19652724828677878	9.801082891393647E-4
299000	-3386.4743486223424	-3135.0329106904323	-251.44143793190992	0.047879212794880964	0.052467386609179864	0.07582017315818937	0.13558148958882235	0.1991716201836594	7.664126805749428E-4
300000	-3380.5571261230402	-3136.6952760630015	-243.86185006003856	0.11431165323380456	0.08371272778340315	0.08014028630670596	0.07817450517074884	0.15744243550353806	0.001179134623007131
301000	-3380.035616896704	-3137.113316683047	-242.92230021365742	0.08774261489774265	0.07940894535656562	0.10063356692987657	0.11015670815464605	0.15868915884111837	0.0010170937467837578
302000	-3384.4186921102473	-3135.923735620681	-248.4949564895663	0.061051737391064766	0.06755921209809412	0.13853102452171098	0.10806000077231613	0.2110576217463499	0.0017945586326812337
303000	-3382.0690089082827	-3135.4418874411695	-246.6271214671132	0.13271082906888848	0.08429948578717136	0.08394060894588344	0.16060245040391793	0.21858467702557371	0.001270588468334478
304000	-3380.8965109792885	-3132.10906161181	-248.78744936747842	0.133941123534655	0.07367365614882067	0.09094975359136492	0.10400330452618302	0.26718559265113223	0.0011978724405714326
305000	-3380.9237272327423	-3136.117780188709	-244.80594704403336	0.1262473168831591	0.08871617033903477	0.16152258012046647	0.11257449901814218	0.20356539280323024	0.0012354483495500357
306000	-3383.3669234212093	-3139.946574953671	-243.42034846753816	0.10756558436333855	0.16657201205557942	0.1422687325795539	0.07350876213179489	0.14693316185173483	8.214695561772375E-4
307000	-3383.6376302918247	-3135.2739104720495	-248.3637198197752	0.13049161276737337	0.046023277979788224	0.13427706497892328	0.15281354731998445	0.1930944057326802	0.0017915196586365755
308000	-3383.654540801712	-3134.654261169864	-249.00027963184766	0.11777793907131111	0.04933672229202528	0.0982830436681374	0.07317244033339652	0.18987206954163877	0.0017995607972696212
309000	-3382.2170205878438	-3133.8457205615123	-248.37130002633134	0.07069532025244107	0.11518094987799007	0.11698686482243731	0.09173518874767915	0.2715089061385373	7.118838478841491E-4
310000	-3382.424320193516	-3133.917257225359	-248.507062968157	0.1090414612930793	0.06237101029708292	0.06448445354695921	0.08546598308415738	0.20782972576650124	0.001600211853670722
311000	-3381.7649008617655	-3134.719210964562	-247.0456898972033	0.09794221024847291	0.07067033716804845	0.07238113567765397	0.1531188442434333	0.2019679679870971	0.0010053493747161516
312000	-3383.3546139723994	-3134.0203378711462	-249.3342761012533	0.07711478993347147	0.07497745362443504	0.15786645047194423	0.15899833331329302	0.2458224934636781	0.0014208740017116787
313000	-3385.2458729297414	-3134.021613494483	-251.22425943525852	0.12865973106506684	0.13971580823062046	0.07800887976244929	0.08175661763505926	0.26834266578944227	0.0026628929109950078
314000	-3380.5920133050677	-3135.732081570733	-244.85993173433465	0.079799704817166	0.08892546966242398	0.13641067319893588	0.09790134930905063	0.17632098317125489	9.77573995376188E-4
315000	-3379.522891207466	-3135.663962517027	-243.85892869043872	0.09255348341643131	0.08249710664222967	0.11104786411795751	0.12361998019268784	0.18886134803607846	0.0010746607406506127
316000	-3382.5602126621625	-3137.9041822037916	-244.6560304583709	0.09415082673920674	0.06150004064228061	0.08073804885735551	0.10174339481046117	0.14307597856727924	0.0013288363203019333
317000	-3383.560807301955	-3138.0777872860644	-245.48302001589042	0.13440313498285922	0.10293350293593874	0.05792642746762044	0.1314984827910491	0.1718719969739417	0.001499114656197515
318000	-3381.588535097437	-3134.5579152960577	-247.03061980137954	0.08664047480659658	0.09706575391031787	0.13331135906827704	0.060414336461135	0.1977336813324585	0.0011637419638997786
319000	-3382.5124626938727	-3135.7002173731553	-246.81224532071764	0.09064511004747171	0.043647850027764716	0.1396478467160792	0.1423090254396012	0.1656357986691374	7.937943482719905E-4
320000	-3378.9905941754823	-3134.0886003886453	-244.90199378683724	0.11872726145507932	0.09611806476508111	0.09915133429839801	0.13738216888730964	0.22453808717034854	0.0011289959627335687
321000	-3380.32038564941	-3135.0617150394532	-245.25867060995665	0.14898739918180443	0.07720122993304447	0.1349850370471578	0.13846564479272574	0.20551668727722883	0.0010945131889835646
322000	-3379.1166903273042	-3133.9470294100565	-245.16966091724754	0.09492904678596667	0.08865400667106206	0.09199338788426832	0.08798388682210692	0.2145968730240743	9.590111927961023E-4
323000	-3382.516077507915	-3135.6120081951476	-246.90406931276732	0.16663580428358907	0.12903509909742447	0.10754400334244466	0.10000747656371012	0.23923464471192377	0.0013082112647788973
324000	-3384.3014977053185	-3136.6859471510843	-247.61555055423403	0.06519165332296224	0.14593431729003925	0.07957056773897374	0.060120475823592465	0.17664366408344903	0.001192313569146175
325000	-3381.8503719672735	-3135.865274339199	-245.98509762807456	0.11938175296990712	0.09393438452564373	0.07126306679409769	0.12857828221845946	0.21791379648994214	9.711663535089979E-4
326000	-3380.8071994833645	-3136.240109905702	-244.56708957766247	0.10825316392041133	0.06703776407624855	0.1271496217952708	0.06793814022542533	0.15247306834551067	0.0010017307939051206
327000	-3384.4154824047287	-3133.674030372951	-250.74145203177738	0.05938785182338304	0.11367040448034778	0.09116173424438993	0.06155786255996357	0.21645868812664176	9.583045909871631E-4
328000	-3383.1562286683984	-3135.9244913533057	-247.23173731509252	0.09210117548269979	0.16022217261515068	0.13189843708339133	0.07962058357052541	0.21568873626433677	0.0018193644011729267
329000	-3382.2658373431227	-3138.121885346258	-244.14395199686496	0.11724170880308986	0.08167126469798631	0.1586911915162317	0.1078214407876238	0.14939309312030485	0.001362987875652689
