#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72828.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72833.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72819.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72826.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
410000	-3606.4509334921595	-3454.303502815733	-152.14743067642686	0.07177613129348331	0.17004783446111216	0.17863585222860454	0.0010462782672090425
411000	-3611.653119584821	-3458.971835417624	-152.68128416719696	0.10969432931660979	0.05242000638338843	0.16098587075117526	1.230011092683936E-4
412000	-3610.305207342865	-3457.4807369321034	-152.82447041076145	0.11272273057480793	0.156271407404326	0.19360425967999098	0.0041336567354073395
413000	-3606.7084431302337	-3453.0274776542315	-153.68096547600248	0.09094749427587737	0.08859312109453518	0.2378757116089659	0.0015203222527439772
414000	-3608.6977635325547	-3455.359026868236	-153.3387366643186	0.08280833322406592	0.1051637409576575	0.18792743213320895	0.002528206419491447
415000	-3607.9935968857176	-3455.4653995697827	-152.52819731593482	0.04986274689472931	0.1319972314821021	0.1341047065519449	0.0015700677287498737
416000	-3610.3258615084296	-3457.844373006503	-152.48148850192683	0.0572748326584024	0.07448690172199508	0.10172561315364044	7.89535920328486E-4
417000	-3608.179967495037	-3453.162767838696	-155.01719965634135	0.06734639278259763	0.072363822130978	0.2020446951071763	0.0010389745529438288
418000	-3609.601350364642	-3457.243263438146	-152.35808692649542	0.12028108255434536	0.05838587388760323	0.16848668995779995	0.0018953024542603513
419000	-3607.6085817122575	-3454.680346520284	-152.92823519197384	0.0861849173109394	0.14548355936486937	0.18522697587636455	0.0012922022427887822
420000	-3613.713284117084	-3451.0482089459383	-162.6650751711459	0.027657028799963155	0.05816372279064785	0.21714339781603997	5.966489248382334E-4
421000	-3607.5952394552814	-3455.23487448551	-152.36036496977144	0.07875436099329505	0.16585214723226793	0.18119786962355003	0.002251316554067736
422000	-3608.302574832814	-3457.3519022586906	-150.9506725741233	0.062086272383832866	0.10336857214228845	0.11607471258370698	0.0013402624880604478
423000	-3606.174918250738	-3454.7325840872863	-151.44233416345142	0.05584457714778027	0.11908297681793091	0.15114950965276597	7.500815718225586E-4
424000	-3610.140474800125	-3454.5135086370856	-155.62696616303947	0.04125298448245475	0.06503856986997814	0.13038293999474138	0.001210305970262301
425000	-3608.295494834896	-3457.9234367509257	-150.37205808397027	0.1362312527731088	0.08718175043436752	0.19156491385808924	1.2914517213393867E-4
426000	-3608.228844362509	-3454.4423758453877	-153.78646851712105	0.048244172272642404	0.07762811779535088	0.1555776099067058	5.36975078586875E-4
427000	-3608.716960197143	-3456.0192787209958	-152.69768147614744	0.06547753060869059	0.06949839895395826	0.13470180882574953	0.0011473001894671115
428000	-3607.983595743917	-3457.9213197604436	-150.06227598347328	0.0747133341179597	0.12261632177804394	0.15562851770472463	3.099073208696913E-4
429000	-3606.2368810460684	-3453.00228282654	-153.23459821952844	0.0685127020994402	0.11836706583139678	0.21207110707930957	0.0010215673332906708
430000	-3609.7950750375253	-3456.914803909721	-152.88027112780463	0.10892611062515097	0.1836544287341335	0.17910728822835076	0.002885799917035785
431000	-3605.6355712238515	-3455.366338788794	-150.26923243505738	0.09379464298632151	0.1189499037127709	0.18125414489629557	0.0010645927474954105
432000	-3606.6304198410257	-3455.475043264382	-151.15537657664373	0.06292095571734106	0.09382037239990258	0.1436786821338938	8.237802935989163E-4
433000	-3607.1026298623938	-3452.3982324061108	-154.70439745628295	0.07768669848718762	0.1300049751777696	0.25629722704088614	0.001051855161582511
434000	-3608.037825383212	-3456.6490943936033	-151.38873098960863	0.07995020891488498	0.12407120410394205	0.1736099508522856	0.003011411511921549
435000	-3610.7761226138136	-3460.4174509424415	-150.35867167137226	0.1647157025657065	0.1126882887299612	0.14301404787694713	3.8065749708857366E-4
436000	-3606.9870227153474	-3453.5802890616515	-153.40673365369605	0.04906025400307284	0.120923103251318	0.1607328085639467	0.0010328969285824106
437000	-3607.390313163504	-3454.555890578793	-152.83442258471075	0.08274114574853991	0.10964492476234547	0.19709417873201923	0.0021566595943110483
438000	-3609.1953801082645	-3457.534012389294	-151.66136771897067	0.059809608791276815	0.08099615548428092	0.11511457763677366	5.952839199982911E-4
439000	-3606.513159972606	-3452.824552693053	-153.6886072795528	0.07049456765596591	0.0897372311291733	0.22207501779874342	0.0013645749771552885
440000	-3606.7494858893374	-3454.450625394422	-152.29886049491532	0.06546838426579382	0.13620428745648916	0.1668228284406498	0.001399837691704985
441000	-3608.1066054039093	-3453.3436043915067	-154.76300101240273	0.10537755725937457	0.08154503654727727	0.2416338860495878	0.0015766190938264644
442000	-3605.773866273258	-3454.8366968741566	-150.93716939910132	0.07365387007430507	0.11260445534109718	0.16925044700720418	0.0015545984165713656
443000	-3607.472358493684	-3455.790179978856	-151.6821785148282	0.052431984313978684	0.10661914744154005	0.12849813233350205	6.423169116977637E-4
444000	-3608.463670498191	-3453.3792887534255	-155.08438174476512	0.06201282874796016	0.07619849780820355	0.20142583145583468	0.0016919211694768888
445000	-3607.15660713272	-3456.580636762689	-150.57597037003117	0.11361886972288084	0.12257647062725258	0.17757674471776813	0.0010090328193079088
446000	-3608.576745064973	-3454.8435139751236	-153.73323108984928	0.054929476142025306	0.07066015892532188	0.15265833937525344	0.0016396822612737244
447000	-3608.8685118807416	-3454.0309799547017	-154.83753192604004	0.05257876784397078	0.07537280271772127	0.19677647323161512	4.5800263594675494E-4
448000	-3606.357016273549	-3455.1454149384163	-151.21160133513288	0.10311132495076192	0.12261087008254067	0.19153610846645833	0.0018060616928609057
449000	-3607.576846365313	-3456.6092239378127	-150.9676224275002	0.12466942399744536	0.09838938202862266	0.17879482907274483	0.0016903278875431793
450000	-3607.6405797015623	-3455.1225570289375	-152.51802267262497	0.06816303253750064	0.07223825770237266	0.1593938910924351	0.0016329279101047769
451000	-3611.7104731721424	-3459.8500856208702	-151.86038755127205	0.07236706456949885	0.17010218964471718	0.09826407699274962	9.739274056426172E-4
452000	-3608.9870069379776	-3455.6942102317125	-153.29279670626505	0.11213710230930467	0.08501268958738269	0.2307854846275426	3.8764698890638696E-4
453000	-3608.957696172576	-3453.3136316405016	-155.6440645320747	0.09014822263300816	0.115325740135964	0.27526993336879724	6.433838092780013E-4
454000	-3608.431730302648	-3457.7364257099016	-150.69530459274603	0.06841591835193422	0.1516467599529728	0.11884822482449296	0.0014545142507588601
455000	-3605.64019244296	-3454.8410190270474	-150.79917341591252	0.07693458284053709	0.09906184378613232	0.17293613808981945	0.0010326842875754603
456000	-3609.4475617032836	-3451.7537585529285	-157.69380315035497	0.07044870212630058	0.07400671624044608	0.2730379168065804	0.0010375022271530594
457000	-3606.63264007289	-3454.2759275438084	-152.35671252908145	0.04941912559833257	0.10015721834100307	0.1436069980853769	9.278615906732362E-4
458000	-3606.373022522864	-3453.461563419678	-152.9114591031864	0.0816691617601372	0.1034720681739996	0.2218471874070104	9.130019004511065E-4
459000	-3607.2640714892777	-3455.8328758797593	-151.43119560951826	0.07748118876845474	0.07309213907714966	0.17225202104549717	6.197744601137656E-4
460000	-3606.947306057652	-3453.331317475877	-153.61598858177496	0.07987804053137629	0.07411004112243426	0.21534386137757594	0.0015680303988243353
461000	-3610.48500924103	-3461.359197245347	-149.12581199568334	0.09877774353520102	0.14651937847366645	0.114332806769507	2.0668614687110493E-5
462000	-3606.9976512544836	-3457.956485473691	-149.04116578079243	0.11324815328336335	0.12369348189608638	0.15136558650247975	0.0011308416940293135
463000	-3607.3018542147956	-3453.7414638505534	-153.56039036424218	0.057016758236766996	0.11104790626892977	0.1846192758742139	0.001667819414919993
464000	-3607.064935228926	-3455.651574546219	-151.41336068270732	0.06448038758842654	0.12787792964231348	0.14049152362710307	0.001086363879062953
465000	-3608.2528688632065	-3452.7708392590002	-155.4820296042062	0.03737444211994854	0.09027793176215594	0.16407092924502584	9.96834345730812E-4
466000	-3608.4687174372684	-3453.0767641388406	-155.39195329842764	0.05795083669875083	0.13554013330929632	0.19240217044160787	0.001041230858141728
467000	-3606.5041846326535	-3455.8290812767373	-150.67510335591606	0.10233858526412842	0.09643781643355002	0.17532982238514047	0.0015847204035443728
468000	-3609.2343512604257	-3454.8694808610217	-154.36487039940425	0.03689380482863055	0.09532741427774236	0.12256410306384857	4.572590156321308E-4
469000	-3607.716772499582	-3456.273852771853	-151.4429197277289	0.08859967090276027	0.08606536102404748	0.16362976584719385	0.002048960824744121
470000	-3608.131734817213	-3458.9884691896787	-149.1432656275344	0.10144415409050542	0.10414184236312053	0.15599612514993297	1.907902087728104E-4
471000	-3608.5050627998085	-3452.3244374227966	-156.1806253770117	0.08544748415646387	0.15825897646348702	0.27282203221174134	0.0010519777870979373
472000	-3607.200698378876	-3454.586644314471	-152.6140540644051	0.08433234744896	0.06491765709963475	0.18719111960032733	9.955448245351254E-4
473000	-3607.365523261786	-3454.203314737266	-153.1622085245205	0.07818087531094098	0.12589515234189938	0.23400924102022977	5.45993386692987E-4
474000	-3608.2752976505567	-3454.268604634343	-154.00669301621383	0.04486705438387237	0.09176022924444907	0.1468959248513181	0.0013871456861761762
475000	-3609.081749608731	-3459.291857653419	-149.78989195531244	0.09543101989500555	0.09028997136584505	0.13318487125820005	5.544117083526409E-4
476000	-3613.7256848744764	-3453.2239678601027	-160.50171701437392	0.021690831556476865	0.1667670249643068	0.13005744190953708	8.810926706656356E-4
477000	-3609.090174387868	-3457.4991971997306	-151.59097718813743	0.10036866982242597	0.11254768856323671	0.16534316055768866	6.216759760415223E-4
478000	-3607.0690273820815	-3455.8165613979772	-151.25246598410428	0.11513337456309344	0.15259159272756567	0.18759654894670308	0.0016381123617409195
479000	-3607.5439499123654	-3453.1660570875238	-154.3778928248415	0.09798804100646553	0.13332984760579505	0.24359445239597957	0.0013107409077166242
480000	-3607.536371376327	-3452.81763480419	-154.718736572137	0.05770457541406955	0.08072684823895233	0.2146952150775995	7.046569706067784E-4
481000	-3606.3887994088404	-3455.4038176993845	-150.9849817094559	0.06148073549404412	0.09566548122238828	0.14196428100099903	9.247035586577647E-4
482000	-3611.486203665316	-3455.6674520411043	-155.8187516242118	0.05521814388315202	0.23452560752836982	0.12982124677340506	0.0010102748722602786
483000	-3606.7098861132067	-3453.652761113153	-153.05712500005382	0.05742250743746806	0.11557971332195242	0.18872728888074194	0.0016822285816495816
484000	-3611.4998241978938	-3455.3673851120593	-156.13243908583448	0.09406011172241677	0.08954832994891802	0.2560246627000057	0.003806244574017217
485000	-3611.4057343396626	-3462.0576518722946	-149.3480824673677	0.10557022746057722	0.17510135566233287	0.10340831803404855	2.0455297890907895E-4
486000	-3607.562748331234	-3454.3784872399056	-153.18426109132875	0.08635737356467255	0.11356998068151035	0.22327157194965613	6.615098526219611E-4
487000	-3608.651509969176	-3460.3604376828107	-148.2910722863651	0.10922166821707986	0.09534119691848714	0.13369460372342473	8.385425457423939E-5
488000	-3606.8243094484187	-3455.465272719111	-151.35903672930783	0.060288319783102506	0.12827686235889438	0.13889188953967396	8.859080921046976E-4
489000	-3609.319553889125	-3453.745437273932	-155.574116615193	0.060227148581344196	0.07030203847785188	0.20799217245726268	0.002022209684562232
490000	-3607.3997724059773	-3453.864555770618	-153.5352166353593	0.07174063765291003	0.0667108046797231	0.2012111994335474	7.52993247196798E-4
491000	-3605.698539833902	-3453.4376946305424	-152.26084520335976	0.07841472489226482	0.09870852111628223	0.20880711267614185	0.001165875286843083
492000	-3606.6351067207015	-3455.8341543646025	-150.80095235609895	0.06659620772626432	0.12453420100391999	0.15646422542950975	6.216037467764897E-4
493000	-3606.3278829763794	-3455.2246121134817	-151.10327086289792	0.07316902343491441	0.12949237029323324	0.17100012790264132	7.423725602804942E-4
494000	-3607.297068855029	-3453.789540173183	-153.50752868184586	0.0707455445663391	0.12864087552107856	0.19548367313340198	0.001641662843810081
495000	-3606.813523600612	-3454.6476593852844	-152.16586421532762	0.06322123275529487	0.08583889417530867	0.1596576703295037	9.57475168920524E-4
496000	-3605.9373837387907	-3455.50219822672	-150.43518551207092	0.078002344016165	0.09363651830389813	0.1588006984828555	0.0012617208735237343
497000	-3607.2169232328	-3454.6319739109495	-152.58494932185087	0.051613195860528684	0.11611037060532482	0.1727766332558944	4.709203240164513E-4
498000	-3608.064415692051	-3456.887440473274	-151.176975218777	0.07717351081760891	0.14857169458330916	0.1557415565364365	0.0025693796070951113
499000	-3606.674327520828	-3455.7632255000353	-150.91110202079255	0.06983759976898771	0.13181119981750605	0.1536286678143571	0.0018376577769694115
500000	-3609.3966732764407	-3457.315107615732	-152.08156566070878	0.05926802408518549	0.0963155311562487	0.1448645174912057	3.639138954321087E-4
