#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
333000	-3337.2640380892967	-3088.7850359460313	-248.47900214326535	0.11169011699816145	0.04457744218333864	0.08351082864565625	0.09012354940549219	0.1818387666580268	0.0018642483456476817
334000	-3335.7549356911354	-3092.360654167771	-243.3942815233645	0.11296227128854992	0.08056883848810605	0.09136179696113728	0.082982997546051	0.14535289294197445	0.0015345956024921516
335000	-3338.730528000306	-3092.9321175783634	-245.7984104219428	0.10170002409820383	0.09088740601891417	0.12351852365839634	0.09643135984481782	0.17023529779423005	0.0026794120808101935
336000	-3334.7380943752105	-3089.2637106410216	-245.47438373418888	0.11731909307694592	0.12192640423312606	0.07042226883314043	0.09924031402248498	0.2239886301059866	8.305510561043726E-4
337000	-3333.131772135001	-3088.8751126585635	-244.2566594764374	0.0891255866653104	0.06972090324316296	0.1044387791787942	0.08817840031997906	0.1668164674334955	9.961785937455429E-4
338000	-3333.2483223352024	-3088.545755091442	-244.7025672437605	0.10906343393573797	0.07079497389815545	0.0871414868488941	0.11249049994257698	0.19111664272115028	0.0014297623067743715
339000	-3341.380754205063	-3091.99459071211	-249.38616349295313	0.1174577970536263	0.11561935929169709	0.047483503830426065	0.13863357972229165	0.22860111893444884	0.002084468419623653
340000	-3337.245215018333	-3090.846073810804	-246.3991412075292	0.09750847135537805	0.05944460759118007	0.07529258202591743	0.07667752048440031	0.15748172157419998	6.974520987971942E-4
341000	-3335.7417459200374	-3092.1304093107447	-243.6113366092926	0.1867551692130952	0.09696429165219703	0.09569776680144941	0.09293687657291816	0.14543084452036587	0.0011171035257170224
342000	-3334.396549513027	-3087.937797952422	-246.4587515606051	0.10209900356519806	0.09162813420637453	0.06453026640741882	0.12420408150233095	0.22295166767541896	0.0010578312144973894
343000	-3336.0686453429385	-3088.9151635591493	-247.15348178378912	0.103688023244146	0.05160727713246592	0.08987322302516672	0.06411911378062295	0.14939413029070706	7.58817126522057E-4
344000	-3338.2581134784414	-3089.601400467608	-248.65671301083344	0.08101144560264677	0.06463406528120715	0.07174724880255373	0.07689661749924764	0.20580139006855996	0.0013390895734887152
345000	-3335.275784038077	-3090.2952808355594	-244.98050320251735	0.15572777329312779	0.11961293595784761	0.09908328172216034	0.09210702216003835	0.17794374121249718	0.0010745092059034182
346000	-3333.278092562988	-3088.7036494894764	-244.57444307351153	0.10273963357426695	0.08605294371449265	0.10560768565719961	0.09714647721776533	0.19051616907616406	0.00102575187703812
347000	-3334.6325278861373	-3085.664107591404	-248.96842029473336	0.14693300244163646	0.11574442653683843	0.09979320929123428	0.06458080725349227	0.2667296351121679	0.0010103665623403325
348000	-3340.301629112239	-3090.2468959642015	-250.05473314803749	0.08350639537677065	0.13195866941567938	0.10502706475613639	0.10578122820798684	0.2822758532414188	0.0023071021102029593
349000	-3337.325705240991	-3087.7486872440923	-249.5770179968984	0.17916949438659027	0.07790673318171858	0.050116526969927286	0.08453981732235523	0.2015330217616086	9.877275306616202E-4
350000	-3336.1944968057905	-3085.8883117194137	-250.30618508637707	0.10670946721540518	0.07838231604032532	0.17960396293334302	0.07494541649541467	0.2564441145874852	0.0011908705567922125
351000	-3337.543481554326	-3089.1011675306745	-248.44231402365153	0.16409576888104233	0.04705740014238437	0.12538168866710328	0.09053569197127963	0.17850139708486698	0.001599988612424997
352000	-3337.094143661781	-3088.711579382956	-248.38256427882473	0.0914291491353847	0.075451999765823	0.05339331038523598	0.07056613684346835	0.18338245987300533	0.0013628766398346825
353000	-3334.7548526978267	-3088.4309054863647	-246.323947211462	0.1215813689923942	0.08304539693934385	0.11324142334127563	0.13413471714296818	0.23165028229456588	0.00202993349283134
354000	-3342.518291851388	-3089.404593767623	-253.11369808376492	0.03916703483368811	0.1095946914873739	0.16994999942596423	0.04778165848058217	0.19277145403433554	8.861838217989744E-4
355000	-3338.835262145018	-3088.4692643547933	-250.36599779022467	0.06856006376044203	0.05323978103337621	0.06086068536063942	0.0805124230490774	0.1810211953030195	8.61454037346646E-4
356000	-3336.5049536186357	-3089.9853022027205	-246.51965141591512	0.07232457597323831	0.05936897217407751	0.10762356708670792	0.07620820525351843	0.18017281823311737	6.282096620851378E-4
357000	-3334.3541649256913	-3086.7069622937843	-247.64720263190688	0.12027052299989574	0.06929380480019333	0.0758471230935316	0.12536904964297949	0.2435866393943812	9.356964687495659E-4
358000	-3333.3300378936	-3088.968976440652	-244.3610614529478	0.132303576208579	0.10186063692233134	0.10756354128769777	0.12771021147919473	0.20653873086887198	0.00151739414419756
359000	-3337.266066644073	-3088.849581369541	-248.41648527453194	0.12243198611498082	0.13496401523408377	0.14688378933392818	0.1573946735344231	0.24484338499024635	0.0022311929744873683
360000	-3335.460158600581	-3087.303086933677	-248.15707166690407	0.1128794638988362	0.12730910335395423	0.1119801436206074	0.057889540867321135	0.21385162749690556	0.0011533010480343927
361000	-3334.3291733091887	-3092.1950376683485	-242.13413564084033	0.10132607527028288	0.13769678842723487	0.14078683485087298	0.1027654898225342	0.15076027331137412	0.0012788760679652161
362000	-3338.50419019148	-3086.2973154670635	-252.20687472441648	0.09138320766992236	0.08114434424864958	0.10186236747936124	0.06098452695831304	0.25005513785823935	0.001316472545336947
363000	-3337.058176736412	-3087.2868007614516	-249.77137597496028	0.12733542521910546	0.12589582488133727	0.05449173605658167	0.10545444202450438	0.2667753208874475	0.001089350799473098
364000	-3333.284042791069	-3088.903825282403	-244.3802175086663	0.10666652493728088	0.08441891443562655	0.07886945901419402	0.07163315616079283	0.16748040915181345	0.0010212096059139955
365000	-3333.831471376229	-3089.7778256540905	-244.05364572213838	0.09670284076481082	0.11770546746542757	0.11263171870732076	0.10671403553221094	0.19589567033115993	0.0017825112152917298
366000	-3337.0999251908434	-3091.1079771794184	-245.99194801142477	0.08179968214206242	0.15492674012040492	0.06636790450694847	0.08268566419538201	0.17232019144224825	0.0017996341739975582
367000	-3333.883599674614	-3087.7016848629587	-246.18191481165533	0.08663921042003377	0.09951236732347103	0.1084245661409769	0.08229709158012448	0.2184792594504396	0.0015589777625433896
368000	-3336.006513199524	-3090.5254384408477	-245.48107475867633	0.1701236568368035	0.08338973025746572	0.12054652026757684	0.05325438974479383	0.14237155250435204	7.579393137952976E-4
369000	-3336.9856999450185	-3092.8094533795697	-244.17624656544876	0.06604281809066037	0.10484567096107648	0.08444276311692096	0.12668461001900494	0.13862035685083254	0.001076448883686619
370000	-3333.5696862129366	-3087.8696900985474	-245.6999961143893	0.1050717475462172	0.06508431205527772	0.1210142709668387	0.06541836897282469	0.18489396993530713	7.455626983599124E-4
371000	-3333.101960561911	-3089.110334827307	-243.9916257346038	0.0891498039228149	0.09587051102646411	0.09235856362007384	0.09437079064074419	0.18669590686458662	0.0013746555783260375
372000	-3335.6735891869243	-3090.7211151403826	-244.95247404654188	0.09981231343805863	0.06914956026731588	0.09353423024146235	0.16162843471554658	0.17540400346591853	8.757703754611619E-4
373000	-3335.469010018897	-3090.3825804765333	-245.08642954236336	0.15214183440405252	0.06484135682300424	0.10831390746533273	0.11255878724218245	0.16685331426243147	0.0012175351763442257
374000	-3334.7428883214993	-3090.065762007652	-244.6771263138469	0.09754066489401547	0.10231454389639559	0.16409872012660992	0.08825015322363897	0.19968367655505684	9.040897458952809E-4
375000	-3337.6856607710947	-3085.969970949029	-251.71568982206557	0.10462245917007891	0.04108336924331874	0.13098198062208463	0.05080120473869657	0.20305083064056323	6.51768433620858E-4
376000	-3333.1057120485307	-3087.503014531796	-245.60269751673462	0.11122878905529505	0.08935013483150661	0.104577068004246	0.07044858063839815	0.20634290537593325	0.001150099820459638
377000	-3336.185812023486	-3088.061175838212	-248.12463618527403	0.062485460624690986	0.07310359518808487	0.09741622574187572	0.06885972096174982	0.1933884947980207	0.0012291768882393532
378000	-3337.916216775718	-3086.4330451983615	-251.48317157735653	0.13755150791449064	0.08106127299812081	0.07837100045198017	0.0745192982073741	0.2949252383394856	9.804902329706591E-4
379000	-3334.248851339981	-3086.5606774042653	-247.68817393571538	0.1087217459813754	0.06605676324551912	0.12403260653605615	0.11120392332467458	0.24267085749780087	0.001210975246665624
380000	-3335.36149499359	-3090.1374291550105	-245.2240658385797	0.09034375186296477	0.08226964555005283	0.12238315806091837	0.1151630444243818	0.1927231949752534	0.0016243181766169266
381000	-3336.5182759647573	-3094.136551835031	-242.38172412972654	0.09599952962316254	0.1403976703562165	0.09811168441988848	0.12255838599804682	0.17622970940976693	6.065237131144491E-4
382000	-3334.826012293119	-3088.536303667272	-246.2897086258474	0.12962816468226157	0.08086091728090032	0.07378580154023913	0.05479177363266019	0.1689237175833571	7.307326418250123E-4
383000	-3334.333345129504	-3088.467476594144	-245.86586853535965	0.09424043730552867	0.10312398725612304	0.07904782296796697	0.07712490990759308	0.20125658214767073	0.0013012498982475414
384000	-3335.236985379253	-3086.253921932096	-248.98306344715687	0.1329247405568075	0.055760702294376685	0.07719493532943836	0.12310708633693071	0.2384689399592151	0.0010905252654326814
385000	-3333.1605454261858	-3087.9128633183714	-245.24768210781443	0.13555932245718616	0.08957204951849027	0.09352957379741403	0.061731308285968435	0.18733671670379928	9.82613273219328E-4
386000	-3335.606775602863	-3086.617035276662	-248.98974032620063	0.11379890260165698	0.07145450824504247	0.16577466320805956	0.10870565221733926	0.2603622543400589	0.001337123868792158
387000	-3338.492144892501	-3093.175892426715	-245.3162524657859	0.16891779657170974	0.1581321114650201	0.10629757943741928	0.07099934468839571	0.15727783442930737	6.558092331066607E-4
388000	-3336.0379898719666	-3089.9740193452462	-246.06397052672037	0.12160714898820532	0.07328548315691125	0.1230112810619389	0.06459595416691996	0.1924532177817035	8.379254735543382E-4
389000	-3332.454489637986	-3087.9023238006866	-244.5521658372994	0.11709615737089969	0.06453317139981853	0.12736561256709947	0.1083357876344871	0.19072666772685903	0.0011457558219887002
390000	-3338.526092186562	-3089.6366835326717	-248.8894086538905	0.06934807264180012	0.07222072116073994	0.10613324458206104	0.04832785432837088	0.1820861078261534	0.0010637494425286467
391000	-3339.615427062862	-3089.1336742538233	-250.48175280903882	0.07148637043634332	0.058916830759103034	0.0724478025699634	0.080978640176698	0.17440507333701152	9.622881073317189E-4
392000	-3335.0868616621324	-3090.578523260686	-244.50833840144654	0.07288472785005455	0.1324854885362987	0.12593973462185595	0.1123048205261343	0.1763119210244212	0.0016620164237666248
393000	-3338.643145915143	-3090.5026135180246	-248.14053239711833	0.12760228689435785	0.12572359038006928	0.1540641547235591	0.043481996691157106	0.18417428971532482	0.0015648209156008037
394000	-3337.113485440256	-3087.0374772828945	-250.07600815736177	0.07363010714196198	0.040270401736760136	0.07949180210212836	0.12237855528838704	0.20396440465078816	8.17251686204598E-4
395000	-3336.218548042025	-3088.3961042904853	-247.82244375153962	0.08826950241363399	0.09446153006623198	0.11110972815025451	0.11641855639129434	0.24913187717445637	0.0018358549854705264
396000	-3340.921557900104	-3088.9548064147166	-251.96675148538742	0.03598617821472095	0.09539489157347723	0.08152503021459616	0.12527753588419419	0.19174192950075486	0.001466809052163114
397000	-3335.421260543996	-3089.9368142645053	-245.48444627949067	0.0981877225494788	0.06701904649573177	0.15393364339144028	0.08136752824792949	0.14768965141902793	9.11975315828604E-4
398000	-3336.2920535502985	-3085.3881907088853	-250.90386284141317	0.11003783216970137	0.10913916313582468	0.08659444155694283	0.1135119826006269	0.313767923348305	0.0018448168954304637
399000	-3338.517361024193	-3091.0353006790347	-247.48206034515832	0.12353021843251348	0.08396092015934994	0.09035456440424637	0.04080267786508039	0.1501654868803963	0.0012515489979751742
400000	-3339.777388100913	-3094.459911684973	-245.3174764159397	0.05360212435356835	0.08987295735247453	0.09524546536783597	0.15309753011919794	0.1254603455593355	0.0016176320312273954
401000	-3335.058908440963	-3092.880032746131	-242.17887569483213	0.1172330598257975	0.10494424338263265	0.11235221622580804	0.07119884936694289	0.12114806901400282	0.0011195579803460294
402000	-3336.214109529044	-3085.469863426045	-250.7442461029993	0.07380018201422116	0.0600081489058556	0.08031018400910825	0.07519982959756025	0.24907158012301966	9.232763706930702E-4
403000	-3336.246396891628	-3091.433115490119	-244.81328140150922	0.11940716968847992	0.098123379672562	0.09078810134958845	0.06511447972496735	0.16771481252722484	0.0017076632625218718
404000	-3338.0162527140596	-3091.2930102305572	-246.72324248350225	0.08096048425537214	0.08369486772189959	0.06633652935794804	0.11875165913707432	0.1768152528062118	9.074080689827831E-4
405000	-3340.4295565066577	-3092.7094722032334	-247.7200843034241	0.09245773397324857	0.06295126313850474	0.13413197673153432	0.08233818235911732	0.17425483340812106	0.0018748544364283939
406000	-3337.701841915868	-3090.3718645556	-247.3299773602678	0.06826161447652629	0.06455836298202274	0.08632676025826706	0.061378004906829986	0.14215491202136746	0.001029541112367227
407000	-3339.4142795207094	-3092.400152170814	-247.01412734989546	0.04235091029017063	0.09022432317975528	0.11454834575709166	0.12057794636999136	0.14787751214841593	0.0017762960580168222
408000	-3336.768352895965	-3093.6427562579083	-243.12559663805678	0.06868910609468995	0.09938963323045125	0.10348713826307641	0.10458507239467944	0.13417909404571324	0.0016228805090002319
409000	-3335.893025255855	-3090.0008869171265	-245.8921383387283	0.13171940675290245	0.1005444923177467	0.13770474446345093	0.07070899324441687	0.1990031422222305	0.0018654280684921025
410000	-3335.5172000054763	-3089.4374908314967	-246.07970917397975	0.05177295477779732	0.09834284965890251	0.10350992740503201	0.08369522099465534	0.17610943831734918	9.230003448455226E-4
411000	-3334.690258711168	-3091.3309454359096	-243.35931327525864	0.11910489044388924	0.10478248999037199	0.10064488881580619	0.07787908401068788	0.1695711428929575	0.0018511994785191386
412000	-3332.847169055984	-3089.290451596311	-243.55671745967314	0.12458078921284592	0.07043693673151341	0.10414675254579484	0.09587666853923692	0.1734579461174106	8.889521972546497E-4
413000	-3334.740766955619	-3091.430267920886	-243.3104990347332	0.11541666692452973	0.11113660232919652	0.09318974059233423	0.13063293943031729	0.17206103805419554	0.0018320275133942411
414000	-3334.2596528127583	-3085.9257558066774	-248.33389700608066	0.11415528977750718	0.10932736981278951	0.12095367035085175	0.06987181799973734	0.26554395194903035	9.59086403981085E-4
415000	-3336.2900213905727	-3089.474184015299	-246.81583737527362	0.13473259825196404	0.08834673644592132	0.1268043902341773	0.1040326281106977	0.20966820193624708	0.0018610792762945188
416000	-3337.599673292896	-3095.0944560501803	-242.50521724271576	0.11749179084708103	0.13129167725685556	0.0849121917236146	0.16175597552996537	0.13086988962365323	0.0013295728640433184
417000	-3335.291675749696	-3090.5184209488316	-244.77325480086424	0.09756369588976174	0.09948003407940231	0.09744858988822466	0.14835005444564967	0.20464826512439802	0.0014976163514438244
418000	-3340.358183868005	-3095.053704751117	-245.30447911688813	0.052340067477689496	0.09432436274735338	0.09174124927956381	0.09201845852464094	0.1292050840164877	0.001230838567308236
419000	-3334.182566480853	-3088.758279184985	-245.42428729586788	0.10196240487914413	0.0668601090665687	0.09240609780605118	0.11567671442170066	0.1833626645374822	8.655685721025109E-4
420000	-3336.057081968918	-3087.0998014025763	-248.95728056634167	0.1519617764994962	0.12994398883603203	0.17511224753033566	0.12130601687238822	0.2582845044804023	0.0016685498314910198
421000	-3334.673708902355	-3088.3937444345747	-246.27996446778016	0.09691063800700826	0.07854960363162149	0.08943041255886237	0.09800892972355223	0.22033600238995027	0.001178155398941684
422000	-3334.4317678986927	-3088.5987237678146	-245.83304413087797	0.08217766401630733	0.10619442664763959	0.1443081090995628	0.07422101295554867	0.21859006512728038	7.441522604921184E-4
423000	-3337.7939259576533	-3092.9792153998196	-244.81471055783348	0.12297279774043315	0.1065697971733594	0.10000122840319269	0.062624077510697	0.14066191965864677	0.0016018183562544314
424000	-3333.7641646394986	-3089.539251679679	-244.22491295981945	0.1438403410221561	0.1083418567069161	0.0922076723778763	0.10161977910456033	0.19558756223366544	0.0015553240537609344
425000	-3332.2038166474313	-3089.0507433476655	-243.15307329976554	0.12460252501002418	0.0959798845536556	0.13167360061710012	0.1190679511802832	0.1872757682878308	0.001462691949226241
426000	-3336.1665191319853	-3087.9642481443457	-248.20227098763968	0.11196751536824236	0.047160302986653906	0.1446230391610535	0.11500874098599446	0.21284269885586488	0.0012283284381779526
427000	-3335.9157606463723	-3086.004288171403	-249.91147247496917	0.07395903423673536	0.09886073422507843	0.1037026462604765	0.06860103865289766	0.26908536626514273	0.0012204456008196043
428000	-3334.946019582758	-3090.5142685118904	-244.43175107086765	0.13855881341931386	0.14521768802286472	0.1505786812285072	0.09702539844933103	0.1862129278478774	0.0014730877943630353
429000	-3334.617353804768	-3087.70598119705	-246.91137260771805	0.08486247705308651	0.07715654901444031	0.08375989098386548	0.1452045212364675	0.21583351656097408	0.001513917190292905
430000	-3335.972150181365	-3088.9225523270825	-247.04959785428275	0.07530641523062477	0.07161000932747874	0.09617738377587232	0.060890646600215675	0.18100627276079653	8.880327755929208E-4
431000	-3335.278417760748	-3088.278765308106	-246.99965245264212	0.08215807675358579	0.07253062486440495	0.13673922981301204	0.1321717569093981	0.2096326039812899	9.505167327782432E-4
432000	-3335.998964835724	-3092.565312952851	-243.43365188287308	0.09881990788599708	0.09997421492310914	0.10113586760071262	0.11340246671789729	0.1630363240420218	0.0018753687445677203
433000	-3336.377156391171	-3087.143729940732	-249.23342645043886	0.2046436650916441	0.07984638323868952	0.1741413221784386	0.08814637587592532	0.22471618290470277	0.0010316937786802082
434000	-3333.40502298755	-3090.0692599243794	-243.33576306317082	0.10132024348515763	0.08392674130731072	0.1084338521480676	0.12134596500597125	0.16634699279273948	0.0013874282062028291
435000	-3334.3314302255644	-3088.9191859112407	-245.41224431432363	0.09810708134347304	0.06275896968479096	0.08005068254104679	0.12144179982460014	0.18768525905740174	9.163847263305443E-4
436000	-3342.5436692787475	-3089.7635765631203	-252.78009271562738	0.09065412360610872	0.06932068741545133	0.03759624177018991	0.111629627784977	0.1913839670609799	8.494811864219429E-4
437000	-3340.1205999788867	-3087.5441382951794	-252.57646168370724	0.09259146764021957	0.04911024483037348	0.06946665488471994	0.03979879789457213	0.16590790703828645	7.594569833936119E-4
438000	-3335.790653291994	-3089.1635457651105	-246.6271075268836	0.13676419994707328	0.09281166503429669	0.10720113576351374	0.05460489980067227	0.1899271573087832	0.001137170957691557
439000	-3334.86795319493	-3091.384319837719	-243.48363335721106	0.10709672001707539	0.09976599152557337	0.16329871451966085	0.12026018317112194	0.1700036883399474	0.001887450143417168
440000	-3334.7547283049753	-3092.7818342144747	-241.9728940905008	0.1434829028225577	0.10454571364427073	0.09420052517241556	0.10225170597823029	0.1464610571071303	0.0010785029302276539
441000	-3335.3640702225653	-3089.88465810792	-245.47941211464533	0.11458838014325676	0.07626801038891652	0.11619853991977282	0.05449014749076212	0.15361697730179394	9.9525554446381E-4
442000	-3333.4459783779957	-3089.813409478932	-243.63256889906376	0.13025575870873557	0.11074868906326087	0.1376123419764842	0.10470869797595891	0.19039252933521808	0.0017374123089978436
443000	-3337.5270719777113	-3088.760829883119	-248.766242094592	0.10850674121484734	0.1491831344630488	0.12038396553290374	0.19494436461845766	0.2341169166179251	0.0023445565544983568
444000	-3339.604280354837	-3089.7013375033634	-249.90294285147365	0.17596240367129024	0.05754072539574688	0.09651352630991962	0.2251670072281955	0.18069842783518714	8.457484630335578E-4
445000	-3335.8733353824377	-3087.984983142879	-247.8883522395587	0.05895184615317057	0.0820539557939798	0.16144906450783447	0.08451218848286329	0.19590268822802026	0.001348239968397396
446000	-3335.8467890270795	-3090.9796005635967	-244.86718846348296	0.08283248970639769	0.0682222679122186	0.10986200923401786	0.09790673233292269	0.17461018404769718	6.27184687396818E-4
447000	-3333.7143707649793	-3090.410224047023	-243.30414671795623	0.11486356552289093	0.1364061464997813	0.1206696454234329	0.13464955966789435	0.18199067186255383	0.0017505944437717395
448000	-3334.686776823841	-3088.4093419335663	-246.27743489027463	0.11743386866792793	0.07339173174849606	0.12260354603393943	0.09080394640881256	0.2210802703993586	0.001623071965904856
449000	-3334.1281920113784	-3088.907156682716	-245.22103532866245	0.09079525262344697	0.09272523295194154	0.13213265731651988	0.09177277989770889	0.20029955768244087	8.908805482354212E-4
450000	-3339.4614266889557	-3094.961481673297	-244.4999450156588	0.09590851301073167	0.09962840674479087	0.10921508197661921	0.06648059266747884	0.13396354290496612	0.0021182463316610787
451000	-3334.3550738856134	-3090.4694306868178	-243.88564319879578	0.07110695479232274	0.10293474247328047	0.1351650223429907	0.07758745668990875	0.1550054922120408	9.9042913707832E-4
452000	-3333.721528424484	-3090.402419469206	-243.31910895527767	0.12694169562127533	0.06793158451913504	0.13963878837044838	0.0910249833318168	0.14739172120753796	9.015476379070922E-4
453000	-3334.240220397682	-3090.046258654242	-244.1939617434401	0.13876443945864197	0.09451754427357163	0.11132821481338091	0.0790406030972342	0.16651283358715405	0.0012391889443221118
454000	-3335.2702774670197	-3091.5096680799797	-243.76060938703975	0.10841757063434942	0.10075842143863561	0.1000342277788601	0.08910365601343398	0.2084733976812153	5.645158385307622E-4
455000	-3336.768765255388	-3089.0819497341963	-247.68681552119207	0.061690645643824364	0.11425050750867727	0.10759074077307021	0.15783668150770358	0.22224064732632154	0.0013992216389453122
456000	-3334.69519730551	-3088.1782180516752	-246.51697925383513	0.09165767198206409	0.07120350864176124	0.08135095406182685	0.15016192781584098	0.21013778169971228	0.0011681300054382274
