#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
358000	-2524.4232794670015	-2276.6058757768305	-247.817403690171	0.11495316629918409	0.10197330515888627	0.08933830071676478	0.07529602472941965	0.2395906532699211	0.002070783807814661
359000	-2524.708782994985	-2279.159486660441	-245.54929633454427	0.07518002778422311	0.07583424116201108	0.12490907200942133	0.06041739021985821	0.1420187044026838	0.0012926198787747958
360000	-2524.0375786730815	-2278.720372355514	-245.31720631756755	0.13412031754540962	0.17133923768748482	0.11835356695934669	0.09178447398822309	0.19424128903773466	0.0025248278066612928
361000	-2526.1617452080463	-2279.798092736512	-246.36365247153444	0.08862480221262196	0.18117106500095267	0.09026466331924765	0.07256931262519842	0.17485995150807787	0.0018007812057213098
362000	-2527.123050878436	-2281.4799976949143	-245.64305318352174	0.13516805566803272	0.0849046338524822	0.08486239441568574	0.05079079327048939	0.1067892152532802	0.001302852930868966
363000	-2523.9024928950694	-2280.174788370655	-243.72770452441446	0.11870883436041639	0.13656747592744645	0.1422452931087394	0.13254774802251046	0.17453350241789778	0.002757711226853479
364000	-2526.0944003637214	-2281.339914734976	-244.75448562874527	0.08193984758711426	0.11749387395807492	0.10400077750896342	0.14605775920024194	0.18016179360993065	0.0025652628252180658
365000	-2526.545410295842	-2279.4158173540177	-247.1295929418244	0.10272472234744678	0.14979471713236694	0.11992682905286875	0.07773882493578799	0.1930512290438628	0.0013965536999280704
366000	-2531.6330792288813	-2287.3251006213086	-244.3079786075726	0.1562426667659762	0.07855100164478633	0.09064189740333653	0.13653656467406663	0.1144916570882902	0.0026544712734760502
367000	-2526.0372355008026	-2277.151000525748	-248.88623497505498	0.12330400603591588	0.05561202425603475	0.08557169896687017	0.09762834624021038	0.19818717717926576	0.0012968215224841938
368000	-2524.8778734376765	-2279.3375232344915	-245.54035020318486	0.10023690193213843	0.07145991956641191	0.11339116027858073	0.05661704978102197	0.14039141979686523	0.0015303190833260841
369000	-2524.3524474899873	-2281.4622264502314	-242.89022103975594	0.13806054775869012	0.1037076414725356	0.09027287305545682	0.10555324497848048	0.14198946125731957	0.0024415065923957583
370000	-2530.001325170532	-2283.5098299046813	-246.49149526585066	0.10076333770132108	0.062138804070549995	0.13699385627140284	0.0916263346027304	0.1169631984258134	0.0016005659205349004
371000	-2521.7498317845725	-2278.1559777785496	-243.5938540060227	0.10148530204348812	0.10194663665597634	0.10552594868041315	0.08833592847214293	0.18419828290010767	0.0017150445143445678
372000	-2523.731015092533	-2277.5294032588904	-246.20161183364286	0.07581061764378273	0.11893839814266141	0.1360848738605162	0.10223167678885946	0.21568034416633688	0.0019951652548462545
373000	-2527.534261490572	-2282.39096843652	-245.14329305405232	0.13842350874561915	0.08028545824807895	0.06525499441710633	0.0852233031615025	0.11992236706773371	0.002274609293089641
374000	-2524.536814963974	-2280.1543290430527	-244.38248592092106	0.08686284877589659	0.0858133336673173	0.10041801699636627	0.07820933069836995	0.15656900061108955	0.0024840474896253304
375000	-2525.7085373366795	-2277.5209711406437	-248.18756619603573	0.09915176549763367	0.07317631193137179	0.1178643353415235	0.05895895032719883	0.21083124402928782	0.002113708145220721
376000	-2524.023488554249	-2275.786088086231	-248.23740046801842	0.1055152500615181	0.06616879067262624	0.10390556017480077	0.09985272873016007	0.24314420467691822	0.0018300203587463678
377000	-2525.21434332618	-2277.9124755663606	-247.3018677598193	0.11463107635691984	0.06167475562419577	0.17109804037677578	0.11741361302297185	0.2095710229437002	0.0016230006383546852
378000	-2525.2491227630976	-2275.4343954865562	-249.81472727654153	0.08584244566318806	0.07291299838690643	0.13766095139372733	0.04918602839158069	0.22552763282350213	0.0011663915566049005
379000	-2527.5859973270753	-2285.2892622212075	-242.29673510586758	0.09861858396197233	0.12577843429359836	0.07986479329594752	0.1223368900513437	0.1289427537886538	0.0013846669730601497
380000	-2526.978306493394	-2280.4685558966953	-246.50975059669855	0.14063483380152866	0.08826040053500517	0.09366312273719847	0.04524095254855389	0.1299074562359394	0.0015434054815409218
381000	-2525.391604309431	-2276.6360877779325	-248.75551653149853	0.078365173758145	0.09698820681222828	0.06418516603787675	0.10085846301507756	0.23246213690781792	0.0024481465277517594
382000	-2526.621558323081	-2276.4070285295284	-250.21452979355266	0.08640417891141235	0.057416951128118905	0.1033580938318134	0.0567052079979387	0.21821425199518574	0.0015299449395290525
383000	-2533.59320855056	-2282.2875306937703	-251.30567785678954	0.085638904052	0.06886954615969136	0.07901353041034323	0.06703924010689678	0.22257842181276297	0.0014265309164123857
384000	-2523.6129053258883	-2280.4733771548517	-243.13952817103646	0.13565720748202165	0.09614778939605438	0.09574651151494713	0.12624945916296523	0.18069808997388412	0.0014298712437562757
385000	-2524.560314349291	-2277.481432397117	-247.078881952174	0.10683627619913832	0.07611176787873808	0.1975557007206835	0.09156740057049478	0.1997817378988791	0.0017012692150877072
386000	-2526.4843332024648	-2281.902622970339	-244.5817102321255	0.1473677205458911	0.08153362585594569	0.0825118362749533	0.07728429778613256	0.12403864865426575	0.0010832051295857053
387000	-2525.259705369687	-2276.176173715418	-249.08353165426868	0.09759662909487919	0.08038391639458446	0.14433289502144242	0.05495469582714211	0.2292810873441317	0.0015980786791263309
388000	-2528.532091645657	-2279.005337766385	-249.52675387927223	0.07656210102519612	0.04380456529698395	0.0674743378272432	0.08536196984672333	0.1495819126310895	0.0016131711534977783
389000	-2524.876936620748	-2278.736576698872	-246.14035992187618	0.11179162715983239	0.09759675925062943	0.055349326247346425	0.12049665285649064	0.18245145232010118	0.0023497913215559693
390000	-2524.415434783008	-2276.121069427073	-248.29436535593513	0.16074086283061345	0.07334103810329902	0.08179675311894946	0.07789897417094324	0.22339680203902956	0.001986716866897373
391000	-2523.7667450093422	-2280.297529097734	-243.4692159116083	0.14542157136960143	0.09515711318837057	0.10405862457540717	0.1408058004583487	0.17354311633763667	0.0017516172843517089
392000	-2531.9221227275857	-2284.799295149826	-247.12282757775986	0.08542362050546193	0.0978746273516533	0.06331630051283954	0.083031999190277	0.10621355223194737	0.002500467509253559
393000	-2526.859603948845	-2276.2569782334153	-250.60262571542924	0.07786516334554985	0.11530981586974527	0.07156660189058954	0.09266025791122856	0.2702151052887708	0.0018443601047297537
394000	-2523.9400462381163	-2278.33480353465	-245.6052427034663	0.08488019848884654	0.09797597638906463	0.1402282065921583	0.08497360101155435	0.18790738849577387	0.002401981812212509
395000	-2524.8428651025047	-2281.6563684665216	-243.18649663598327	0.15614169197639505	0.12146113622960848	0.15093327384857522	0.10322531826565114	0.1458924831979976	0.0021375676696603926
396000	-2524.542413054667	-2278.532843997186	-246.00956905748137	0.1287169208282574	0.15710355161090114	0.14333860812095434	0.09165092776258474	0.21774855511674007	0.0018651878819284896
397000	-2525.701171827075	-2279.1859622192233	-246.51520960785192	0.1135778680283761	0.1045623259519034	0.058596079097024384	0.14043422582283355	0.20425590734538157	0.0017631104926412063
398000	-2523.5105641202003	-2279.7442473515703	-243.76631676863016	0.0981723518349973	0.1269240945449227	0.11636784629100494	0.10795321243666013	0.18353035533008819	0.002427942756479718
399000	-2531.8969622892328	-2278.2920009890045	-253.60496130022824	0.05150575078739886	0.04873518504442799	0.10350178474964801	0.17366320801115356	0.2000182750167479	0.0010816098717912471
400000	-2526.7972122041683	-2278.9590743048525	-247.83813789931605	0.06889339426214894	0.06546069832698173	0.12979847312644077	0.1752938276150658	0.19463530411076693	0.0014658469191852835
401000	-2524.1247075250335	-2278.349684302699	-245.77502322233423	0.08369068667715211	0.08037677074449433	0.0896075631683658	0.06903249333344506	0.17636204558950982	0.0015662999818381606
402000	-2523.289372702863	-2277.422191481113	-245.86718122175034	0.11280434703260635	0.10368976380997606	0.11338647453612846	0.11529084594585949	0.2282590754941116	0.002977845056957925
403000	-2528.719168523067	-2280.140860938761	-248.5783075843062	0.06859524333557734	0.09909284343198085	0.12391517665475348	0.07993192182294986	0.15557513024427175	0.0021113221621996085
404000	-2528.87449762638	-2281.4204252569452	-247.45407236943478	0.10490639557128163	0.10312416047202824	0.10628011392854933	0.03432372253424462	0.14158441561377388	6.605357344074014E-4
405000	-2527.8812113300824	-2281.5472824883427	-246.33392884173952	0.05999940156736619	0.07645240186612039	0.08976352835639757	0.09701210013925587	0.16655178062955492	0.0012826928903869185
406000	-2528.831808412621	-2278.4549048090666	-250.37690360355427	0.07625498911705364	0.14786717716047762	0.13274811581141713	0.05671517332656995	0.195043147402091	0.002156596903881354
407000	-2525.9426108605403	-2281.2077026055995	-244.73490825494073	0.09477395862354308	0.08063725499505868	0.06871394949737156	0.102028073536165	0.14139446926361154	0.0017490721964149858
408000	-2527.423596680024	-2276.0660950118177	-251.35750166820606	0.12466932315618987	0.05355429003532325	0.05936199960044973	0.08229437858984442	0.23936118135103274	0.001142846040933131
409000	-2527.8188665730913	-2279.4023491955218	-248.41651737756968	0.04715773364843508	0.09582128293425879	0.11223976273170003	0.06918767209616129	0.17033406808572346	0.0016267512442915545
410000	-2527.899496066278	-2282.078050689066	-245.82144537721197	0.07410714185438684	0.06701156513331169	0.14362629433862337	0.1717893526175218	0.13388446403131363	0.0020442428323253904
411000	-2525.1553394327107	-2276.0650836548543	-249.0902557778563	0.06055788547740604	0.10670927521478214	0.10699988137582062	0.07178698487682922	0.23528925239654633	0.0019799076486911767
412000	-2525.926576647403	-2281.1299340030673	-244.79664264433586	0.09500504908715941	0.10900795765059508	0.07206325963663426	0.09122082853125942	0.15645648746608898	0.0016181440278524853
413000	-2524.3252758311687	-2277.4145891428134	-246.91068668835533	0.13909479431180782	0.07440063468908416	0.11040084522233566	0.05149743483375568	0.173350915664542	0.0015154560375028128
414000	-2525.165371378151	-2282.0435760818955	-243.12179529625575	0.12104747461351667	0.11596429826471595	0.18382124459430238	0.10009213568328544	0.13136449853040277	0.0018148291705083306
415000	-2526.2076073101935	-2280.8836855570153	-245.32392175317835	0.10200115913187503	0.06064524602912092	0.14575128613168564	0.15973055042791273	0.14991081349519586	0.0017807863926126075
416000	-2531.3580881888147	-2277.3502825990636	-254.0078055897509	0.1139646718375955	0.08543317057083602	0.27061083176990486	0.054610435192348095	0.22064068487727717	0.0011019126007034883
417000	-2525.469326823453	-2278.65560004916	-246.81372677429258	0.11786378663064308	0.10248876649524953	0.07058251431233199	0.15893693297795025	0.20441456020943352	0.002462043210200334
418000	-2529.46625597297	-2278.2393336288933	-251.22692234407674	0.11712592600743149	0.14198904649761715	0.09121629152578507	0.051654721784895594	0.2531611561703725	0.002313251479964084
419000	-2524.001314440664	-2278.397421670086	-245.6038927705782	0.10941904274337944	0.09118473902555137	0.16183897087897942	0.09030191284980958	0.18330347400320635	0.0014827690452462465
420000	-2524.5359548518313	-2279.8698419319753	-244.66611291985595	0.08198566900457159	0.11556126924896658	0.10504002435315454	0.08561579347241553	0.17472622245820782	0.002234487986068696
421000	-2522.639776532443	-2278.4352112460165	-244.20456528642669	0.09346097676673067	0.06710841467844592	0.09756671320601504	0.10009539278166879	0.16579399394710126	0.0015304155350930396
422000	-2525.824579870809	-2278.7545456270987	-247.07003424371035	0.08579777679732443	0.07666857676928077	0.11860342870190664	0.13142820644213032	0.2451056404463207	0.0011509091390489942
423000	-2524.6067556055445	-2279.7016287660217	-244.90512683952275	0.12408935076120457	0.10812962402218719	0.12945342674636642	0.07966352498293001	0.18583608979458607	0.002657510043704613
424000	-2526.4179492806234	-2277.6007573538964	-248.8171919267269	0.13301829938264995	0.0883920794152669	0.07757160930527343	0.07854072828750897	0.22279409246129273	0.0018213477768093248
425000	-2525.306014285142	-2278.2513539592323	-247.0546603259097	0.16914989304009734	0.09465540366822993	0.15475617231469807	0.10300900685231651	0.22885304402740775	0.0013183682347755903
426000	-2522.0104851568203	-2276.630714427755	-245.37977072906568	0.11018036250552218	0.10879891635273065	0.11407440227065943	0.07902843632515621	0.21859425044735054	0.0017919057550671114
427000	-2526.2437357261465	-2282.8625258967627	-243.38120982938392	0.09417302589106473	0.11574126384563295	0.07841149496490346	0.12747363277404844	0.13878552724115498	0.0026875517303237085
428000	-2527.6453531859997	-2279.448645119481	-248.1967080665186	0.14169220199633226	0.07238344253733196	0.13608747336968394	0.05530167347979768	0.15414344936197366	0.002039184945645017
429000	-2527.9046102218754	-2279.9512491225983	-247.95336109927723	0.06810493022772966	0.06553839330918086	0.19763323046375902	0.15553642254007116	0.16250068636767115	0.0014747605663789807
430000	-2529.1846536878647	-2280.637813792734	-248.54683989513086	0.10316788253867767	0.08977220320797154	0.07067929734084175	0.15686590119676622	0.21607931745776907	0.0026848519523515325
431000	-2525.2071167212703	-2278.117618016758	-247.08949870451227	0.2029864877044488	0.06287835058146762	0.12458570043721792	0.10523613821634611	0.1768504647541806	0.0017838503786248583
432000	-2522.878447446693	-2279.2617102673175	-243.6167371793754	0.1182965474523766	0.08814328421733784	0.11437444315317044	0.07520004544503045	0.1554074107267902	0.0013703943474886605
433000	-2525.146859691845	-2278.7469296059735	-246.39993008587152	0.1461038207478434	0.08420317098839536	0.09862431568236135	0.051763264739373066	0.15610212938708576	0.0012483383707500646
434000	-2524.71524532715	-2279.217112661611	-245.49813266553943	0.08870783291927985	0.1258418982828704	0.1453629326161627	0.053879290053325264	0.15403160875824776	0.0016374081074186629
435000	-2529.8193337122384	-2279.9156198452083	-249.9037138670303	0.03877273283915214	0.08515762789150548	0.06351651253326035	0.11336594919239101	0.14941801775322608	0.0018769175265343793
436000	-2525.611058031581	-2279.7455425110134	-245.86551552056739	0.1033963338457038	0.19181000836203674	0.12138489012170864	0.12077625515478847	0.18855033162323293	0.003162471438587309
437000	-2525.3020819923927	-2277.028511885338	-248.27357010705447	0.1585216564539268	0.076710291394926	0.06750215755374717	0.060024092754706715	0.18859966066796047	0.0013809362748921812
438000	-2528.753409574731	-2281.1175390743265	-247.63587050040448	0.07103998407189513	0.08435822074719779	0.07820239899763799	0.06743941901823579	0.16379395287512216	0.002473998326840192
439000	-2529.09947214359	-2277.397249913099	-251.70222223049066	0.17368368487737723	0.03011502900283845	0.1407682466701409	0.09084378387322635	0.1745089023001646	9.380342091322706E-4
440000	-2524.151117603264	-2277.258327525041	-246.8927900782234	0.1639125025511269	0.1039575315080398	0.12006605917737524	0.10212958509105906	0.23094185270501635	0.0027274133101332213
441000	-2524.166508638567	-2279.807151832272	-244.35935680629456	0.07892119607620203	0.10188226080708819	0.10789000963332952	0.09928925926657911	0.15933497247551703	0.0016279871343905091
442000	-2523.2692894276456	-2278.8304966375918	-244.43879279005387	0.11335686317817868	0.12517901859329567	0.09926026669374223	0.13656156129544014	0.1928984273041678	0.0024933809816682037
443000	-2531.046978748352	-2282.0764387517406	-248.97053999661142	0.1273770093837598	0.09715991559882554	0.20104065523842732	0.12801229525861527	0.20977069954915598	0.00417244497253877
444000	-2525.0037734893563	-2277.85007451202	-247.15369897733626	0.0932593051969442	0.08490265381279927	0.18040432102674991	0.10625344460276472	0.20408819620543406	0.0017788655385774057
445000	-2525.0572929245773	-2280.7258335967326	-244.33145932784453	0.14282548151541355	0.06803250610421797	0.10180999516572584	0.07429670444866904	0.13295737465383473	0.0014196291942742529
446000	-2526.025341087059	-2281.669565356748	-244.3557757303111	0.0825710999992896	0.11996528941903341	0.06790408749210947	0.10761677819526938	0.14999542907737726	0.0014995272245808705
447000	-2523.589226030835	-2278.293505481676	-245.29572054915891	0.13306029213628348	0.09604813943889534	0.08183118007857167	0.08868752235597797	0.1874875063139686	0.0025642629911711338
448000	-2524.926195929477	-2279.729056373538	-245.19713955593937	0.09267957342916351	0.0841530527622547	0.08684727984991948	0.08126364103773726	0.16159983704716893	0.002206167332257709
449000	-2528.0579784241468	-2281.0362682671503	-247.02171015699645	0.061091491514121694	0.06362232264992781	0.072333817545065	0.0959384408845561	0.12064697374354597	0.001595801751207536
450000	-2524.779321801191	-2278.649339242467	-246.1299825587243	0.08741137498162868	0.08188310179084085	0.1130991280516926	0.05286149728589769	0.1499735630895605	0.001432025276707245
451000	-2524.782604029881	-2281.0777426302516	-243.70486139962924	0.12985537613339243	0.1264808345263922	0.0762975642373661	0.09783562149563256	0.1498919157036434	0.0019438861460213837
452000	-2526.2684838677374	-2280.98173182954	-245.28675203819748	0.05914087527712773	0.08204017061468044	0.08606236144507406	0.126945484866007	0.14306825614529817	0.0015340102487500034
453000	-2529.278271453295	-2275.570741160806	-253.70753029248908	0.1681143396109941	0.05606030187515339	0.07753127099122142	0.08715651970789276	0.24544902208266972	0.0017444460535658217
454000	-2526.765262291298	-2277.826042937864	-248.93921935343403	0.16277309076583657	0.07163762618196776	0.12810072738910935	0.06536200575856504	0.1816787248436309	0.0013828836177552047
455000	-2524.2627036097256	-2281.362461382264	-242.9002422274618	0.08178943609745983	0.10635037432193925	0.0996475408318904	0.09806386080668668	0.14491706884993577	0.0017109407572792404
456000	-2523.3464942762653	-2278.7579561325356	-244.58853814372955	0.10662240673861875	0.06758997548387789	0.0911240041983201	0.10394905294352104	0.17896827555182804	0.0014604651076401993
457000	-2525.8036341288594	-2280.467430756598	-245.33620337226162	0.20078578700682617	0.11803466315646942	0.0896774796497897	0.08636377327267344	0.149320505752016	0.002447990058770802
458000	-2523.3071579839298	-2278.7067455528063	-244.60041243112337	0.12823276687588062	0.09090531853527284	0.1577361247064576	0.08947195805450599	0.171756372812306	0.002182098770134001
459000	-2526.764349451588	-2282.9285724675965	-243.8357769839914	0.09314190560141651	0.09497536983857424	0.10632426875932145	0.18667280491367866	0.14425387921176908	0.0016643626171153373
460000	-2524.883982924397	-2277.629740927908	-247.25424199648904	0.11607502005996685	0.1136148290356333	0.0689896084392071	0.10347156826301925	0.21700286035697908	0.0018460306860330425
461000	-2523.7243351861152	-2277.2694101044767	-246.4549250816385	0.13115781463227505	0.10515638762904757	0.10227587785495336	0.05729485244953913	0.18236763078892604	0.0016575563286500806
462000	-2526.104940692757	-2281.1492141397694	-244.95572655298741	0.09884008415579788	0.08449531285147864	0.14008140760926982	0.07377965944322655	0.13878520683697554	0.0014350647115712839
463000	-2524.497768848644	-2279.0239641736835	-245.4738046749604	0.06941682113097242	0.07767801688378737	0.10006324001049764	0.08336136013256813	0.1654767213993102	0.0018922512760521644
464000	-2527.4033831359366	-2281.5081312446855	-245.8952518912509	0.08853296711283577	0.06386559478905335	0.0822849742659085	0.07970258317259052	0.13421118093121956	0.0020707519699292055
465000	-2532.4494275582088	-2281.4080330796637	-251.04139447854521	0.11805993164278492	0.09351885770247824	0.042181987333260666	0.13038956637301286	0.19523270708669427	0.0019241658636692542
466000	-2524.0105167365828	-2278.2659445456893	-245.74457219089348	0.08947863830064935	0.08639530992235762	0.09647613174039857	0.10219157841032175	0.1990236673192213	0.0017975372331114126
467000	-2527.0175507166514	-2280.1515130439548	-246.86603767269648	0.10509237830143515	0.07391116591251659	0.1011372251022908	0.06945170682643854	0.2092918791782478	8.172285197838119E-4
468000	-2524.737365316562	-2279.243388422186	-245.49397689437612	0.12277403603952354	0.16724358876476178	0.08969420642310409	0.08297188903553435	0.18185476541223783	0.0026800742583918315
469000	-2531.3909007282127	-2279.784610782311	-251.6062899459014	0.0978052595879685	0.044658733742170255	0.04003194765968854	0.07362781287868166	0.13608879291218393	8.253225426740388E-4
470000	-2527.871861227935	-2280.6288346826527	-247.24302654528236	0.133829237464093	0.13299947116599709	0.166158480369369	0.1766549992901142	0.18453518413821698	0.002414813035183761
471000	-2524.0550288344875	-2278.835069238479	-245.21995959600875	0.0674720762176707	0.07314131733981445	0.12829492662077593	0.08390497550643788	0.1643903116032813	0.0012079858745478562
472000	-2529.807246951969	-2275.654564890824	-254.1526820611448	0.07146195447509401	0.05694728594462112	0.07323591101680105	0.04398560566439596	0.1925188392206445	0.0011208435275513906
473000	-2524.0320809507252	-2279.788830774616	-244.24325017610923	0.08936263912467866	0.0920302888636238	0.11820800702301666	0.1100837368479249	0.18263719247656496	0.002262974545367654
474000	-2524.8963041342686	-2276.082660564392	-248.81364356987675	0.14018931585236122	0.11419645116322086	0.09016457048979994	0.11698122920989742	0.2793988328980677	0.0020986475295437334
475000	-2524.4770326025514	-2279.157373984576	-245.31965861797525	0.11706559938012571	0.09681867962536922	0.13146427188465956	0.06080485467025711	0.17153573581672368	0.002324753028763328
476000	-2522.908936263966	-2278.26273035255	-244.646205911416	0.1145086333635858	0.1512630797665292	0.12404002117188272	0.1029686472705693	0.20155762804092478	0.0022539438334172974
477000	-2527.3406223912466	-2277.263116486957	-250.0775059042894	0.13583019178589395	0.07814126210287355	0.06965256488450206	0.04816328189796451	0.19839064377843482	0.001217016760604858
478000	-2526.386694163952	-2277.4385426011286	-248.94815156282348	0.14706239022742168	0.07425599904233071	0.13379614331865586	0.06795967805020256	0.23064201112582547	0.0013366676549977287
479000	-2530.3086008381597	-2277.474547897792	-252.83405294036785	0.0497760465477183	0.08585688159110123	0.10477127637377348	0.031712892372494236	0.15222033887175282	9.975148092812086E-4
480000	-2524.7570791538096	-2280.2815693576017	-244.4755097962078	0.08541043224386016	0.14776957402419894	0.1174432340453321	0.1359241928054591	0.17381223767111106	0.0030644234768455953
481000	-2525.909281256942	-2280.359838560946	-245.54944269599565	0.08265744825954754	0.08527132849940484	0.06825066710288637	0.07157150667288359	0.1425483226375975	0.0013634778402969268
482000	-2525.534021973285	-2279.1014698451872	-246.43255212809765	0.130580200513456	0.07162609708154062	0.08847534953490993	0.06109967990860869	0.1652253238120451	0.0020992306295948312
483000	-2525.6346593165313	-2278.2307700774677	-247.40388923906337	0.09688429459547798	0.07645588796243542	0.1129252568211016	0.07460819986221397	0.18510560007670054	0.002132562416538566
484000	-2524.466596936549	-2278.0515105053823	-246.41508643116688	0.1250947259254084	0.10697768644812236	0.10438788947277204	0.05158771004446785	0.17993169624375135	0.0019141879271840534
485000	-2524.276048584867	-2276.3960775832425	-247.87997100162482	0.08956506427651355	0.1007259549155189	0.07338056110949452	0.1049274950475244	0.23910421547255775	0.0025737732270693756
486000	-2526.362446772333	-2278.8065471919663	-247.55589958036668	0.07595839509858306	0.18093443788628308	0.09963052388485234	0.1281735795010313	0.21873190428337952	0.0023240001458285945
487000	-2527.878388217715	-2276.9687240361964	-250.9096641815184	0.16254821587385196	0.08272228438796612	0.07376456193369604	0.16249886330198765	0.25575061542941535	0.0028228632982515824
