#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72828.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72833.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72819.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72826.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
213000	-3219.969242890311	-2966.10155485037	-253.86768803994082	0.10111574058236128	0.050410270641966244	0.07235183978128142	0.09769914442811913	0.2686935833611655	0.0014800605115983594
214000	-3222.0321417654213	-2966.4054317706896	-255.62670999473173	0.058888337429781897	0.09929267672226758	0.09449364987483144	0.05662274170035654	0.26912994514188726	0.0018232821610331567
215000	-3216.149987948173	-2969.5042588453452	-246.64572910282766	0.10023211181705542	0.058477243780858404	0.08822982136902695	0.13792977414701307	0.17174798939209557	0.0024393411712636897
216000	-3216.6739841974727	-2968.049826148609	-248.62415804886342	0.08721286431955699	0.10668441255906884	0.12423970680266004	0.12937069297497433	0.23906236143640108	0.0037545742460960044
217000	-3221.1701894641983	-2968.221871445387	-252.94831801881134	0.06569275303761668	0.07181934168013414	0.05855340403420097	0.09320155914045058	0.2038698457803749	0.0035989238781316867
218000	-3216.972154896066	-2968.100429359195	-248.87172553687097	0.09533647647766892	0.062090341299039016	0.10723729749889867	0.054741894373085985	0.2068981175380368	0.0013617251146711942
219000	-3218.3376052061626	-2971.931189897582	-246.40641530858042	0.09998836566644838	0.07542820283106852	0.14707660605965733	0.0702206242091575	0.16296397917974295	0.0025716333642432053
220000	-3216.4805791216413	-2972.0855647216777	-244.39501439996357	0.09657484977628153	0.07616700916042597	0.1236465175266859	0.12724520058733124	0.1809486403818319	0.002121994450841005
221000	-3216.815816879007	-2969.5203353053935	-247.2954815736135	0.08768778968936691	0.045039839485961845	0.1336808024594859	0.105243509373452	0.15961496219019078	0.0016144641202883291
222000	-3220.6505223008717	-2973.6341722737284	-247.01635002714326	0.17337145825038525	0.06879358876518453	0.1545316233125605	0.06739593379232181	0.13040101026918158	0.0024130753138063283
223000	-3220.7912366230703	-2966.384395849287	-254.40684077378307	0.09737404998368292	0.07818901899809139	0.06126880590263032	0.07310858643954828	0.30405758598955773	0.0014916638474764326
224000	-3216.4390351527964	-2971.4011343645498	-245.03790078824662	0.10086608133272025	0.06305833024001616	0.12283501790294293	0.08315392259194175	0.14752994131951302	0.0014548315421756297
225000	-3215.315042531154	-2968.33279373213	-246.9822487990243	0.12157301209538615	0.08676965719644775	0.1399280402836912	0.09610161801323835	0.22425827301455267	0.0026000098663187523
226000	-3216.2616465573005	-2968.785707593591	-247.47593896370975	0.12060804317865939	0.06537513397913775	0.11372205674851117	0.11076592057562921	0.2100596463042667	0.002121477420744326
227000	-3219.440516413262	-2969.2433984434474	-250.19711796981437	0.06656755082147292	0.06253851000216344	0.07129788551454427	0.13252072180293625	0.17030060282851073	0.003103092533678838
228000	-3217.9691203312723	-2972.074854393546	-245.89426593772637	0.17487548786813673	0.10864325760249367	0.10531479796648584	0.10729956054909513	0.1745277317350133	0.002873024738500081
229000	-3218.8054036828917	-2969.8315237338275	-248.97387994906413	0.11452590428874065	0.17580520724711157	0.10187366040380133	0.11179685298599752	0.23570914055848716	0.003908947075237426
230000	-3218.5280524433474	-2971.884244600773	-246.64380784257432	0.06149792133974965	0.056844627882010744	0.10739407378305087	0.12578086211058911	0.13424584028254954	0.001734287802904582
231000	-3215.7549816716714	-2967.5903175818476	-248.16466408982382	0.10180900266091704	0.07701816853707041	0.10903503682291686	0.07223124977937476	0.22396381146117433	0.0024750548959681967
232000	-3216.4288044107902	-2968.4328889421136	-247.9959154686767	0.08413908192205052	0.07348515677958911	0.10303563836050203	0.15618718534691511	0.20532954258895414	0.0033084416154132005
233000	-3217.2635431438925	-2968.662577520962	-248.60096562293072	0.13173781454804195	0.06338847994782393	0.06812443766329136	0.08203216081851132	0.19045563883062847	0.002776879403196807
234000	-3214.850818437236	-2968.2444715410493	-246.60634689618664	0.13218783825027203	0.10619915127419928	0.10052666445976839	0.09965002335592586	0.23922132543351032	0.002294629369872518
235000	-3217.9570896194764	-2970.370078089956	-247.58701152952028	0.10277950305640095	0.08298552312420591	0.08422238475186469	0.0722528622928315	0.22094399391788783	0.0020580170074072862
236000	-3217.608367302681	-2973.8852634794994	-243.72310382318167	0.09100604887665034	0.07792129782816477	0.0956972258775067	0.08558541903164862	0.1352186600234524	0.0014230233273716346
237000	-3218.8153321346886	-2967.308066943664	-251.50726519102437	0.08949503069094024	0.07940111928242372	0.07460989571547112	0.07336853387772002	0.256996916888054	0.002612348341440802
238000	-3214.966631816282	-2967.0027455662694	-247.9638862500129	0.1222432553914536	0.0893482266369308	0.10443327704039645	0.11157475441136808	0.25325821764735207	0.002770409860506502
239000	-3221.9822843517327	-2969.3630894426606	-252.619194909072	0.13888315531908335	0.11945417987381929	0.09486060317763763	0.09696334344508871	0.2811870695655226	0.0031149067772982897
240000	-3218.5100692565534	-2971.1600791026503	-247.349990153903	0.06489225847270975	0.10632267398095392	0.1265101230071282	0.07215572192169317	0.18085157342990957	0.003983896147129045
241000	-3217.0473541256865	-2968.672381462464	-248.3749726632226	0.16852435116428785	0.09364582912572775	0.10088244692558455	0.1483301411828174	0.23423167406754122	0.0021254980478735085
242000	-3216.767555232568	-2971.215871436336	-245.55168379623228	0.14004262024300065	0.05173745099521989	0.11170685383749611	0.13390405033395603	0.1586934295346386	0.001496591656707166
243000	-3216.062169394956	-2972.5884094538096	-243.47375994114654	0.140133721012535	0.1125654791631595	0.09954919940877006	0.12664110279204946	0.166825327754971	0.002555408686903546
244000	-3218.1711164767903	-2968.632504345217	-249.53861213157342	0.09962757404638704	0.08250208650867766	0.06659100262658872	0.11647629644950057	0.23735937107677882	0.002924302137688927
245000	-3219.723269376884	-2969.120990371617	-250.60227900526715	0.059797013778522805	0.06067831492698148	0.14167744225023	0.05725382303197577	0.18235542594873144	0.001662143900019181
246000	-3215.1364360706384	-2968.5964480227676	-246.53998804787068	0.09766530085239597	0.08860914170810201	0.06975229561822703	0.10538889496127062	0.20335639046536946	0.002165888005963402
247000	-3221.290593164593	-2974.422917019796	-246.86767614479706	0.16538400844357729	0.08411694976680464	0.06130295621169127	0.12623279446959737	0.14368463387165764	0.0039963498349106395
248000	-3218.1754700971183	-2969.533322312211	-248.64214778490734	0.09531872152304584	0.040800772655229633	0.12729879247711526	0.1353168087778821	0.15778869309406207	0.0023448402170487617
249000	-3218.793201123357	-2970.928020589517	-247.86518053383992	0.17292480064619978	0.13718579699598007	0.09739313639694634	0.13193027965059703	0.233016776171429	0.0027033578243597523
250000	-3216.423273764856	-2972.4799223303025	-243.94335143455316	0.14185822691198413	0.09368735491600895	0.09845254731756392	0.1307762461225652	0.1596826429940961	0.0026330684598582345
251000	-3217.5933924167143	-2967.952245114201	-249.64114730251333	0.05401324498713894	0.05603378308066993	0.08341939623377262	0.11961120325941835	0.1801500894170296	0.0024114368030231036
252000	-3220.5166192090583	-2972.281648104681	-248.2349711043771	0.09185140313762591	0.11102805359969442	0.06587991056702167	0.07337191798204049	0.1857617396093472	0.0019439178420548849
253000	-3217.6232650439033	-2972.794732506583	-244.82853253732037	0.1663210060083623	0.08210007230598562	0.14686687591112244	0.10564214463364296	0.1549705748150033	0.0019357550650184552
254000	-3215.682099887812	-2971.654180727038	-244.02791916077402	0.1550296870550206	0.10432754546200777	0.10102037144382417	0.10553312071767032	0.17659071203179336	0.002094845092687937
255000	-3217.784599020166	-2968.2382345418287	-249.54636447833732	0.0654901721070155	0.0685338829307471	0.08883376983233768	0.09727048948895953	0.2365739819829231	0.002066536056217027
256000	-3217.3649784533022	-2968.038041746352	-249.32693670695005	0.11641271880928482	0.06273048946116794	0.08646460987954183	0.08029652276864234	0.21592544216281798	0.0015478522468839184
257000	-3216.9285184404935	-2966.964953745245	-249.96356469524846	0.11156975298417926	0.06128696000479572	0.06351654485137963	0.09409945202241309	0.22724373404659043	0.0021343644030081183
258000	-3219.8694116501188	-2967.6098055210878	-252.2596061290308	0.04595825856463231	0.0791022147755428	0.06846552202048294	0.10645055864746437	0.21391239610987328	0.00174483247363634
259000	-3217.4723644497926	-2968.2042511489017	-249.26811330089075	0.0690324760249104	0.06087633738038807	0.10611122829605626	0.12760280553652073	0.23470628007669994	0.0012455244988279338
260000	-3223.0768098491435	-2974.0914564401446	-248.98535340899872	0.13864285778420787	0.10157165340508244	0.035458179559698454	0.1297958706158575	0.1465242715960066	0.0025790733877678507
261000	-3222.491095271106	-2971.247582702971	-251.24351256813483	0.1684406796561658	0.05134336907898766	0.1083646217174724	0.07970830233700607	0.2204112160428764	0.00256833276107033
262000	-3217.71018334709	-2971.5320103663917	-246.1781729806986	0.09005835186207244	0.12120850963467593	0.1351479601864659	0.054058353123891976	0.18774122948526356	0.001369148554760765
263000	-3220.0176633221117	-2968.7062531949996	-251.31141012711197	0.09446625914430269	0.046319756992175366	0.072772475263035	0.05896496365060048	0.19636927694787107	0.0015664114957284797
264000	-3215.526060826118	-2967.4680879101743	-248.05797291594374	0.11135805509257436	0.08386946699512349	0.11981745681260338	0.14670337704199288	0.2571203773524457	0.0021294704929043606
265000	-3217.9413586375795	-2970.9968897179024	-246.9444689196773	0.0951429113604765	0.0644798143249973	0.18151298257002002	0.15902266716911623	0.16239054218311835	0.0015593636911428697
266000	-3216.058862236673	-2970.061305316641	-245.99755692003177	0.142463507457737	0.07635235782365357	0.1425407222884409	0.11446865656392975	0.1978365128962585	0.0024573221565306457
267000	-3217.462344563503	-2971.6168353994217	-245.84550916408114	0.06395217424973101	0.09245852563105379	0.13853890441387579	0.11789844553844486	0.1583790810058481	0.001799688281851449
268000	-3220.2106847416458	-2967.086578241261	-253.12410650038484	0.05678246316439901	0.07442839156051186	0.05775379550837109	0.06698356103058378	0.23038902537725117	0.00139988942038919
269000	-3217.7952690977845	-2966.4558295467114	-251.33943955107318	0.062008928276396605	0.064451580953102	0.13574592628658283	0.07739346336120922	0.23854678773550317	0.0021931529517396726
270000	-3220.320424461622	-2975.3316778954973	-244.98874656612506	0.0631564478901163	0.08294184944255066	0.11619418640265905	0.11035212438480566	0.15254214029078839	0.0016294170749262705
271000	-3221.068139210189	-2967.5499251753863	-253.5182140348027	0.05698272601958455	0.06048372677642139	0.11186830057066362	0.06803647703236798	0.21923551141890626	0.0029825292433230638
272000	-3218.2935482456205	-2968.9492899657525	-249.34425827986811	0.08401650699310843	0.06306053419557223	0.07252175248875269	0.1803570100083638	0.19130908693941284	0.0020627505933222784
273000	-3216.4538120704456	-2970.0663803627413	-246.38743170770434	0.09823039960838598	0.08722720903305754	0.14880148834599585	0.07462556016043989	0.18548068842462315	0.003521213413934848
274000	-3215.5287072821616	-2972.3937645900432	-243.13494269211833	0.11571143938515505	0.08736825104104289	0.10946318862228518	0.11162687293919972	0.15226780972544585	0.0018919297767923486
275000	-3218.893277270529	-2970.1174618667537	-248.77581540377514	0.0970687004380599	0.11057969968697265	0.06562674638489775	0.06495267166670277	0.1807660706987795	0.0025868667144167304
276000	-3217.3765722168896	-2971.7025263460328	-245.67404587085673	0.07424605778014323	0.08835734704401568	0.08634628794209614	0.07816788189434971	0.16752159636772948	0.0012562065363330602
277000	-3220.1245108415706	-2967.4901010199105	-252.63440982165991	0.08433253575726593	0.07757864689196249	0.0631047234380143	0.10963035127602024	0.21395009876262086	0.002575732511163854
278000	-3220.0250564292155	-2972.997745773175	-247.02731065604019	0.07197969279806743	0.07881379325330531	0.09722143050675129	0.05869519689879192	0.1390009180360226	0.00216116882796157
279000	-3218.089249475636	-2969.863253781189	-248.22599569444665	0.06308016877661424	0.09545129744751683	0.0811445831307988	0.16876000336694516	0.20123925575536872	0.00131903811360206
280000	-3216.8024127643675	-2968.1700082424622	-248.63240452190524	0.09424935835438399	0.0996649319530025	0.10065282413949415	0.13153422026975134	0.22282940555230016	0.0027382986141168924
281000	-3216.5317978432245	-2969.7084019761814	-246.82339586704293	0.11277259539278198	0.06210746417386965	0.11592811719705708	0.14448973462409123	0.21939471379097417	0.0013850527990200367
282000	-3218.5656351491725	-2971.0820792171617	-247.48355593201097	0.110036031820488	0.07803220866622301	0.11448377273588398	0.06631689795552934	0.1947451925606551	0.0034145323786523864
283000	-3218.3086411277554	-2970.8992293843767	-247.4094117433788	0.07057642154259018	0.08932986676901464	0.07632363101546191	0.13915298734071513	0.1798002890546465	0.0043485664595108095
284000	-3215.6759121864275	-2970.355651077622	-245.32026110880554	0.09002092395691332	0.10158396249995705	0.11302561544145892	0.12146944940546411	0.21202118239598597	0.001818391214688595
285000	-3216.5245380683145	-2971.172297495277	-245.35224057303762	0.10818417604572296	0.11612504336466468	0.10193979807586649	0.09386946207499183	0.2060472382861275	0.003081378478140365
286000	-3218.824704186796	-2969.276715206189	-249.54798898060736	0.0627488184103438	0.04076799505746703	0.15429859407782232	0.11875043846265874	0.15574920333795642	0.0011892948764971824
287000	-3215.823904728257	-2970.4354756475723	-245.38842908068446	0.09360988770943797	0.07703863271661163	0.12894715514938526	0.06727938905296246	0.18154010785999672	0.0014037952175429411
288000	-3215.528746450873	-2971.360359211817	-244.16838723905582	0.1009714211139625	0.09931551593029454	0.1273730530329611	0.0742580475672286	0.18171088972038527	0.0017491479018194476
289000	-3217.1561983532442	-2969.468688617505	-247.68750973573927	0.1358486192750933	0.07051449622601019	0.06937575791921435	0.08309569449342259	0.19358609200502638	0.0015112039934482664
290000	-3216.3281863705824	-2970.932791042935	-245.3953953276471	0.0886276611700983	0.08486743543078594	0.11621378414436268	0.09912666170848458	0.19968834188113518	0.0027350517971684732
291000	-3217.544543274461	-2970.6568960439818	-246.88764723047933	0.08253022865362022	0.07525004514554828	0.0697178206294539	0.1373627277363586	0.17547863030852245	0.003152239631821224
292000	-3219.4201781899687	-2969.4054281252747	-250.01475006469408	0.07468319038063721	0.06981125107544581	0.0635682961980573	0.0874739069350725	0.21467297664678867	0.0025443820235244155
293000	-3216.419712837307	-2968.5688797086946	-247.85083312861258	0.07987570915101137	0.10568025098028988	0.13599552341106005	0.16527250996060736	0.23242964601750016	0.0018541302154779977
294000	-3215.2935402813114	-2969.2458946128354	-246.04764566847595	0.08625411152215393	0.0792449254178278	0.10567872531823252	0.09880252173154407	0.20168777395749507	0.0021713091509798117
295000	-3219.957171067498	-2970.324604691698	-249.6325663758003	0.06567860434844029	0.18210201097956516	0.12070351001258833	0.07552457801927052	0.21623051790412834	0.002637905673904618
296000	-3215.016718036828	-2970.1220021188547	-244.8947159179732	0.13069846325139312	0.11369453770781518	0.10302142664090749	0.1354443444516659	0.20824560156039093	0.002432735077829061
297000	-3218.1338544504324	-2970.7707883973644	-247.3630660530682	0.0737468897819426	0.06688336959271554	0.06688201356473839	0.08471845646894824	0.17252064214490137	0.0014526483153691208
298000	-3217.9907827646616	-2968.971143420877	-249.01963934378455	0.06506119546147851	0.08771649647161427	0.11478103777394359	0.07233920139520154	0.23866104669877086	0.0012247597192982479
299000	-3216.96371444225	-2971.02709013453	-245.93662430771994	0.057461766169471566	0.07476873326998278	0.11619041256918075	0.09146131758839772	0.16351067461500315	0.0012669177325585759
300000	-3216.626600079876	-2970.490150608306	-246.13644947156982	0.10338371646571251	0.1040912746516349	0.0970064124363719	0.07018830812121014	0.19166906540312217	0.0018185208409408412
301000	-3223.173100414659	-2967.336223513881	-255.83687690077815	0.06191658038309579	0.03642653316158724	0.08292524647134021	0.23692842786602566	0.18906536000652732	0.0011158180752884675
302000	-3216.1470939105343	-2969.7153125650457	-246.43178134548873	0.09388333534812754	0.06546808654572595	0.13474064209278158	0.06614273078769885	0.1708426710142981	0.0015454721798810525
303000	-3218.2526918633234	-2967.8418205633116	-250.41087130001188	0.10863867178711495	0.0799290825789727	0.10300906515942367	0.051562154120774355	0.22924958882258464	0.0028687824224566606
304000	-3218.98878934912	-2972.280232037452	-246.70855731166785	0.12353083103618569	0.052878463735658285	0.07104960310682447	0.09398332449407364	0.13341926697364354	0.0017735002375522816
305000	-3215.794568281043	-2971.1270242856012	-244.66754399544197	0.09223331252595235	0.09328429454352667	0.09444392418168832	0.11228323387316805	0.16616947021296402	0.003368804322563199
306000	-3215.7378482587096	-2969.110258756578	-246.6275895021316	0.1070160817124075	0.06308418552763333	0.14652956350327448	0.09982919417223539	0.21940457067761918	0.001255220093583793
307000	-3215.0113307110832	-2968.030307103644	-246.98102360743925	0.1081775357308521	0.06630487781137043	0.09943337507909143	0.10115429753981015	0.21953640593614338	0.0016361044304288395
308000	-3219.565245508285	-2971.00105406979	-248.56419143849521	0.04943294844389256	0.12549680374861838	0.08473073602566564	0.1265168448130873	0.1907315307649373	0.0027240621744951134
309000	-3222.710494080065	-2975.289828810696	-247.42066526936907	0.07091810825963298	0.18022560853009778	0.15257345732467692	0.07868307971110862	0.15210969908097505	0.002456073544706448
310000	-3215.690084509892	-2969.4873098076014	-246.2027747022906	0.06625981133771641	0.1112223936415059	0.10367783480881651	0.11223599196719153	0.20270730883640328	0.0021336055148236197
311000	-3217.1204016031465	-2966.258556170557	-250.8618454325898	0.08734050587466084	0.06000400148125498	0.10859167979999783	0.08768946630145548	0.2637774460551962	0.0019129402602228577
312000	-3219.1659729142916	-2970.410417941146	-248.7555549731454	0.08102341904154609	0.04407967167277513	0.12149653943961027	0.12779183633069416	0.16648673363320063	0.0017582574197524642
313000	-3222.967313020556	-2974.8405440315596	-248.12676898899647	0.07420211502002472	0.11011045128403169	0.05377088268482598	0.12579928782685093	0.1367407042623012	0.0028672919963201684
314000	-3217.5199139439505	-2971.8425088354356	-245.677405108515	0.1617996112327929	0.05433183347042953	0.13411748606540705	0.12716069598343865	0.17082566619048645	0.0010406322168595888
315000	-3217.1300597097475	-2971.0044982079057	-246.12556150184153	0.06593788124923063	0.13550147991605505	0.11200024774789748	0.1018056149996547	0.19950637339320781	0.0021748622686013704
316000	-3218.3945542436727	-2969.662003288156	-248.73255095551653	0.1306923745704221	0.05851681493468328	0.1197920584009441	0.056518400737046205	0.17558597549261343	0.0017142536721064618
317000	-3218.833150896644	-2969.1117904990733	-249.72136039757066	0.08972733274968135	0.079150173201826	0.059131801779548555	0.087779375716751	0.20828691277918415	0.0015510021521073032
318000	-3226.3873793036973	-2972.9850625057115	-253.4023167979857	0.03245741449682676	0.1534346211663784	0.13662514005227286	0.04867347682771713	0.15721997407980998	9.471113186725155E-4
319000	-3215.1445951250475	-2970.145941131238	-244.99865399380948	0.11107736093419994	0.09649780125103734	0.08446772585551883	0.14534440637408477	0.19051860561050482	0.00223169045136948
320000	-3218.9935231018994	-2967.754886423099	-251.23863667880053	0.13063924910001387	0.16372024692464476	0.15024780174349334	0.11809523258695483	0.2781145335328753	0.0039018430279558463
321000	-3219.023950146599	-2971.611906741271	-247.41204340532775	0.1290530273793159	0.1301641712025512	0.07912552444260222	0.13581837400407765	0.22002704824564875	0.002129559505913264
322000	-3221.746185020825	-2977.243413991908	-244.50277102891724	0.10146283165038088	0.10319223455256632	0.06915212536844564	0.10289093931365328	0.1291869685561024	0.0012564407491942775
323000	-3216.666213528676	-2968.476344056751	-248.18986947192536	0.07141551098124055	0.07374175475415691	0.10641314885942353	0.09473763613029383	0.22133803443746214	0.0023188557693822644
324000	-3217.1636046913377	-2967.6413208796157	-249.52228381172213	0.06128930706463281	0.0948316428871112	0.12365258424406864	0.08823019165104991	0.24501330414448855	0.00237389846487028
325000	-3216.041494549588	-2970.4750157968065	-245.56647875278188	0.07534519372784758	0.11502578798617105	0.09532315392638184	0.09994662173731862	0.19158119977657698	0.0022395560050840115
326000	-3218.5119852821413	-2967.461397957737	-251.05058732440432	0.0797871039092479	0.08275329229209123	0.08078391119243095	0.08661971095759535	0.26540973648232563	0.002754490613180216
327000	-3216.5372918150947	-2969.6589747411053	-246.87831707398934	0.1125524005771292	0.05343086876700817	0.08479958296457049	0.08714582552830868	0.16987073217054816	0.0017017851350168232
328000	-3218.6227401642136	-2968.773462446422	-249.84927771779184	0.05244879506141206	0.06868752783956698	0.07952853707519499	0.1437202908527945	0.17901361605574334	0.001851544959345394
329000	-3217.353389471128	-2972.9787631347635	-244.3746263363646	0.09180754376563745	0.10354354751845639	0.09480789736738061	0.07436874592202523	0.14711806145113115	0.0019797362726683343
330000	-3215.1839390067976	-2967.6487021058206	-247.53523690097697	0.11771550781868871	0.06964741099081846	0.10314163273898203	0.09288835558947152	0.22708972151394358	0.0019316592483855925
331000	-3218.178904804461	-2971.9248412990105	-246.25406350545072	0.08880495690562108	0.06197293078241874	0.1152711321940255	0.06032797883651442	0.1331252199267312	0.0015676305749512285
332000	-3217.393371307831	-2973.6958472197985	-243.6975240880325	0.06996364500224328	0.10119298682664052	0.1049462435267551	0.11094652082482355	0.17205448012963687	0.0010721066190101309
333000	-3218.539778876666	-2967.8193936093253	-250.72038526734062	0.12600854146782547	0.08546588520754525	0.11292898192237956	0.15281380158380278	0.2924026407376218	0.002054672887183063
334000	-3218.2688769945557	-2971.9932765337303	-246.27560046082544	0.06239331009725902	0.056000606548220144	0.10366335333220197	0.11359171903606703	0.12751060717640475	0.001130971802632265
335000	-3216.7376753763933	-2970.455338718126	-246.2823366582673	0.12621255174418877	0.08111279447735649	0.11989795958242727	0.0572691346920482	0.17513300690792	0.0020169734955927257
336000	-3217.6613250141663	-2971.762065888714	-245.89925912545226	0.0919016523569463	0.04849974502430474	0.09602260112708556	0.11460713752371786	0.1283623510708002	0.0014782288392415678
337000	-3220.517975362711	-2969.7776148479425	-250.74036051476844	0.18415125380184388	0.050524014637033376	0.0978464118826356	0.05391089824661095	0.17278907535276322	0.0014321154741318881
