#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
288000	-2473.925470516657	-2321.940244096508	-151.98522642014842	0.05466527971615371	0.0825694376184311	0.11130589198260633	0.0010718788137168
289000	-2472.783341688793	-2320.056353496161	-152.72698819263184	0.061827135738174735	0.12747864516300747	0.1830927466104635	0.0018728665010053756
290000	-2472.5837468459254	-2321.9609383970337	-150.62280844889148	0.07591212230242701	0.12228317579299659	0.15314714679939534	7.797488058904675E-4
291000	-2473.829777775444	-2321.3116050826707	-152.5181726927734	0.10156926835045169	0.06266733643245677	0.172935492283155	0.0013218361645084722
292000	-2472.212489324207	-2320.3882265285706	-151.8242627956363	0.08881434550360351	0.09933087230934272	0.21062982015215356	0.001050967532748552
293000	-2472.838249945201	-2320.882882442501	-151.95536750269991	0.11928581378493024	0.11950453624227535	0.210341484463293	0.0014535390365025536
294000	-2477.2587590821163	-2320.4511086509224	-156.8076504311939	0.07116106828523795	0.03593927773565334	0.1666203520381957	9.97843940788551E-4
295000	-2473.1644596799665	-2322.925036331953	-150.23942334801342	0.11363326228479856	0.06984214381599237	0.15226889664937004	8.63164714344105E-4
296000	-2474.3196720292076	-2321.785748319933	-152.53392370927457	0.09034621996803248	0.07815150283834854	0.14956017176117828	0.0017357831109315498
297000	-2472.3173075910686	-2321.5069111241246	-150.81039646694387	0.08256952778311512	0.11694558527318213	0.15508428673067864	0.0013511791086682498
298000	-2474.081083680705	-2321.2069067049542	-152.8741769757509	0.05746141431074058	0.10617459345263561	0.17136244034342607	5.232957176333535E-4
299000	-2472.6741867548144	-2320.6601210496387	-152.01406570517557	0.08081716248915913	0.15527258642475003	0.20089156520191429	9.28130555704518E-4
300000	-2476.391453513218	-2321.6903436418743	-154.70110987134387	0.08234019136151642	0.1980651335972198	0.15351107632173044	0.002136270161849297
301000	-2476.075909667933	-2324.39869819983	-151.67721146810277	0.058871163377166864	0.17792902721218992	0.11125713641693163	2.498672816727323E-4
302000	-2476.074119303192	-2324.9205044247306	-151.15361487846172	0.10840494779341608	0.09652750312530374	0.12350792352934768	2.286227554580733E-4
303000	-2473.9126904000423	-2320.237273279593	-153.6754171204494	0.0700375503910649	0.10909131644997119	0.18304607406253537	0.0011793991858131288
304000	-2473.751288109865	-2324.561684406572	-149.18960370329293	0.11256366017789027	0.10593828058538546	0.12500626284434282	0.0024762685002116067
305000	-2475.5123083329563	-2321.099560941897	-154.4127473910595	0.038963769771172434	0.14152389801667495	0.11397756213919918	0.001423250834260324
306000	-2476.4916244083765	-2322.8551426721315	-153.636481736245	0.04683791018388271	0.09529677307758246	0.09092956828659052	0.0015437049786621746
307000	-2472.157762385921	-2320.5953057215934	-151.56245666432784	0.07944276659268039	0.10024231999284125	0.17321236389162564	0.0018599260527830505
308000	-2478.1587342868593	-2324.308365567108	-153.85036871975106	0.07951720521284021	0.22230011437188715	0.13291335514355368	0.0037456894261759777
309000	-2475.6709223631856	-2322.425043831934	-153.24587853125163	0.11585215431720375	0.05213401441278352	0.15635584386327814	0.002394869842771756
310000	-2474.815293049852	-2323.403983994907	-151.4113090549448	0.05510835051816315	0.09540957537444805	0.09759411441566497	6.694675571175066E-4
311000	-2474.5415272824735	-2324.304516517094	-150.23701076537967	0.08203982271083068	0.08590553055052598	0.10728742593688809	0.0021627610111120887
312000	-2472.8990131317837	-2323.4750825541823	-149.4239305776014	0.08960350000720602	0.11636968009968783	0.12190948893518327	0.0016636184832885194
313000	-2472.6659718885935	-2320.8181085857477	-151.8478633028456	0.061721072606314854	0.08804443107747516	0.14605928867398826	0.00118724226394776
314000	-2473.559949180744	-2319.374180436292	-154.1857687444518	0.0820332471394746	0.09674745018366385	0.23658537375443436	0.0017030712918983384
315000	-2474.046529437035	-2320.9641909313536	-153.08233850568138	0.08247794860749075	0.05628447356576281	0.16073925593244337	0.0014014552827721549
316000	-2472.0309911679296	-2322.339087389888	-149.69190377804165	0.11169154275738383	0.10074947868011645	0.1723351976378764	8.181948503351743E-4
317000	-2473.215383506998	-2321.0951346175325	-152.12024888946559	0.08113178765382424	0.10597791986130485	0.16296729178205213	0.002157207676428307
318000	-2477.0293343834205	-2324.2345727203856	-152.79476166303473	0.12215279089561164	0.04525792248299116	0.13453918286604488	3.6783742846475384E-4
319000	-2472.6308824746593	-2321.5000855651106	-151.13079690954856	0.07985700421462008	0.10848196006784594	0.15054273941289684	0.002053126151552349
320000	-2472.797857655107	-2321.2934412233394	-151.50441643176717	0.062376421024421334	0.11113039072046868	0.13534564729086107	0.0012782831715548494
321000	-2472.326185058599	-2321.7250490528813	-150.60113600571796	0.0845745195489628	0.13013537165462816	0.15829061152425275	0.0026319608226076266
322000	-2475.3978127808223	-2319.5163894092116	-155.88142337161094	0.06516246378187025	0.15229871369697343	0.2170113197504039	0.001242045383006709
323000	-2472.33808102149	-2322.2421377089327	-150.095943312557	0.103439907163548	0.10938366476070173	0.15765213016572194	0.0027160195653550523
324000	-2473.7489531554097	-2322.9912349901106	-150.75771816529917	0.07222350614898873	0.07371011215235153	0.11636568728869034	9.211502117771989E-4
325000	-2474.3315586961335	-2320.9706605384126	-153.36089815772067	0.0595969058893914	0.05890989025651297	0.1386984184303357	0.0010120906567992443
326000	-2472.650234070791	-2322.456576930525	-150.19365714026628	0.06878294415329307	0.1314665348451794	0.15310455852503516	4.635402146002985E-4
327000	-2477.843213944755	-2325.469518225664	-152.37369571909073	0.11934481046724016	0.09528151528625921	0.13788060134732563	0.004735291500293569
328000	-2475.52245992304	-2320.4040232812313	-155.1184366418089	0.047552170593731354	0.11936566760729397	0.14186821373340508	9.481611928241292E-4
329000	-2472.434769824384	-2322.2404437447312	-150.19432607965283	0.07410578987175258	0.12409269275811541	0.15946018670400025	5.351874389993478E-4
330000	-2475.321795283183	-2321.0027935313874	-154.3190017517955	0.1264015501492566	0.17296091383013407	0.23686114642527833	9.443305290787979E-4
331000	-2472.8794260100103	-2323.418060078653	-149.46136593135734	0.11732895635333311	0.08524372558856325	0.15890440330698416	4.219260159882648E-4
332000	-2472.030585102126	-2322.0322245045672	-149.99836059755896	0.06873151820918864	0.11329874084671053	0.13904046441813592	8.207140047138869E-4
333000	-2474.6115825601196	-2321.262503413175	-153.34907914694446	0.054921271456405074	0.1090080286501972	0.17070649250482395	0.0024443791149947594
334000	-2473.7613954149456	-2321.0710016201633	-152.6903937947822	0.05518059607069332	0.08589200351476535	0.13278368921781503	0.0010001779078110166
335000	-2474.3724369404426	-2322.140348893011	-152.23208804743163	0.054451887544723396	0.15689145900756157	0.11722123775476447	8.093493952448688E-4
336000	-2473.5330012567492	-2323.360393619834	-150.1726076369148	0.08097508970671423	0.11118963425426372	0.14856809636152085	3.2984944928487434E-4
337000	-2479.440013803796	-2322.9841743000534	-156.45583950374248	0.06314879779252038	0.03510911836653797	0.11152777883810606	5.827969363740925E-4
338000	-2474.704051542562	-2322.7437555505735	-151.9602959919885	0.0728959655715143	0.07187643681569088	0.170120977932238	2.5205755743760717E-4
339000	-2473.619855949294	-2321.1324222438097	-152.4874337054842	0.08135975314397124	0.059835408447110175	0.16113169206389444	0.001130062041686987
340000	-2475.879044478726	-2324.397857282285	-151.4811871964413	0.10610587855882497	0.0662759264290412	0.13773273140220083	0.0037869824373964467
341000	-2473.475062968235	-2325.147086830209	-148.3279761380257	0.09265927322614484	0.13337842502218078	0.12134351646742784	8.65601916090889E-5
342000	-2475.076773241863	-2320.7209033156023	-154.35586992626088	0.04475341064394708	0.1528418879271526	0.1809984281537814	4.349207745208214E-4
343000	-2472.3076943525293	-2321.709442679079	-150.59825167345022	0.06934595607361199	0.09143866455087322	0.13884883721508887	0.0010130232484525765
344000	-2473.801312132154	-2321.0678010528286	-152.73351107932552	0.061098326135854836	0.06893938447315393	0.14000374922421036	0.0018977699301505897
345000	-2474.436127027792	-2324.384635905005	-150.05149112278716	0.0869262980605587	0.1478059250802767	0.11462953762848319	0.0025723785226151657
346000	-2475.5354223816153	-2319.0119716737454	-156.52345070786998	0.04067371555118275	0.10154489873406734	0.20007174219202212	0.0011331750766069941
347000	-2472.232953015427	-2321.2653063835755	-150.96764663185155	0.08436428315261071	0.08421156112561766	0.1608092281247207	0.002296131781760853
348000	-2472.076102824118	-2323.433229360787	-148.64287346333086	0.10727187351550209	0.11598999411560133	0.1394103626151625	9.877694645835276E-4
349000	-2474.8595240077	-2324.4892975434936	-150.3702264642067	0.09742024658952389	0.09593634144350813	0.128689036408859	0.0035694121912111026
350000	-2473.8675960064365	-2321.9987903236392	-151.86880568279727	0.09124980353746268	0.06343853252942365	0.14436528634107074	0.0016567169545779468
351000	-2474.459817718794	-2321.059694805474	-153.40012291331988	0.07299192770953548	0.14402424256696142	0.20760782766760955	5.350496121882945E-4
352000	-2472.780157583432	-2320.3679678115823	-152.41218977184954	0.06036794404487133	0.08675381431017334	0.17949702298312672	7.888763252054575E-4
353000	-2473.7839787751723	-2324.417240100511	-149.366738674661	0.09463689696284422	0.1020377193385686	0.1396931047159561	1.335021698515825E-4
354000	-2472.6605173147595	-2322.161437308727	-150.4990800060329	0.10712152890246682	0.12215696836829391	0.15873243185745264	0.002015651959265805
355000	-2474.6624852855457	-2319.178816589689	-155.48366869585672	0.041824487633692356	0.13416614219695402	0.18927071784574942	0.0010910001795617589
356000	-2475.7918827604776	-2320.4602480918497	-155.33163466862774	0.08886060454861763	0.07620931823224834	0.19142543902238127	0.0012975923134209042
357000	-2473.6308407434485	-2323.0214707684586	-150.60936997498985	0.10719332204116552	0.08837812958909051	0.15644427661093235	0.003636446120226294
358000	-2474.0825732968397	-2324.033776358116	-150.04879693872377	0.06964840522692099	0.09394072795443452	0.10273538045045463	7.058495032351971E-4
359000	-2472.7863328502476	-2320.722170974944	-152.0641618753034	0.10101835057418981	0.07946107990859555	0.19554443248886794	0.001314899156052717
360000	-2472.9389938982454	-2321.185429752773	-151.7535641454723	0.0819760828867731	0.13011203039097463	0.16164063835651937	0.0015546221152551304
361000	-2475.724789623804	-2319.3415826557753	-156.38320696802884	0.039614166105675995	0.09630288250389873	0.20587749335072736	5.910359580705299E-4
362000	-2473.205889273089	-2321.0002446407952	-152.20564463229357	0.07614977711250302	0.10604132308498317	0.20518331212418506	5.834544377729622E-4
363000	-2472.5222772653815	-2320.851151789344	-151.67112547603745	0.0797524228969291	0.13949007200240274	0.17620024019174296	0.0023584087008730304
364000	-2479.057081727691	-2318.6470316088353	-160.41005011885608	0.021227460825370765	0.10493526476015892	0.1687674344727995	5.123366497380583E-4
365000	-2473.0256652362336	-2322.5450775508125	-150.48058768542128	0.08771143235668237	0.11203752165365752	0.1399316676026028	0.0011118625472334171
366000	-2476.050152489175	-2322.512197729619	-153.537954759556	0.05657127639064585	0.07068165811833692	0.10383114456953596	0.0010314837784498642
367000	-2472.615364885856	-2322.81762492979	-149.7977399560661	0.1324852187883912	0.09580760480452966	0.16240933386959322	0.0013048354026254936
368000	-2473.7160300247847	-2322.8300841249934	-150.8859458997913	0.07495447874383548	0.17529691949717432	0.12796029775625217	9.142020767771421E-4
369000	-2472.7140381620716	-2323.020202554989	-149.69383560708275	0.0959084912742457	0.09726681125270863	0.13655685896730138	0.0025225670970775277
370000	-2477.456639639032	-2319.3448186569176	-158.11182098211418	0.055074976469235	0.07407693216839796	0.20248557226469374	9.68069122503338E-4
371000	-2476.122731554417	-2320.5990574111784	-155.52367414323862	0.07513709038645673	0.0456531527289804	0.17377857337001446	0.0022799865607126277
372000	-2479.01079339257	-2322.954960420923	-156.05583297164748	0.18741494874153272	0.06963992137160259	0.1813988982966068	0.0026197443739923165
373000	-2474.1315280140607	-2321.9283982241127	-152.20312978994795	0.16421407390245946	0.1236774020927693	0.20445585079448647	0.0014387563574058944
374000	-2473.4375878276605	-2320.882757681292	-152.55483014636854	0.062415216111029834	0.09379354722542928	0.1433334815038464	0.001539882963268198
375000	-2472.1660695389555	-2321.2956063394213	-150.8704631995342	0.06685089754843393	0.10655361424701196	0.1635606096675167	7.244610088553754E-4
376000	-2472.3915691089305	-2320.9816734995015	-151.40989560942893	0.06042000516438867	0.09321112577909452	0.13860519186032455	0.001583345006864833
377000	-2474.813293021922	-2324.818228612228	-149.99506440969435	0.07515415729860471	0.10862960609039068	0.09929415731215423	5.518870186766315E-4
378000	-2474.8777129501796	-2321.2379392532293	-153.63977369695013	0.04719521258589629	0.1537287654967	0.15021818767151318	5.177570072589606E-4
379000	-2473.3412598121004	-2322.662847099773	-150.67841271232743	0.09221751736989903	0.0793818998735347	0.16535333389923224	4.5807410135783504E-4
380000	-2472.763081465041	-2322.9866522475495	-149.7764292174918	0.07966447453361909	0.0991636437814764	0.12706381964217214	8.830013705021219E-4
381000	-2474.3453318308766	-2320.260921528437	-154.0844103024397	0.10821847262390674	0.14376178530403957	0.2439154595305758	0.0011647210344190486
382000	-2475.1256703202284	-2320.8519059018176	-154.27376441841065	0.04246271905409049	0.08905142804781205	0.1252653019138341	7.190805135849324E-4
383000	-2474.2280466377288	-2322.895651658953	-151.33239497877585	0.05734998051615139	0.0990070560679106	0.105696256675054	7.819179652836737E-4
384000	-2473.361587870494	-2319.4264178778703	-153.93516999262374	0.06905569533324778	0.10524194262769841	0.21733907449148268	0.001632570274046617
385000	-2472.5647640451025	-2321.891211438146	-150.67355260695635	0.06897961919291894	0.13307099744859507	0.13404258871216715	0.002026591387769244
386000	-2472.782102077016	-2323.2770963774265	-149.50500569958982	0.09348964565294961	0.12172548724014827	0.13640920620240918	8.157390579215574E-4
387000	-2473.961319006823	-2322.0840053780726	-151.87731362875056	0.16193076808078838	0.11903814294368528	0.2071518309208033	9.402893880527089E-4
388000	-2473.685021105443	-2320.2463823811695	-153.4386387242733	0.09881637712646109	0.1618029358065303	0.22394815990079137	0.0014070654455158205
389000	-2474.7142888462945	-2319.7619458174972	-154.9523430287973	0.048851858932641636	0.09784799764768408	0.16542687915140838	0.0014212522062670588
390000	-2472.880088096909	-2320.898457368598	-151.9816307283108	0.07870192666468828	0.1298286221191929	0.17254641637152526	0.0023343279797473026
391000	-2474.3122899724176	-2321.352318678279	-152.9599712941383	0.06002070263461279	0.06523191147091123	0.12684668326451368	0.0015697285906961385
392000	-2474.3198364086975	-2321.9517111416126	-152.3681252670849	0.08111335115257289	0.1894687431650102	0.14496843775286447	0.0019794924699270775
393000	-2475.811896445117	-2321.030332068985	-154.78156437613197	0.03822033594330374	0.13063022727183451	0.10529525018694032	0.0010925218288601005
394000	-2474.8312666889315	-2321.4512998304117	-153.37996685851982	0.06360790922460065	0.06875302769113367	0.18558928864897925	4.0614348628854446E-4
395000	-2473.2628047610615	-2324.097671003762	-149.1651337572992	0.1150919928614738	0.11049381725148472	0.1294173038633414	0.001481622107907028
396000	-2472.3594552061845	-2320.8302100699193	-151.5292451362654	0.06433809722560237	0.13696329106144378	0.15072702905777752	0.0014788075155547614
397000	-2472.705116138932	-2320.9980285571683	-151.70708758176386	0.06968362456725129	0.10415835245148566	0.16336289161963755	0.0023525414801787614
398000	-2472.6929988397656	-2323.752039665703	-148.94095917406287	0.08468436897226164	0.09738913838295922	0.13309657768188735	4.134830274871311E-4
399000	-2472.5330549439577	-2322.7954698815192	-149.73758506243848	0.111125803544746	0.13362527344414804	0.15473901431788126	0.0011327801057889734
400000	-2474.644356464486	-2323.961583073546	-150.68277339093981	0.1672478197079745	0.12960331287737634	0.15888930733450224	6.624319506505363E-4
401000	-2472.8271998775426	-2320.860432363537	-151.96676751400565	0.06521722765328679	0.07735837737865343	0.14840555818024873	0.0018373747679290603
402000	-2474.7950792861475	-2320.349649384553	-154.44542990159457	0.1325981363487301	0.11023537757766705	0.2635618522762336	0.0010684562782989676
403000	-2472.470416943976	-2323.462181506676	-149.0082354372998	0.11208881502865212	0.08912234658162278	0.14241832250162606	8.243605097360216E-4
404000	-2474.3431093102986	-2322.646820356395	-151.6962889539034	0.11106457149352296	0.061434682535403976	0.14969310115027196	0.002426558207605145
405000	-2474.0481766913244	-2321.5104719143205	-152.53770477700368	0.06422188752689144	0.06333345890481312	0.12767286636237793	0.0014002639796249147
406000	-2475.6774241913263	-2320.915604624657	-154.76181956666932	0.12018855535667	0.0539718124083382	0.19538254758839096	0.0024527794515997437
407000	-2473.779664606568	-2321.133805557508	-152.64585904906014	0.07105655103125759	0.06245463287817644	0.14783022851209365	0.0011576526443758965
408000	-2471.984756347439	-2320.7374665175685	-151.24728982987082	0.10007891249378129	0.10794251085416096	0.18970078347753916	0.002077722513378268
409000	-2477.3211735871582	-2319.91679403359	-157.4043795535683	0.08594027589579462	0.06514076575921496	0.20883446395791302	0.001279332178871711
410000	-2472.261085455473	-2321.122410232475	-151.13867522299827	0.10338440095703413	0.1366004390739224	0.18415015646020236	0.0023501809697355977
411000	-2476.3146430417582	-2322.3759142953013	-153.93872874645714	0.04100858408930376	0.10900518281756727	0.10492792481783009	4.77910857813576E-4
412000	-2473.3828736027226	-2322.106098574449	-151.27677502827368	0.10238957964346018	0.08698823244554119	0.20676687534747448	3.3741180992906086E-4
413000	-2472.4843515938273	-2320.0848410586013	-152.39951053522577	0.06201732157956593	0.12764821164992732	0.18042838218516996	0.0018435494297518173
414000	-2477.9311109881182	-2322.3132701623845	-155.61784082573374	0.04317913102013868	0.06395115778136809	0.16909884123596963	1.7873727398392376E-4
415000	-2473.7388505251492	-2322.0527243306856	-151.68612619446372	0.10341151199041819	0.08340259027820515	0.15499550446922414	0.0018436702403447688
416000	-2472.370942564219	-2320.339775972458	-152.03116659176115	0.08230503521926828	0.07529300614265733	0.18416067036629272	0.0014283114640874016
417000	-2472.9486444811955	-2319.945364641495	-153.00327983970058	0.08205749662729493	0.0780773052240025	0.19755276526423673	0.0016686858090967582
418000	-2472.5032757765402	-2324.0194488365173	-148.48382694002285	0.09764328035338335	0.11641312362161214	0.13193448783822118	4.99653243943501E-4
419000	-2472.5740991764874	-2321.0802099120765	-151.4938892644108	0.09206700436212752	0.12015370164835515	0.19054259444842117	0.00304183406417393
420000	-2473.0045153176943	-2323.5262024499484	-149.47831286774604	0.08097752164977588	0.08566011632883241	0.12287859108714616	6.626190998970043E-4
421000	-2473.5042019220496	-2324.6773016813954	-148.82690024065403	0.12052808805596159	0.11742320797040753	0.124714202516339	0.0016273385007414503
422000	-2473.702936410321	-2322.031776927743	-151.67115948257774	0.06997761345164541	0.17754193581758898	0.14530279499091647	7.909029493976292E-4
423000	-2473.2024605147894	-2321.1964173078277	-152.0060432069619	0.12592967069348945	0.07990261931544224	0.19563719496107354	0.001572398661270219
424000	-2471.754993088389	-2321.044986213037	-150.71000687535175	0.0658027101061861	0.10200788063864445	0.1495553340810361	0.001104923845095962
425000	-2475.3063328190287	-2322.7961276613155	-152.51020515771305	0.060001407847274126	0.06544234363732498	0.11725352928352882	5.842579973129168E-4
426000	-2472.381114017816	-2320.623043304226	-151.7580707135898	0.10183802414514478	0.09063028334175777	0.211308331538475	0.0011025961246935764
427000	-2471.563024036145	-2321.2815042804796	-150.2815197556655	0.08763718632981332	0.09730784017977145	0.16273616063548543	0.0014970934395332302
428000	-2475.082852862013	-2322.8884529770207	-152.19439988499258	0.11607696784740348	0.06936204761537039	0.17145856640405047	0.004052642963873418
429000	-2472.441171332389	-2322.2839182538128	-150.15725307857613	0.07401237024750955	0.10708193815043515	0.1291354759879204	0.002010285301540956
430000	-2472.73506801212	-2321.020682727306	-151.71438528481391	0.0980453071012954	0.1249992499203815	0.18826345988337878	0.0013273588749515412
431000	-2471.83913038765	-2320.69524995979	-151.14388042786004	0.06359971715852081	0.10247514194155635	0.1594465099293151	0.0010329334240006716
432000	-2472.082891936739	-2321.161357031738	-150.92153490500098	0.06868791330094687	0.10342725683796083	0.14737544273955544	0.0012450095596758196
433000	-2471.8700959440916	-2321.180352391853	-150.68974355223892	0.080123600880376	0.13023424483242277	0.1716079061294656	0.001029304461249871
434000	-2474.9830329521874	-2319.5146715130145	-155.46836143917298	0.0918079401939509	0.1342084586296869	0.25174451030977507	0.001596309907363181
435000	-2472.975820554776	-2321.6928243834955	-151.2829961712805	0.12759059795726965	0.11236819218958184	0.2157698369068865	6.588080045828286E-4
436000	-2472.524259122846	-2321.1942496662055	-151.33000945664082	0.07432711374036716	0.0790208508050153	0.15241858189358132	0.0011904167884446892
437000	-2476.445244449841	-2319.3424944545222	-157.10274999531867	0.03763921301728384	0.069250973809432	0.16112822305594815	0.0011769372925769252
438000	-2476.1455100133912	-2322.3887878506393	-153.75672216275177	0.10179440165111524	0.07277717233861479	0.15458548713380263	9.769947360081432E-4
439000	-2472.352157234107	-2321.7038647073146	-150.6482925267922	0.09270451618151136	0.152773713081279	0.16068992305548369	0.002264599968264696
440000	-2477.526440972286	-2326.415753736048	-151.11068723623782	0.09940456185220445	0.07802955570061577	0.09170633859978225	0.0012626354715778092
441000	-2475.5030507987058	-2321.75673085139	-153.74631994731595	0.06047529739131697	0.0877997947647551	0.120682802100374	0.001445582424383759
442000	-2472.290447154761	-2322.3066875914506	-149.98375956331031	0.10726404416137116	0.08810035536018954	0.1663325844105261	8.76738563751631E-4
443000	-2474.8696906748605	-2320.0404624113953	-154.82922826346532	0.05495277849838572	0.15314360912402444	0.1853427902459158	8.401630840039915E-4
444000	-2473.7868850114382	-2323.2624479800934	-150.52443703134483	0.1586489994176473	0.09141926534588406	0.16698661967454717	9.854173829852474E-4
445000	-2471.821043174833	-2322.3022861490413	-149.5187570257919	0.10756824665398106	0.09569669362353496	0.1599068039652348	0.001174829207030256
446000	-2474.0005716524547	-2320.782181897013	-153.21838975544168	0.0595610030198049	0.18726239840141812	0.15203034441764976	0.0011183302682109158
447000	-2475.3399027110977	-2319.3310672561574	-156.00883545494005	0.03668012263137878	0.10460876617954125	0.16203109072505512	8.368512414386071E-4
448000	-2472.8408487488314	-2320.1472916359908	-152.69355711284047	0.07682442034191447	0.06771942712686806	0.1846001339829249	0.0013323473765711688
449000	-2471.5812240373352	-2321.5683067642285	-150.01291727310652	0.09457644733221712	0.11444619502346388	0.16219871059738517	0.0021458457208014523
450000	-2473.8340446047296	-2319.387661274696	-154.4463833300337	0.04480475765960122	0.0998377988220126	0.17395191345480013	0.0011385062540962775
451000	-2475.158999880819	-2320.2501024261837	-154.90889745463528	0.034540198474933406	0.12459316138525954	0.1288209349544087	6.470525108215545E-4
