#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
449000	-2448.411686328603	-2295.5047407176025	-152.90694561100045	0.04668194359204535	0.10601239781250299	0.16271940986577657	4.397351382953057E-4
450000	-2449.5550755473173	-2294.8474941867526	-154.70758136056483	0.058036725232765124	0.06972955488908626	0.20814292411709726	5.180336027483247E-4
451000	-2450.470973925435	-2300.4840128626547	-149.98696106278044	0.08795920859178054	0.09731727945922952	0.08897447005724671	5.803980611290238E-4
452000	-2447.7791903598804	-2298.69380235383	-149.08538800605058	0.08284907554263471	0.12179220435452577	0.11436945031236356	0.001019620377323873
453000	-2448.8293931256508	-2298.144932997411	-150.6844601282398	0.06589751150606658	0.078501839848824	0.11165058348033134	4.367847701535259E-4
454000	-2449.550549041157	-2297.153212051331	-152.39733698982565	0.08264812623832245	0.05815022330693088	0.15342462289458203	3.220946271937345E-4
455000	-2447.599646369587	-2296.702728507581	-150.89691786200584	0.07829977174245775	0.0851725013811403	0.18515612552696256	1.304555224913814E-4
456000	-2447.17221701608	-2295.4911237555943	-151.68109326048588	0.08429328714087043	0.1377610470381386	0.1966525709469628	0.0011572336768418251
457000	-2446.5193362032096	-2297.7728365434427	-148.74649965976678	0.10782888152462784	0.09624373417973084	0.14992003874890494	2.4298562122898577E-4
458000	-2449.9221688682	-2295.0410169608977	-154.88115190730235	0.08666109637838734	0.1601354160372412	0.2404246706417853	0.0016632628402612527
459000	-2447.063581810264	-2297.76128602658	-149.3022957836844	0.07712176069694755	0.10390854562841952	0.1339797718148316	3.193541730906636E-4
460000	-2447.7459663382347	-2298.0396760311396	-149.70629030709506	0.07224811230049728	0.13054555177963093	0.11635711022349428	7.3946073669442E-4
461000	-2447.7549557009343	-2296.954876726578	-150.80007897435635	0.08878659820791025	0.06904675244424224	0.15184485551190058	7.630870447083659E-4
462000	-2448.928927018178	-2297.170086694015	-151.75884032416315	0.05578233838067385	0.07928353846157307	0.11537220749498471	6.948332417755799E-4
463000	-2451.5301142941416	-2294.6160385356548	-156.91407575848712	0.09447135424019334	0.08282433469428414	0.2775664997777913	5.022414273729541E-4
464000	-2446.518691340211	-2296.247046774332	-150.27164456587874	0.08208456760421808	0.1152829135476071	0.1820059611279898	4.162856441720814E-4
465000	-2447.6508653345704	-2297.804791872895	-149.84607346167545	0.11089189120310984	0.15441063734028732	0.14972216017006212	0.0012113467822888152
466000	-2446.871614675617	-2296.290643193586	-150.58097148203072	0.08309691800554841	0.11265636814954112	0.18235095369053322	3.9476852833843364E-4
467000	-2446.90040153236	-2297.928051303743	-148.97235022861705	0.08808948427664128	0.12316526542936347	0.13593752844584944	3.2779445541713885E-4
468000	-2448.3659954368813	-2297.2504178276045	-151.1155776092771	0.056561702802615785	0.10219034494761288	0.14741930332448816	1.6490650405453307E-4
469000	-2449.910201420618	-2298.1888690749274	-151.72133234569034	0.1030546285057518	0.2124009206141336	0.13682034107725027	3.026167992197494E-4
470000	-2446.2583036021156	-2296.7492057803734	-149.50909782174224	0.09676817795417106	0.11766617545131644	0.16404412684473196	0.0010090606257941153
471000	-2448.0419367359464	-2297.107460552187	-150.93447618375941	0.09590688035902635	0.0736162738550414	0.16138253611181227	0.0017670663852659908
472000	-2446.5111402399198	-2295.9753084178847	-150.53583182203533	0.09975074488181569	0.11191355023864663	0.19104554731236292	9.468496374228122E-4
473000	-2450.3115461570696	-2298.1910942689333	-152.1204518881362	0.05763554011087941	0.08468142246478293	0.11027331628512037	0.0015270301116387319
474000	-2451.7367148494445	-2296.8857479800745	-154.85096686936996	0.04440298268536889	0.08299206985036803	0.1931220423454703	5.5873532184408844E-6
475000	-2448.139615069157	-2295.5306161401836	-152.6089989289735	0.05337523851906081	0.1294625140580608	0.1620612757468646	0.0011516715290471446
476000	-2449.1370555617377	-2295.741400444459	-153.39565511727886	0.061840705029698975	0.07354512123902336	0.17550852056586513	4.598370088055592E-4
477000	-2447.383445861675	-2298.19537570616	-149.1880701555151	0.08318806911905113	0.08683781523411022	0.12464447467524346	3.764416254748096E-4
478000	-2447.9483341262066	-2294.807396470518	-153.14093765568828	0.055241851121747974	0.11928213336327287	0.19339935186291105	7.874732433680521E-4
479000	-2448.20521867716	-2299.299367373195	-148.90585130396494	0.09071474137881624	0.15248717084248078	0.10613510089288637	3.0031441736695175E-4
480000	-2447.4352768692856	-2298.4164264371234	-149.0188504321624	0.08941492159284549	0.10726228785377487	0.13441840726503498	5.591550662713544E-6
481000	-2446.620779305496	-2297.5974343858434	-149.02334491965237	0.09275815849363855	0.12638845532431395	0.16087838537624513	5.2447957627726955E-5
482000	-2447.9178516582388	-2299.246456737399	-148.67139492083987	0.08988920501816898	0.12153145142682464	0.10820323776066582	6.740981392746616E-4
483000	-2450.0328394451867	-2299.335458439373	-150.6973810058137	0.12648714236850062	0.18073923930539143	0.13520235833544056	0.0016125078713948092
484000	-2452.1629648162016	-2301.617015562817	-150.54594925338458	0.10465640122859726	0.08206944201121619	0.09680829349840639	0.0014548825759993784
485000	-2447.4092958727615	-2296.8528618127452	-150.55643406001644	0.06960939014263573	0.10523317837989192	0.17515094581716562	1.3329517081945647E-4
486000	-2446.9109283277076	-2298.5670807534125	-148.34384757429527	0.132265039543806	0.13483562762404766	0.1338464400123542	2.3479142385718897E-4
487000	-2447.888816301013	-2297.8981137553033	-149.9907025457095	0.08975891315039039	0.07646203870242005	0.14110229367432564	1.9573057794394736E-4
488000	-2446.5341026541078	-2297.6378854477225	-148.89621720638542	0.08962904561530051	0.12722663232812806	0.13983968952207346	5.519466845288954E-4
489000	-2446.4478912398545	-2295.7551208203017	-150.6927704195529	0.08018993935259311	0.11133971736629229	0.1806659333028156	0.0010446367393821083
490000	-2450.5094058545706	-2298.008505091092	-152.50090076347834	0.054760197989700964	0.07651887333732309	0.10445912097131078	4.0422726347782973E-4
491000	-2446.838351277865	-2296.7046419283265	-150.13370934953838	0.11127751966323851	0.10503939618392927	0.19572877557737528	1.1091710940885931E-4
492000	-2447.3662556755207	-2296.1083845230737	-151.2578711524468	0.12022883076508879	0.08228492896826686	0.20176123087476816	6.833456712053112E-4
493000	-2447.3267392797798	-2295.7587502756355	-151.56798900414418	0.1032630461049169	0.14987653611691432	0.21374689173364025	5.372993931143155E-4
494000	-2449.9317479918905	-2297.0671620791545	-152.86458591273583	0.06437041261620181	0.055346360501764696	0.12695575740455822	6.791984695151152E-4
495000	-2447.605695709541	-2296.8355654291677	-150.77013028037337	0.10098469421090955	0.09164548102479822	0.16387718389526035	0.0010618308960795787
496000	-2447.8583083051026	-2296.2613605774127	-151.59694772768987	0.09676686656080466	0.08831920074706615	0.1777158893117539	0.001243478933837444
497000	-2451.068713145711	-2298.200589151764	-152.86812399394722	0.07318580896492749	0.07749762603209481	0.12532296054767428	0.001755253373527959
498000	-2448.2684591258644	-2297.5490162756673	-150.71944285019694	0.12215155326163149	0.12333908186542229	0.15993909732743342	0.0010792863498873618
499000	-2449.5573757471384	-2298.997658769742	-150.5597169773963	0.14023484590290547	0.06083150438890499	0.12782632345239534	4.751837416911094E-4
500000	-2446.4589708563863	-2297.380739481803	-149.078231374583	0.0841819874177326	0.11010528788701349	0.141824291644833	5.666162240276527E-4
