#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
357000	-2555.6881205457003	-2305.4961483037264	-250.19197224197384	0.08409156012643391	0.07464434025610932	0.24375033848317113	0.09829131160450559	0.14377993674949638	0.0042140279623397265
358000	-2549.5272676971676	-2303.474450383883	-246.0528173132847	0.08200322881940919	0.08142575061574518	0.084212659614749	0.10379632565604066	0.16585511768005387	0.002393054188871466
359000	-2549.824514962781	-2303.434583324325	-246.3899316384559	0.14809781928884483	0.06076406133372457	0.12338286314926313	0.09937156117440527	0.16940722132977487	0.0021895858569727913
360000	-2549.400998044454	-2304.4666776348313	-244.93432040962264	0.08071169828260182	0.09885482682642112	0.11136143219127934	0.07059679225719465	0.16910913445092354	0.0018458718945517808
361000	-2551.1298767032267	-2302.856146540493	-248.27373016273384	0.08217685055420741	0.0715154239288495	0.0647047656173851	0.08204386060559561	0.18460364000012858	0.002232775760076102
362000	-2551.8230494524423	-2308.2050969197876	-243.6179525326548	0.1227143075799636	0.12252285399338614	0.10930729074241535	0.12367767995197489	0.1311607252184839	0.002853716539520077
363000	-2551.967767519632	-2304.0212559051897	-247.94651161444258	0.19121790277351822	0.11827541944196993	0.16880318483051834	0.14208910570165187	0.20921270401481784	0.0028713112300053985
364000	-2550.52160863175	-2302.7718551695316	-247.74975346221828	0.12383235787413438	0.08731177163280562	0.07152662679342214	0.12452162226877098	0.20392108280699667	0.0031021195451521816
365000	-2550.458475629883	-2302.9252178039537	-247.53325782592927	0.06127101069362301	0.09784494437237093	0.1574866102898623	0.07788151041564481	0.18437354994011795	0.002419842358195587
366000	-2550.2498049857068	-2301.956538539638	-248.2932664460687	0.103925977463582	0.13506778136542708	0.08540220278379457	0.10254058178974765	0.2225932340599625	0.002990392390946572
367000	-2553.806148441153	-2300.324910893993	-253.48123754715954	0.07636444817748661	0.080745751022246	0.1238107859430793	0.06928888502222487	0.2917142098414316	0.0026542836654034783
368000	-2548.6265878158147	-2304.981134010218	-243.64545380559662	0.09584378979988792	0.08461992310801494	0.09393785283457037	0.10220440548578597	0.14548085983075823	0.0017188895247293953
369000	-2553.686774698315	-2302.423712991305	-251.2630617070099	0.06555541517488143	0.05949890550773802	0.0625111274273113	0.07302269803022413	0.17179498024150236	0.0011792957724676364
370000	-2548.964406029525	-2300.5868682602686	-248.3775377692566	0.10254425120737111	0.08883662871458371	0.07515269961811002	0.0930369422447322	0.23914252054189847	0.0022582202650017146
371000	-2551.3651929357266	-2305.731586493751	-245.63360644197576	0.11472086232711146	0.04810756547522274	0.09772541489943228	0.1297439990896352	0.12260639605974769	0.0014305771723573059
372000	-2549.16812934501	-2304.511666259711	-244.6564630852991	0.13108611354936978	0.08592157206408137	0.07612230114941805	0.1237754956139638	0.17555680754550476	0.0019217152107911747
373000	-2552.904526647948	-2308.2071011151693	-244.69742553277845	0.14053427967672627	0.08759868855540523	0.07044179231495394	0.07231708827223271	0.12328668956587426	0.001747498018115873
374000	-2550.30814033632	-2301.386497927992	-248.92164240832804	0.08607095176505727	0.07144452098863589	0.0826164257051122	0.12994761942584632	0.21181868987666688	0.002286749732039521
375000	-2553.3997804087057	-2303.4624069842885	-249.93737342441744	0.06769349209949183	0.03574779179057523	0.15561554438910127	0.11837529561934183	0.13655077997541584	0.0016488537337771608
376000	-2548.8788001729604	-2303.1664872957463	-245.712312877214	0.09267410724102063	0.10379575558094009	0.08482569377811777	0.08795185667277418	0.2142170895707189	0.0015612380876724012
377000	-2548.2506459638153	-2301.5864468727186	-246.66419909109678	0.07825641051786976	0.07128860958503823	0.10449454983981331	0.10626506419871819	0.20924207828996524	0.0018955853203454832
378000	-2551.9306326605783	-2305.5327019977735	-246.39793066280495	0.1485030705457413	0.07825115310758633	0.1561514390066661	0.05605559770324391	0.15406732811655077	0.001355228266985313
379000	-2550.8978324520504	-2302.5017423354534	-248.39609011659707	0.05663756317142334	0.06475121425846928	0.11626903007280642	0.0911259647696024	0.16737510721719623	0.0028646892195680345
380000	-2548.514869680872	-2300.979734293195	-247.53513538767695	0.08533778682389656	0.08034617757282037	0.13819474187066225	0.12253956099916817	0.239518481989305	0.0016901228003555848
381000	-2551.1693367919797	-2303.681972876107	-247.4873639158728	0.13740521810823295	0.04148223934138579	0.1205234163689086	0.1178624714478313	0.1579015264022368	0.001877050621187775
382000	-2552.083703147217	-2302.2097368301975	-249.87396631701964	0.07486842998717493	0.16404575664172283	0.08139421670240904	0.09016651265976677	0.21600422687001036	0.002848630820807382
383000	-2548.9455114126963	-2300.9970512475893	-247.94846016510704	0.08212683777245991	0.09226467224262086	0.07945850838138256	0.10967166240804434	0.2238318271512508	0.0033393670267958028
384000	-2551.404852247226	-2303.9748232387356	-247.43002900849027	0.06792720286585185	0.0758191315608843	0.11656759999423627	0.19217527769884124	0.16026162927732499	0.0024424140770879857
385000	-2551.630191968183	-2304.3069802588598	-247.32321170932335	0.08521419214995746	0.0741899769505197	0.16393834139083574	0.05880942366609396	0.14682260734201344	0.0020530857303721543
386000	-2557.4782504665063	-2307.4181051828323	-250.06014528367393	0.1309072337548153	0.030536499743555663	0.1101213822281469	0.12860305200453154	0.12547280190202048	0.002613418046557078
387000	-2555.0955283360545	-2307.392202039043	-247.70332629701153	0.14071988071340577	0.08109174489763722	0.07774927173613495	0.04552455391248222	0.12880783023743436	0.0015013311834673924
388000	-2551.288809452994	-2301.01966481135	-250.26914464164372	0.07980478836915168	0.08905664891123025	0.16290795957537102	0.1712426161728307	0.25954141843417117	0.0020693953293971674
389000	-2549.166001612765	-2301.938669773152	-247.22733183961284	0.10357303911624434	0.08831927024481596	0.11555469835666904	0.08757777563436496	0.21805898675892607	0.0033121870435302075
390000	-2551.4683788530106	-2303.5144287581925	-247.95395009481823	0.11963259868178931	0.04164615898471786	0.09581376283877135	0.08663252949792662	0.165085326892348	0.0015917839847758193
391000	-2551.528298487714	-2307.3755610145536	-244.1527374731606	0.13846902153465387	0.06896276864303257	0.11215381196780776	0.11436779820406608	0.13859440874004575	0.0029855000149633343
392000	-2550.3005143161954	-2301.5534805179523	-248.74703379824294	0.060407654383960604	0.07686701912589998	0.1301645895087183	0.07069002642274004	0.21175709127162132	0.001341427009777249
393000	-2547.240439779846	-2302.6447284344413	-244.59571134540474	0.0964046315703997	0.10084435618792799	0.11043071760862806	0.0907160046283956	0.19143913182936742	0.0021174327191506147
394000	-2550.3078868329735	-2302.4503552062206	-247.8575316267528	0.08977743093196101	0.04941330028972377	0.09664472270186712	0.07850197019130024	0.1838097938074999	0.0011601060503192533
395000	-2551.6607041332204	-2301.6437700007664	-250.0169341324541	0.04793929200265249	0.10303908104380696	0.07725585385877597	0.09727323739425434	0.20657668567425772	0.0028322577659792023
396000	-2549.1403346641773	-2302.607528355241	-246.53280630893642	0.105631067425753	0.05937186862870378	0.1008127795728258	0.12981896367988105	0.21188410852528197	0.0012736878840389342
397000	-2548.9789659131884	-2305.141223526593	-243.8377423865953	0.11304835886759204	0.07006893065159653	0.08770459934874783	0.10242002263826529	0.13704619994705086	0.0018160114019462738
398000	-2550.1521845109482	-2304.822999549484	-245.32918496146434	0.10836339706450171	0.08783218999554473	0.07273637364135771	0.14721465612479886	0.17573614995583903	0.002614334721313802
399000	-2551.6048504430796	-2302.562521211863	-249.04232923121654	0.09141141692659345	0.06816579069654885	0.11566401409496867	0.1733887148465764	0.18461900811908427	0.002179634505797769
400000	-2548.248631450024	-2304.7209866260528	-243.5276448239712	0.1132001698565663	0.09950796268302613	0.12416393957192634	0.13898242684581297	0.1626039330605451	0.0021924659167579094
401000	-2549.9018820046663	-2301.85346857043	-248.04841343423624	0.05571371037159177	0.07373158900482904	0.13250501574905513	0.12517294669773593	0.19639849876881868	0.0017636830276613862
402000	-2548.563395445994	-2304.4363688247754	-244.12702662121885	0.1069012340643282	0.12188665914977229	0.1275662474719242	0.14520793897291492	0.17124935708688863	0.0028036056331834803
403000	-2552.7111796868435	-2303.475600564593	-249.23557912225036	0.06591210542672792	0.03987506212333877	0.11909355372765622	0.12382696098558656	0.1706755460247481	0.0015417545502303099
404000	-2553.9539368065625	-2305.1426085330268	-248.81132827353568	0.10442326175783197	0.0875909259352433	0.08880223970907963	0.04818648188176733	0.16881218895814668	0.002756312281821598
405000	-2553.2759724526586	-2305.5184711986126	-247.757501254046	0.071772814713902	0.053686933785179254	0.10821891687275398	0.06989013482258741	0.14405339576994244	0.001974628984774434
406000	-2552.62608731104	-2303.8607146891104	-248.76537262192957	0.13384003529451313	0.06787325227391065	0.07186489409912057	0.09155126885910678	0.21052750807487836	0.003619964403980547
407000	-2553.313234588805	-2306.087859813802	-247.2253747750027	0.07022537135342424	0.10751974154290847	0.12595303125098614	0.1477219114362584	0.14447438529709805	0.002759935948575383
408000	-2552.524237243889	-2301.493720784528	-251.03051645936114	0.05727103056936613	0.09736192765813871	0.14624066678263858	0.1083155833972979	0.24270964697871864	0.0015497015642372315
409000	-2548.5048683624605	-2302.4411211652787	-246.0637471971819	0.09493274872762891	0.08903013067802612	0.084609464919842	0.07402164875346105	0.18056114328165057	0.00251670390806214
410000	-2553.7467845210404	-2305.3525872383016	-248.39419728273884	0.15975140293635104	0.05993833948664311	0.08888372829733042	0.07371908966399245	0.15779304363289187	0.0012500141303156136
411000	-2548.284302639836	-2304.4422672127203	-243.8420354271155	0.08530467978747759	0.08641591089980491	0.11671824958727818	0.11620792560408465	0.15047824632638754	0.00225389573389818
412000	-2551.688170860313	-2306.158952498434	-245.52921836187923	0.08333449042254747	0.06787685634760059	0.10240497316397724	0.1778389476087429	0.13902678049339237	0.0021191513504543744
413000	-2555.9207504627548	-2306.8695675719678	-249.051182890787	0.07558130492735284	0.10904919724113946	0.05985283889072724	0.11052978189017566	0.14839727029897304	0.003319197786519605
414000	-2549.6908346871514	-2304.802178010528	-244.8886566766233	0.1094072481530836	0.08498586981629519	0.11632383256756944	0.11249017084355872	0.14893177111206252	0.002214160633119679
415000	-2548.6189192768356	-2303.301392823375	-245.31752645346077	0.09005712396551425	0.072996583816175	0.084077144396974	0.0954170999861329	0.1727516195865866	0.0021088158264074936
416000	-2551.072502088143	-2304.558013959403	-246.5144881287401	0.0726233779097203	0.09330634339290411	0.07477175836355794	0.12754320801279787	0.1747347129355917	0.0015906419645436703
417000	-2548.855619726699	-2302.4710566124922	-246.38456311420674	0.06872190107400893	0.07457789946586837	0.08424288914016252	0.11881383597295987	0.1757940189476907	0.0021056287401124605
418000	-2550.335804433839	-2306.97237674139	-243.3634276924491	0.0988423651818193	0.10560770549245341	0.1391970514560316	0.10903679656326988	0.1542528412932467	0.0013892544588525397
419000	-2552.8305690676634	-2301.6400426537493	-251.1905264139141	0.0687713788356191	0.058029324829539264	0.2236044966986311	0.12226427386361499	0.18616358012153517	0.0022621753934384146
420000	-2549.416977068013	-2303.9277211688022	-245.48925589921063	0.08671889800039072	0.09875133369324893	0.07504765675408936	0.09849036173963462	0.16853869516529937	0.0027054681550984913
421000	-2550.3537112355807	-2302.691205019825	-247.6625062157558	0.07651219294370523	0.0636466468444494	0.13415824321716469	0.0673993977368188	0.18801773620075898	0.0015161155070641929
422000	-2552.77925334494	-2304.049727004567	-248.72952634037293	0.07313244541339387	0.1395612551300512	0.15702140473599502	0.09719412649063666	0.2019420356346544	0.0035977446217946014
423000	-2549.494723470374	-2304.26324205641	-245.23148141396385	0.11780682270887897	0.10938316098568751	0.11292219700756591	0.15453352035925264	0.180211113657094	0.0020499963651442275
424000	-2554.468906248589	-2307.272913292409	-247.1959929561799	0.16975221732335316	0.08130899800455162	0.09246293878521376	0.07800213990352008	0.12581172293869755	0.0022567139564286126
425000	-2548.012753997375	-2303.218833085267	-244.7939209121082	0.09004591214127548	0.086322241047019	0.10509761885208511	0.08889041726244223	0.17428363986057005	0.0021331774437229186
426000	-2551.043053393691	-2301.8470885040924	-249.19596488959877	0.07040388412861359	0.06924041693817776	0.12617587095877003	0.0627833533382451	0.19218365077714705	0.002023167048254116
427000	-2555.0832862240663	-2303.9205118034024	-251.16277442066396	0.07435063266959542	0.045686260527388646	0.19790832503846353	0.0899799840276565	0.13030087481263544	0.002048966483763003
428000	-2552.116752847028	-2305.5764224471295	-246.5403303998981	0.08510707201973293	0.1196015556805844	0.16217684982627442	0.10811606771827117	0.17683279032355073	0.0034417708540646795
429000	-2551.88708018156	-2303.334697338319	-248.55238284324128	0.1096623354949715	0.05144947593348827	0.13865550928527023	0.1874457398825727	0.16852083212598523	0.00298687658356956
430000	-2549.5581109696523	-2301.1324915862137	-248.42561938343832	0.08617861093828502	0.07806889358794142	0.0846817400226587	0.06441531020612316	0.20150472015342769	0.002380742994437468
431000	-2550.989846146065	-2304.8834752955836	-246.106370850481	0.14733731833096292	0.08856910815365591	0.0712388959325664	0.06487927831413373	0.14855734685543703	0.0020016168555057824
432000	-2549.4041698562182	-2304.0756416139784	-245.32852824224003	0.12134094328261202	0.09606216133279169	0.07170616669443099	0.09876664654869004	0.20455890826482603	0.0015436598224999128
433000	-2552.7945502170915	-2302.5613196237	-250.23323059339145	0.10263458392946147	0.0519401463630615	0.04708459522224674	0.10718879701528998	0.17857523566360395	0.0013222749293607156
434000	-2552.127312437125	-2302.2983679208132	-249.8289445163119	0.09328064767679485	0.12039892152218852	0.07042586712226015	0.048018929991604335	0.19594583336679122	0.002446250707781168
435000	-2549.5898941262785	-2304.040863970701	-245.5490301555774	0.07807797935682549	0.08310730223696867	0.12118710307865221	0.07042792658069313	0.16611366369659425	0.00197515871785202
436000	-2549.0685658936454	-2303.6192873100963	-245.4492785835489	0.1239558628624773	0.10414020102708056	0.11652572934699168	0.06731599683246269	0.18581878247394334	0.0020578087799975426
437000	-2550.780417382948	-2305.639169978709	-245.14124740423887	0.06918794310150528	0.08173099322120424	0.11364637562284852	0.07074561000669186	0.13133494894447215	0.001820200380488551
438000	-2550.915541376722	-2307.1379618990004	-243.77757947772173	0.17544276987754598	0.08178837206390306	0.12047100698674926	0.08459087814835742	0.12947708824336002	0.0014896997445036345
439000	-2548.7450597979164	-2300.895906545723	-247.84915325219345	0.08757358730382848	0.0961122356259436	0.08249528822991639	0.09948237020264586	0.22581455119223148	0.0028590193679868437
440000	-2555.9545478278824	-2302.362459052354	-253.59208877552817	0.05009949301626503	0.058236780524586765	0.06808553679537879	0.09266299771901733	0.1680546406213846	0.0014516715057928834
441000	-2549.425086030769	-2302.7987052392973	-246.6263807914715	0.08802078811034435	0.07589031084922558	0.07163809288787529	0.08584439322618637	0.1850201485094182	0.0020486930342998497
442000	-2551.269406937527	-2302.685435615718	-248.5839713218094	0.13339877881958953	0.15908338753814052	0.08484708937963385	0.10813403262960736	0.2551119018150832	0.002846282230623967
443000	-2550.273640482866	-2303.893863162669	-246.3797773201971	0.06510989198530871	0.1263572236845373	0.13486151783379027	0.08619632526351595	0.1977781094162271	0.0014428421615888922
444000	-2548.503796518104	-2302.011292635364	-246.49250388273987	0.08440901063729282	0.09547655137578416	0.0754797314558	0.1465347680719841	0.2016795634901652	0.0018728305001422508
445000	-2549.4855452069182	-2302.025590153097	-247.4599550538213	0.11738531275785206	0.09073945506247831	0.07800516907235994	0.11170343252683126	0.20262077289196487	0.0023647408472953478
446000	-2548.2436135178377	-2302.699791795541	-245.54382172229703	0.08932239804760815	0.09823349331706922	0.14013504750854852	0.15461845920456882	0.19991469670989326	0.0018464799962523077
447000	-2549.3910333392496	-2301.263582643271	-248.12745069597852	0.08766732055750288	0.1021174259977793	0.12006670592138598	0.06834978879975305	0.22690860293686924	0.00267543175832476
448000	-2549.2800316829735	-2303.5266474052396	-245.75338427773372	0.07237083612819264	0.07193943189064768	0.09640691967327139	0.15133468250694776	0.15160074008287183	0.0015944159390423886
449000	-2550.984697992888	-2301.4424146876977	-249.54228330519007	0.09566736222850665	0.10883801205760658	0.10626013753509789	0.15677296141614092	0.2403259914138063	0.002874662866658076
450000	-2549.573986991914	-2301.3287384531704	-248.2452485387435	0.06861066895991959	0.07533602723996945	0.07927312862221204	0.09087902310042267	0.19694251446817523	0.0019954240673613066
451000	-2552.2531832965433	-2304.2212025658105	-248.03198073073258	0.1169188395464568	0.05191708996200915	0.1702595174948891	0.15436229164944384	0.14605001936138207	0.0016765141097280982
452000	-2549.72855519208	-2301.7666833965336	-247.9618717955464	0.10254665382986895	0.060381006833728414	0.09172726942149477	0.07952677437808202	0.21864723681253137	0.0013423094974316404
453000	-2552.741742358799	-2306.6343861806226	-246.10735617817625	0.12789421094518036	0.10542087135790797	0.06939306610063858	0.09351453763202923	0.13715937966260847	0.002592955912701358
454000	-2552.985614453957	-2305.9622300190485	-247.02338443490873	0.05608097235203159	0.07960453069722016	0.08932526137378367	0.08530409001618776	0.12696727256716678	0.0019412351550707344
455000	-2556.2459646582292	-2307.8429757784716	-248.40298887975786	0.07380628924526667	0.05813285252473604	0.14747617377634714	0.10314894357501553	0.10031098557748658	0.0013036527295869746
456000	-2550.71841914322	-2304.0140950128052	-246.70432413041482	0.09381326890625842	0.10243899056270074	0.08341039429111131	0.06344049711696742	0.19896832324886812	0.0017784512034764916
457000	-2550.834042889697	-2303.8010706013138	-247.03297228838287	0.06974024980453931	0.052956752665932985	0.1353984798684393	0.10107115154068388	0.14206981985957032	0.0019995932129054776
458000	-2548.8288911095397	-2303.0284838354146	-245.80040727412518	0.07134946292060967	0.10099147555507765	0.16145425272686265	0.11709206705644375	0.19536343419217075	0.0016201465585548294
459000	-2551.352176786583	-2307.338203243047	-244.0139735435363	0.08146944629866831	0.15088799591134924	0.14862752680573485	0.08791075441150188	0.14761981395650006	0.0016146229118021293
460000	-2551.221336647405	-2302.095410555269	-249.12592609213598	0.1160845161916766	0.07834350526253772	0.08155318781964259	0.15162444696403835	0.24479362764669527	0.0030081458557805548
461000	-2549.6837422502804	-2304.1721431752358	-245.51159907504478	0.09878734480221281	0.05021934422333749	0.12131031044715893	0.09101421373005658	0.14135306713376344	0.0013620267127844614
462000	-2548.9422859351407	-2302.8340111696166	-246.10827476552402	0.08790062437436236	0.11224420665333963	0.1660190381910822	0.10268053453894511	0.20412357295369452	0.0025444917229552923
463000	-2550.9562941982563	-2302.6807954110877	-248.2754987871685	0.09454219072278229	0.13099885366965358	0.07080943504478958	0.13357547773124143	0.21798982434055658	0.0030297410093463777
464000	-2555.094256466695	-2300.738576630261	-254.355679836434	0.06814170950641667	0.15131630261284837	0.08240357549171276	0.12976643090610318	0.28645341834469196	0.002761354810999899
465000	-2551.362730987261	-2307.0165917616137	-244.3461392256472	0.15901671605966844	0.08797263273482826	0.14775897591757403	0.1481603168065103	0.14548344127439247	0.002164625100129425
466000	-2547.2382597033793	-2302.5444322021676	-244.6938275012117	0.09603646694693127	0.08708239597713338	0.11758951062197025	0.11783901840822517	0.19309736671756828	0.0023830392838377493
467000	-2551.113757919222	-2303.8203211218915	-247.29343679733012	0.09667736683867126	0.13512666388905498	0.11936359408564128	0.14823834097571917	0.2056466660422129	0.005015661876782233
468000	-2548.8483084231	-2302.597107923257	-246.25120049984304	0.10847338981109249	0.09277023348998538	0.06892414128125217	0.12797226757974012	0.19319908295439037	0.002048811370956952
469000	-2549.3530060095563	-2301.9841745739886	-247.36883143556784	0.11052529355324682	0.07507050799336792	0.0858788908519959	0.15524901696059276	0.20873307444358716	0.0023761325550411307
470000	-2551.245702713877	-2301.870195005383	-249.3755077084944	0.10145283840326157	0.08198282807702781	0.1640659388029568	0.07073934575593063	0.2321984490906121	0.0015721335551149727
471000	-2548.7696286193473	-2304.184589789139	-244.58503883020836	0.1415794322087791	0.10304758173921774	0.10433668114461747	0.08688189448383687	0.17105142357410322	0.0025872353724574115
472000	-2549.848221176355	-2301.8620759687383	-247.98614520761652	0.10691799536093177	0.1557906446482482	0.11378166406603483	0.09027292274929562	0.23200352305423172	0.0035493470317745084
473000	-2551.165893520694	-2303.3383598519285	-247.82753366876548	0.07319003839526791	0.07948943864104885	0.09899391965984351	0.06254923846391124	0.20024262922721775	0.0011222301680639942
474000	-2548.9336558906843	-2303.7561279804277	-245.17752791025669	0.07097988567459887	0.10119703303443525	0.11143474481109233	0.11858758099222294	0.20011505813210112	0.001710779834090732
475000	-2552.655908760587	-2302.958629518983	-249.6972792416039	0.14545897461641272	0.043565860264971765	0.07618289158297135	0.10504504920002852	0.1778026954385047	0.001645376059317671
476000	-2550.9221083373095	-2303.6345347991214	-247.28757353818813	0.12369574375210636	0.11793562233359775	0.0761671997747057	0.14198862786366087	0.1925625262895847	0.004216516183080206
477000	-2550.033251193281	-2304.3136848863796	-245.71956630690167	0.1104192347004488	0.09495615749243999	0.06339519703368783	0.1328550686291591	0.15889697143223022	0.002491988646948995
478000	-2551.107667019183	-2302.3504599919875	-248.7572070271955	0.12542422582684298	0.11532177366619129	0.1333177683750902	0.05745278634791489	0.24862807335640177	0.0017549676165577485
479000	-2549.7049383225894	-2303.806455940985	-245.89848238160468	0.09277402070880116	0.1409656255700564	0.10142008287713801	0.08524737322475812	0.20154198946781723	0.0018380817062934643
480000	-2552.324856068351	-2303.43290114466	-248.891954923691	0.10670530084300163	0.05853964558250979	0.07577323758115716	0.17802017752291074	0.17416768491265322	0.002630916960746636
481000	-2550.605067197767	-2306.1451301246675	-244.4599370730995	0.08464221283477569	0.060776939805133885	0.14249522329953146	0.0986068088784853	0.14362796483921136	9.589415791272982E-4
482000	-2551.070181688227	-2306.696506406536	-244.373675281691	0.0753696691214627	0.10140400718354706	0.09925176162939921	0.1530343162429323	0.13948309722511132	0.00146826994217715
483000	-2550.561225201716	-2303.090329848198	-247.4708953535179	0.08904377620273943	0.1009509791510524	0.08686329660951055	0.053792885196716225	0.18643059349699914	0.002128201396604774
484000	-2554.330672673365	-2303.797562605532	-250.53311006783272	0.07508415492140441	0.03206199523594139	0.09942845086771415	0.07899018855222614	0.1364916442225536	9.242489215757022E-4
485000	-2548.070130046963	-2303.3962682302968	-244.67386181666623	0.09493340233432904	0.07742534017079793	0.10945720970551534	0.10919362101551983	0.16764154506767015	0.002091627243231504
486000	-2554.2845305694473	-2303.991646269583	-250.29288429986462	0.1575978818463124	0.07855343559990247	0.14290972366965285	0.13276865144345995	0.21866310251198554	0.005056624170959558
