#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="ElMolino_B72828.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72833.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72819.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72826.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
330000	-3382.4062008225374	-3135.85486741013	-246.55133341240736	0.12344545130239232	0.08517455816176406	0.06643609322301236	0.0584960612225727	0.17019449302619213	0.001151886960509441
331000	-3382.1769010777853	-3133.000437449127	-249.1764636286584	0.10782918234861882	0.06586380908018612	0.08656581189245244	0.07838315068477068	0.21947267319901984	8.244445322343272E-4
332000	-3381.0365621596643	-3137.3683083305605	-243.6682538291038	0.10561560960132672	0.11420106358446032	0.09031009611729139	0.11368926092512947	0.18509803369329753	7.047366951617489E-4
333000	-3381.941439705047	-3138.786922216633	-243.15451748841426	0.12015419849561566	0.07505123193816754	0.0964022930028566	0.11022492634003367	0.14823897859426058	0.0013649795931803752
334000	-3378.509956451962	-3134.546394679074	-243.96356177288757	0.1286635471676184	0.09305071313809582	0.10778185310358919	0.09329040315803112	0.20771723381489726	8.40598132772059E-4
335000	-3384.3774732394822	-3135.9330204643275	-248.44445277515473	0.09869653933285855	0.17165787801926122	0.1417649657469077	0.10146724576526753	0.24102917303105603	9.557756079243268E-4
336000	-3379.723808978827	-3133.914603024841	-245.80920595398572	0.10974839270226722	0.07198475309838961	0.12148846518547189	0.09351147309737261	0.2153791561474783	0.0012412693103362638
337000	-3381.662462743975	-3133.5021619520994	-248.1603007918756	0.10346882116739585	0.09413284714257453	0.11237236570129118	0.08832067070195705	0.25926304279562856	7.358538040755061E-4
338000	-3379.6526407561155	-3136.2364639765065	-243.41617677960886	0.07593452860289933	0.09608267140318585	0.10501390055745363	0.10514792220419589	0.18709783784008632	7.379399657899367E-4
339000	-3385.6662819528374	-3137.9551443223377	-247.71113763049948	0.13886697809827442	0.05468287728311068	0.09129432790786475	0.09764878887144757	0.1755861047992097	0.002733630200704897
340000	-3383.0464568429975	-3138.443414188334	-244.6030426546636	0.12053093501717982	0.07605284570418198	0.1196248559350902	0.13451520942353068	0.1633205338438796	0.001620919220957449
341000	-3384.050215617722	-3134.286548545889	-249.76366707183288	0.09906736885858791	0.04520283287409691	0.07964738680369389	0.06803714907872617	0.18736793902232482	0.0014801299189814688
342000	-3384.92402770736	-3136.7820444570634	-248.14198325029673	0.12527646682485383	0.05331999482389694	0.08921689045176931	0.07487807788902957	0.2008514090027676	0.001133493779904057
343000	-3383.330015313684	-3137.058462047109	-246.27155326657478	0.11593565331104898	0.10587191731616946	0.07095368783674966	0.046315046872884964	0.14233344721014624	9.080538903509534E-4
344000	-3382.650992513055	-3134.9386888879494	-247.71230362510565	0.0680876027979222	0.10524794375569838	0.15594695873270573	0.12216918323966118	0.24644717427323212	7.999492496027875E-4
345000	-3384.015188927558	-3134.851683074781	-249.16350585277735	0.09207165118198359	0.11018613560827545	0.07077697848404628	0.08437809884785848	0.2695930809517119	7.878464276879543E-4
346000	-3379.157176917813	-3136.4002469823	-242.75692993551306	0.12585268065447902	0.09177576717817268	0.11544146951917483	0.11760638705387563	0.18100367699138983	9.382138119237819E-4
347000	-3380.552320758348	-3134.9428433814946	-245.60947737685328	0.11317967776415493	0.061488896690615726	0.11595500944900447	0.09897307758180897	0.17937084865327044	9.678417254585009E-4
348000	-3391.066109899847	-3139.949769478534	-251.11634042131305	0.07456602184564017	0.06309643317154898	0.07543304194498444	0.0414272007542303	0.12597755983036793	7.183502652249381E-4
349000	-3386.246377230628	-3135.1509776605985	-251.09539957002931	0.05140799361747106	0.07951672785769204	0.1543838605880047	0.1648604733649727	0.22234803001630254	7.932922140150762E-4
350000	-3379.749980152864	-3136.949249468419	-242.80073068444455	0.11041510096065267	0.14135091088534205	0.10661628449092116	0.09581803097343433	0.18284755214628853	9.204630817858104E-4
351000	-3381.318277524969	-3136.1490765885997	-245.16920093636938	0.10471327321816618	0.07866532513795123	0.1291407486902001	0.12668131334181468	0.19206410557707015	0.0022879313153755278
352000	-3381.8374110835275	-3139.7773478896033	-242.06006319392398	0.0907508092687753	0.09678281578187278	0.10311549114517893	0.08765872164679965	0.15022587924238784	5.015351663855685E-4
353000	-3381.783871553396	-3137.5395663562836	-244.2443051971124	0.12787001155714295	0.06936156844135331	0.1002680289968162	0.08476579959206103	0.1560043144020166	0.0012117465140611444
354000	-3383.2372294848465	-3140.1193058221625	-243.1179236626838	0.09673423548862842	0.0864113052296837	0.0743801541321035	0.1283420771084221	0.13503767166857752	0.0015273567993127556
355000	-3381.1495045743864	-3137.9939299598477	-243.15557461453858	0.11819353782221276	0.1023084765114937	0.08648653253170849	0.0915209675779075	0.17073582064013915	0.001159525075027989
356000	-3384.3841396083226	-3133.719802291095	-250.66433731722756	0.09844803923397415	0.0870791415047681	0.05434809323675858	0.06304577197782503	0.23608980503041613	0.0013755886857536185
357000	-3380.1876956099036	-3135.9471531398876	-244.24054247001578	0.12293590736232664	0.06721910504282103	0.12099991266419323	0.07649899404637701	0.16504399461286745	0.0010655230949431107
358000	-3383.576865279085	-3138.4051780983586	-245.17168718072605	0.10122658812243125	0.09732107694848546	0.11917552609447064	0.08548200252085694	0.18161805868637018	5.74433924487344E-4
359000	-3383.0327596176844	-3134.9311678219474	-248.10159179573708	0.17797642878086062	0.10357974569199661	0.07383638009610517	0.11647321443384491	0.23072602717428467	0.002039068321412261
360000	-3383.9351642022184	-3136.9379389610767	-246.99722524114162	0.10725320951238175	0.050068151758081665	0.12695221819606445	0.07606287219502636	0.16337187487106797	0.0012399839751872496
361000	-3383.366540482017	-3133.6576065884474	-249.70893389356996	0.14328913115703185	0.08045654888758484	0.13967519217174282	0.08431750662917635	0.2735798420233894	0.0017201110305897242
362000	-3381.457119218341	-3137.428371411072	-244.02874780726933	0.16919250138613737	0.09721367737403566	0.07812845931255141	0.11499312059598805	0.16399226223654415	0.0012195280492566683
363000	-3388.2297207825845	-3142.836470279764	-245.3932505028206	0.06274609362513597	0.07127874521522538	0.08372282852710289	0.17589823200770016	0.10479980795708127	3.6978302629862224E-4
364000	-3380.544952324119	-3137.790096206845	-242.75485611727376	0.09809294251065032	0.09820423176516385	0.11243095151223685	0.12779664628538479	0.17588154221156935	8.856179154004004E-4
365000	-3384.9278862499928	-3138.7935106200775	-246.13437562991518	0.10073668811393187	0.133380756240999	0.14891006958329872	0.0936392302408148	0.1620608848294735	0.0018199004489342224
366000	-3387.468485817937	-3140.415857957704	-247.05262786023349	0.07389207359067798	0.06339233478130057	0.11192147885014495	0.08391464270477501	0.1613869483648823	0.0037437973452421466
367000	-3386.179925453809	-3133.2395322794896	-252.94039317431947	0.08155552369063639	0.1175532889816588	0.06130688130600587	0.13979303113894073	0.29620714488531635	0.0020411878413460036
368000	-3385.3373200780497	-3139.496403317062	-245.840916760988	0.14477987608525267	0.046445783646800846	0.1320279631308377	0.13777544415100113	0.16690224285549088	4.425355624920056E-4
369000	-3380.9289698131256	-3137.2294506305925	-243.699519182533	0.1425371221633172	0.1359791864082352	0.10808288617614904	0.08190234096763008	0.17275055903796324	0.001411407705597679
370000	-3381.9602345502594	-3135.622935831839	-246.33729871842007	0.10184342997293412	0.12225197334908285	0.15323723516860788	0.10162275720976051	0.23756783615583366	9.234115183070171E-4
371000	-3382.3599979154883	-3136.5806272144328	-245.77937070105557	0.15881904009493156	0.08993939011998392	0.12754923200715707	0.064075961957742	0.17284163220481896	0.0011982374464492723
372000	-3384.398012418837	-3138.026141862578	-246.371870556259	0.10770381570489006	0.07854664927177173	0.11180063216020182	0.14656755379396208	0.1775765805980763	0.0017767819065682734
373000	-3382.8020230930833	-3139.8087582875673	-242.99326480551613	0.10348284889676411	0.07459971645143201	0.08249508932183658	0.09532773054097791	0.13162561106081505	4.799812044287878E-4
374000	-3380.867318390983	-3134.043597381903	-246.82372100908023	0.18648776130654277	0.08711525150587114	0.0899416540045218	0.07372698859603644	0.2017659475674874	0.0010469278939672423
375000	-3381.8853566988496	-3134.1183066523317	-247.76705004651774	0.0703032399572776	0.07782907470153298	0.1496582336299115	0.06638059209666619	0.2129463752105287	6.46621715284483E-4
376000	-3380.218026838141	-3133.1725194706814	-247.0455073674596	0.1660948765715595	0.06157057513502085	0.10675336057199657	0.0896419772071813	0.21708789775945184	8.708156269647335E-4
377000	-3381.8026785256334	-3135.178245379219	-246.6244331464146	0.10095834816232735	0.09050579766837684	0.15209283859671785	0.072443239523291	0.189667069022886	0.0012959721542719009
378000	-3382.9831636596614	-3134.7499646523174	-248.23319900734398	0.07575971376522471	0.07948590067402589	0.08221804289765215	0.0786117135864661	0.21436881326717488	0.0014275581611876617
379000	-3384.311031608981	-3137.930345564125	-246.38068604485562	0.2016957600498189	0.09395552210642594	0.07833644585849744	0.07428010828965136	0.1564186768621467	0.0013422434589851126
380000	-3384.5882589184666	-3136.2218734123335	-248.36638550613293	0.05168011099227016	0.08679577782475974	0.11148400306977574	0.05907453527695636	0.16255399433542125	0.0018039470363884326
381000	-3382.0159262921707	-3135.8126059828746	-246.20332030929583	0.12154813529574111	0.10397938809018123	0.06887230257350527	0.09458794382289144	0.2019430198636064	0.0015517861989835058
382000	-3385.02313915755	-3137.4755720071385	-247.54756715041128	0.2195428019927191	0.10815574076798481	0.11826994629002735	0.10422284305559136	0.1916021669205977	0.0020847490309745757
383000	-3383.6075349664243	-3137.8125499865246	-245.7949849798999	0.07039825444909813	0.11034358205130908	0.05937505354426033	0.12192157710013282	0.16509569113915196	8.39612802500857E-4
384000	-3385.2782782915456	-3134.2747045640876	-251.00357372745788	0.11543638954634017	0.04958661321475223	0.09484061916747817	0.06355255511810869	0.20255450034221398	0.0010606906947706973
385000	-3381.5384037548065	-3134.7377860421157	-246.80061771269095	0.08528112050291303	0.16016459415640755	0.07412375363760956	0.11142365732505241	0.22595083401004978	0.001187036837508506
386000	-3386.4931796804894	-3138.8844254915484	-247.60875418894085	0.05339619065571603	0.07490342553335273	0.07562106974419586	0.10191915999875929	0.16479842616328644	0.0012699274173687024
387000	-3388.7185608342556	-3136.207759441844	-252.51080139241202	0.04284709630941197	0.03823983310032058	0.09329675364357319	0.06797902403322818	0.13660123339735264	4.996985397275076E-4
388000	-3379.6472058378854	-3135.7595337093367	-243.8876721285487	0.09853253670533363	0.09430502955403257	0.10490258245794425	0.09937309395419303	0.1966169069441224	0.0012937558222575333
389000	-3385.2475733784204	-3136.097272663511	-249.15030071490924	0.14354090684246842	0.183958138409137	0.07606780245815807	0.09571380405049942	0.2527965593099357	9.815027522833146E-4
390000	-3381.685097195572	-3135.426669486964	-246.2584277086078	0.09412260394320868	0.07013458743928035	0.11602818878332653	0.08145118683557566	0.20009318764746092	0.00199729157733381
391000	-3381.9847367760985	-3133.749382720912	-248.23535405518663	0.09853685488684359	0.05546627292327098	0.1649215150017473	0.12853216161270792	0.22515030327807897	6.884406382523173E-4
392000	-3381.2311774021396	-3135.0036852739977	-246.22749212814188	0.13300211389973654	0.09936037214410537	0.1297082001954839	0.18177271429733274	0.21986642403623238	0.0013435968645354155
393000	-3382.5529555776966	-3135.305295484919	-247.24766009277738	0.07510362104547857	0.08118145808384833	0.16814734135483644	0.15522839767384672	0.19476778017502805	0.0013010500756912451
394000	-3380.4100405390454	-3133.054495295561	-247.3555452434843	0.09722281261699346	0.0823075723739525	0.07791635681352058	0.07134062575066684	0.22515276817894894	0.0010523873263970937
395000	-3382.4175731429946	-3136.130401821267	-246.28717132172784	0.12993746737398107	0.09250715361276823	0.10953191762540879	0.09347998980583103	0.23210211155564014	0.002254804504217969
396000	-3387.6069899884046	-3141.5843063210514	-246.0226836673534	0.12867957220846735	0.05507255645905667	0.10270579126118025	0.10431450179751885	0.1363835337658106	0.0029975502352842386
397000	-3383.344347580986	-3136.4354382272386	-246.90890935374728	0.10799188730161602	0.06874818102468637	0.1026304656723863	0.046993987636908235	0.1530137470643541	6.331468968237486E-4
398000	-3382.6367133842236	-3132.8454763905816	-249.79123699364226	0.13622683650397482	0.10189060035738126	0.10129177836638277	0.10095890931356055	0.2814528154709907	0.0010444748064636668
399000	-3384.9773389638044	-3135.654059763013	-249.3232792007916	0.07270870303686486	0.05612424413623926	0.1439899537622193	0.06222769975913223	0.1957993491129122	8.908054836426547E-4
400000	-3384.3680893870905	-3137.646407434516	-246.72168195257456	0.09707974502532278	0.061623594845503726	0.09515878086728832	0.056798761269514914	0.15127317317221425	0.0011937757579079174
401000	-3380.9022324486778	-3136.00476703581	-244.89746541286806	0.11242497727335	0.12674693061760012	0.09257362260478885	0.08437232956275761	0.20398127461988416	0.0015842146023940878
402000	-3383.620019629719	-3134.444784838814	-249.17523479090505	0.07643528711936802	0.07695216537605801	0.1416119640451809	0.10530510160663024	0.21874413770645684	0.0016307742392876144
403000	-3386.2082272561756	-3138.680445738045	-247.5277815181306	0.07678586063255102	0.09643055576366782	0.04993541081133655	0.14046489302087428	0.15316437105549902	0.0016029500827701004
404000	-3381.6596444536585	-3137.2158342306557	-244.443810223003	0.1070364183508425	0.06984577035393488	0.16650379686995864	0.11338909365529076	0.1618955691133129	0.0012442853364127543
405000	-3384.763491152422	-3136.397952839409	-248.365538313013	0.09927266084777825	0.08251117468109594	0.15702642566774627	0.18560578691643245	0.2136451024472994	0.002814953216428122
406000	-3382.187939749603	-3135.9313285812245	-246.2566111683786	0.13424255914924463	0.059234026022593984	0.08662008391395327	0.12987772942134648	0.17944199666202976	0.0011706242144065772
407000	-3384.052563058832	-3137.8673120336184	-246.18525102521363	0.06256946739356697	0.07053972279052632	0.1019618692880212	0.15204619922796023	0.18053212150508158	9.51739451374618E-4
408000	-3387.568661535256	-3138.673028659909	-248.8956328753468	0.11581787024843694	0.24823732523679812	0.07583358381155536	0.07194439090092593	0.1751709785853972	7.464759337224056E-4
409000	-3381.2994365457034	-3136.399360831255	-244.90007571444846	0.13375443623899058	0.07978868650861443	0.08048922460725945	0.08209416029455228	0.18424700840806255	6.643693054091468E-4
410000	-3383.339003487562	-3136.9194587974353	-246.41954469012651	0.12433416682434373	0.0785313531077345	0.1270210815083989	0.10140735851689832	0.1968972745813265	0.002265034012875629
411000	-3381.570247084404	-3136.5190772665724	-245.05116981783175	0.09320375299982563	0.08302583817857649	0.09120003784799767	0.09161887544436108	0.19497399274803148	0.00104883526686351
412000	-3382.4616758294237	-3140.302325210613	-242.15935061881075	0.09988990600589574	0.08254521309753476	0.11334884042531447	0.07657332664963	0.1079689696658756	6.847063186070482E-4
413000	-3380.4016823016336	-3133.364809421502	-247.036872880132	0.07582186296860363	0.12116242144215322	0.12402570004679578	0.0971045918740545	0.2387554360693288	0.0013974127862410699
414000	-3386.2717518875047	-3142.196615018841	-244.07513686866372	0.06802676438120021	0.07466320130417718	0.11965813555096512	0.07475744046703568	0.12229413301759101	6.307726353143709E-4
415000	-3382.5376490107246	-3132.4686219240953	-250.0690270866294	0.08049607386080417	0.10092912418733253	0.09942550010919453	0.16591773859419615	0.28557135009663187	0.0012815275192097656
416000	-3379.7757384825304	-3136.2357205148537	-243.54001796767676	0.09952058653194837	0.07554307448585473	0.09670919574496893	0.09154555724593265	0.1633263092872388	9.708009868872143E-4
417000	-3381.347445375015	-3134.8804688689834	-246.46697650603153	0.14210025510132268	0.0749215151000093	0.08733698338261905	0.066175733774303	0.19914842593576187	8.669042134397603E-4
418000	-3385.246294657657	-3137.694515208364	-247.5517794492929	0.08713027683323182	0.11316069403289322	0.0600354806707736	0.07604997492763861	0.18384104326582903	0.0025864679974343476
419000	-3381.4328612902605	-3137.643741562578	-243.7891197276827	0.1169539551730949	0.07246489557164854	0.10336925126780672	0.09704894839687551	0.1607246863498936	0.001680445594758125
420000	-3379.795445544425	-3135.2606068865302	-244.53483865789494	0.09329046496334553	0.06916344566526937	0.1462749921119213	0.09553710906170693	0.17968623100515818	0.0011570457478259832
421000	-3382.9421781723045	-3135.785037916336	-247.1571402559684	0.06286518727881406	0.0640189117553731	0.11747745837986136	0.0770968692368526	0.1663608817750363	0.0014478742977540808
422000	-3381.4931913899663	-3133.9943779756477	-247.4988134143186	0.09146222525759364	0.1035670805193809	0.1497772017101381	0.0921125195857392	0.24415802374055315	0.001975631710910892
423000	-3383.6374228903014	-3136.7639077209474	-246.8735151693542	0.0793895656815581	0.054114738751333775	0.09047809773635712	0.13668466021379258	0.17996636728322493	5.222708972495312E-4
424000	-3383.246005071959	-3140.2477675016353	-242.99823757032374	0.10688185027135144	0.11706491929148538	0.10461219933885368	0.1577548175525031	0.1832176193150282	8.824890140693285E-4
425000	-3384.1859257162273	-3133.059423751236	-251.1265019649914	0.07467778031693738	0.11491148550785169	0.07118199465112518	0.15103894121508651	0.2781834538115113	0.0019269961459421117
426000	-3382.9159982529495	-3138.5079380363136	-244.408060216636	0.05923713550938586	0.09038357995720417	0.08172296114920911	0.08954845794305137	0.1326427754839764	8.360107748245531E-4
427000	-3381.77113681009	-3138.989136290771	-242.78200051931913	0.10422946548919859	0.06927015602685066	0.10961843352340439	0.1398578744219857	0.1323374466047576	9.068010502449771E-4
428000	-3380.865666166097	-3139.2691768717496	-241.5964892943473	0.09295933015469224	0.11365934059424858	0.14615613686809048	0.11782496474760691	0.1473043507946821	8.241194379859055E-4
429000	-3379.5585515130033	-3135.551336672364	-244.00721484063928	0.11142358061553977	0.08283149554647005	0.07867923213413734	0.12344253898969845	0.1868489933445642	0.0010570090564486925
430000	-3378.600618782114	-3135.618356086254	-242.98226269585984	0.12219728148865049	0.08394838197632823	0.12445886519711193	0.08284580393895205	0.17109714218277522	9.651004909713066E-4
431000	-3378.8930215678556	-3134.4348120039776	-244.45820956387803	0.08324687535154107	0.10588563352774256	0.11118931727680541	0.09491698940189545	0.21175059472948982	9.899823949124321E-4
432000	-3378.994899065835	-3134.9392099041233	-244.05568916171174	0.11989077526953537	0.10118014688485273	0.11116778723198484	0.06897744711910411	0.18737745836089217	0.0011434970064210278
433000	-3380.2790097350858	-3134.038703715868	-246.2403060192177	0.1274958751006873	0.13507598410785768	0.11094645514998844	0.08760696463163697	0.23063967366733384	0.0015205198199210444
434000	-3380.7000303573263	-3135.6688458208587	-245.03118453646755	0.10997740195405384	0.06594111876034378	0.09594456957295233	0.10012783105675489	0.18274418871920226	0.0015971664190039697
435000	-3380.4034498834276	-3135.958254955052	-244.44519492837586	0.15002465804037396	0.07014053033939383	0.11341356000925178	0.10092917166938584	0.1965916872199378	5.581433984941699E-4
436000	-3381.3797720148946	-3138.026891755325	-243.35288025956956	0.13708781865007041	0.08257666459067664	0.09504962142783878	0.10439707935833566	0.1579325943095552	0.001766237830581222
437000	-3382.4183120654575	-3136.201389848515	-246.21692221694212	0.14627836174969355	0.05773553791191602	0.07517739932611976	0.09548155897991029	0.16114727499683784	0.0010241338622971174
438000	-3389.400998982919	-3140.656263780489	-248.74473520243023	0.10232331222259973	0.04052172580538844	0.0543857045566514	0.10291255854630697	0.12068740228758142	7.545531613118078E-4
439000	-3387.7162219041115	-3136.8038944525124	-250.9123274515991	0.18525364744401074	0.05482018900818967	0.10969274832322969	0.16559962741636775	0.22677976159599472	0.001747336166312765
440000	-3382.646814889119	-3135.474318622148	-247.17249626697077	0.11030387310239764	0.1057441185129203	0.0869167257796501	0.15389938600845746	0.22843991888952359	0.0031114170597907036
441000	-3380.5135840418875	-3138.1670673503895	-242.34651669149798	0.13256483112165182	0.08430680664075656	0.08588125302166535	0.10832135655414793	0.14305961667659647	0.0011567413425729266
442000	-3383.02673022293	-3135.924777808946	-247.10195241398358	0.14033396791153435	0.08038892052188587	0.223340373177495	0.14744928527984036	0.18275741905970466	0.0010905891814574748
443000	-3380.1545112204926	-3135.154087176687	-245.00042404380576	0.09215932213445602	0.09956032273366335	0.0737580329495065	0.08688926323732835	0.19324938315316867	9.641813048633235E-4
444000	-3381.185405143017	-3136.887116062539	-244.29828908047796	0.1287095477605321	0.06436816473215565	0.1064571932211297	0.12337819056753274	0.17065700241954382	0.0012531422777085934
445000	-3385.980866168393	-3138.5883506744813	-247.3925154939114	0.1637065005866175	0.07371399823763518	0.10487974864929886	0.10327057101509994	0.2272600196238266	0.0014930425896702776
446000	-3381.931279857139	-3136.4688463151037	-245.46243354203517	0.13193451244857132	0.05713268744153326	0.11318050131792441	0.08583381423354722	0.1736007131946191	7.806396171080065E-4
447000	-3383.259480994813	-3136.4203661712195	-246.83911482359392	0.10633067865351861	0.09548406315431365	0.07471798225065888	0.04351688591965613	0.1499394801795527	5.543114525081247E-4
448000	-3380.7733696965142	-3139.2678182770005	-241.5055514195136	0.11131914954168802	0.09418947878550209	0.10070942330760696	0.10672654214524295	0.1498401640173923	6.849036983903064E-4
449000	-3383.392897270485	-3139.272042434977	-244.12085483550803	0.06345350999242233	0.1147632907681327	0.10856438943208022	0.11934204234100308	0.14136034271741682	0.0011093815304161734
450000	-3385.018996001231	-3138.079723209773	-246.93927279145788	0.1038576914286074	0.10967947578215609	0.0566025656969362	0.11336514594969414	0.1748622415195933	7.642406836866166E-4
451000	-3381.8957238255925	-3135.8143372734216	-246.08138655217104	0.08721856179546787	0.08395837819135604	0.0823752722889715	0.09568108826052406	0.2120528037101883	5.49850531589876E-4
452000	-3384.011798540546	-3133.962701498656	-250.04909704188984	0.08108750831368343	0.08415933631165806	0.17351836637495954	0.09729730805914821	0.2665000379914174	0.0014918779688853554
