#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72828.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72833.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72819.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72826.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
256000	-3606.9991023384896	-3456.554223817825	-150.44487852066453	0.06589721450939301	0.13498861509208648	0.12867527762141862	0.0012205992417285124
257000	-3610.567051665534	-3456.492452280683	-154.07459938485093	0.05797959159679161	0.07453900304841321	0.13076616240768776	0.0017991553596752214
258000	-3607.0993319850395	-3455.1724884333953	-151.92684355164442	0.06665716276805028	0.1566161516044238	0.1611218460248082	0.0017741272594365709
259000	-3608.173788495552	-3456.6064586094826	-151.56732988606925	0.062178265859596564	0.08778945518602559	0.13944870037178678	5.486448464419648E-4
260000	-3611.0351163328673	-3452.169211848127	-158.86590448474035	0.05949942155233334	0.13318924872783608	0.2608285821905156	0.0015465525717394601
261000	-3608.490042523898	-3456.6383998086153	-151.85164271528274	0.06607828212555987	0.07362851271325817	0.13156410285076628	7.560891447163506E-4
262000	-3608.6656649844126	-3454.0402020373112	-154.6254629471012	0.059656465599829546	0.06849298227016691	0.17996841161193652	0.001736093087064484
263000	-3607.0459521069947	-3455.7564472144554	-151.28950489253924	0.12496008608707126	0.09650530225102523	0.19500096045636056	0.0016790796014300414
264000	-3606.6182564268943	-3455.488413857409	-151.1298425694854	0.0616432466934817	0.1073172529080558	0.14037610590497968	0.001247242949236492
265000	-3608.5017571588537	-3452.6680108793394	-155.83374627951423	0.11650344484002567	0.09003479085218558	0.2805282681269597	0.0014954358124763367
266000	-3608.291569682235	-3455.8920480424504	-152.3995216397847	0.11716086866801688	0.06768715243206509	0.18911737227618738	0.001998720550670363
267000	-3605.6872605086655	-3453.397706070865	-152.28955443780058	0.06883204647434212	0.11280914398369485	0.20287156223259037	9.383312795147961E-4
268000	-3607.73756295964	-3457.606761666656	-150.130801292984	0.08299110056157352	0.1581841481041886	0.13371158057852273	0.0015304777981641014
269000	-3608.5451820443677	-3454.120093706931	-154.42508833743648	0.038949013674668076	0.13299901613524853	0.1411607338691086	0.0012924456406386373
270000	-3608.780414863966	-3454.5868508131953	-154.19356405077102	0.03959316557007161	0.12579356827613059	0.12154599100111413	7.740618998369694E-4
271000	-3609.342890930691	-3454.774095748273	-154.56879518241809	0.06749412475392466	0.053889035765005644	0.1742585275381498	6.864158005001263E-4
272000	-3609.081033780619	-3452.774245183931	-156.30678859668774	0.03046214930041103	0.1334963598558994	0.1478981525925532	5.577140759626101E-4
273000	-3606.75755524493	-3453.383956260055	-153.37359898487486	0.05504601612368229	0.09632196112219234	0.17804839903207775	0.0010637642775258205
274000	-3610.78450600485	-3454.6291520489285	-156.15535395592147	0.05150876158896209	0.14482106787651935	0.15026995805579516	0.0015073940881737567
275000	-3608.7217407555195	-3458.0447712695914	-150.6769694859283	0.09116441070448666	0.1505230209208164	0.1895091026532916	4.245418169515475E-5
276000	-3608.0303557676407	-3453.4226370528627	-154.6077187147779	0.06767250674729468	0.08997198146070963	0.2056829873858802	8.13262697469912E-4
277000	-3611.8669731312675	-3458.907459814236	-152.95951331703156	0.04915046905085551	0.10594550995437405	0.10627272778255537	3.166461249105599E-4
278000	-3607.5480221253547	-3457.908806824363	-149.63921530099145	0.10900228951335872	0.08104578574744634	0.14780232324686668	0.0011474932680760296
279000	-3609.865378958085	-3459.499936496882	-150.36544246120283	0.07731524430185438	0.12170838419558662	0.14846674573403204	6.345818694583372E-5
280000	-3607.62528685542	-3453.500373329356	-154.1249135260639	0.07637923869559736	0.07917283809566754	0.21079506301595666	0.0017351561375971998
281000	-3606.3102482905033	-3454.3597845106033	-151.95046377989982	0.0681063315593894	0.10052894972002781	0.1815272892892764	0.0018301064641805566
282000	-3606.720462746625	-3453.6002406874195	-153.12022205920542	0.10384579608314486	0.09490520671424642	0.23618419373974556	0.0011509717140730014
283000	-3607.776595541922	-3453.691919634921	-154.0846759070007	0.04757776706972666	0.11813503721290282	0.16473494877391326	0.001367406980868787
284000	-3607.1261503554456	-3453.4833791714022	-153.64277118404354	0.06808740548934704	0.08385634483158955	0.20120533925053752	8.722149041592072E-4
285000	-3607.3471468167822	-3455.1622923722935	-152.18485444448888	0.06486823675006381	0.100956270675553	0.16948024503224765	0.002123122162959278
286000	-3609.3812576600267	-3460.4675728574407	-148.91368480258615	0.15279501820108612	0.13037297686773844	0.13849019895791542	2.4997596686438347E-4
287000	-3608.172894108473	-3453.3208451654054	-154.85204894306767	0.04071691242032733	0.09099417394049591	0.15234197574642258	7.919675084855259E-4
288000	-3610.435324430601	-3453.454293695033	-156.98103073556828	0.03659145960269261	0.10837956673393419	0.16524018001954788	0.001341076855297795
289000	-3607.6576110997553	-3453.690893061893	-153.96671803786234	0.04761270423604588	0.081410550027226	0.15804054307258258	0.0012030754628830234
290000	-3609.619634171119	-3455.679077066905	-153.940557104214	0.05183844666009881	0.13419763900672915	0.1362374485681171	5.574349385248449E-4
291000	-3615.3909304690937	-3453.475469815904	-161.9154606531897	0.03345947282518255	0.03971932005766489	0.13954350672856475	0.001086366246932219
292000	-3609.492848338793	-3454.7421665848515	-154.75068175394154	0.03606325910093659	0.1022761517571217	0.11053793048370292	6.828964702233688E-4
293000	-3607.876930006171	-3456.3686878896997	-151.50824211647125	0.12723344844673298	0.1084353435836159	0.18424449260641187	0.0015963910027856564
294000	-3610.875091128178	-3459.9775402315804	-150.89755089659792	0.05550652468483799	0.14058051871025246	0.11012175147785325	2.0987927374851973E-4
295000	-3606.353803294567	-3455.7761305961585	-150.5776726984087	0.07319960632639697	0.09205225734745175	0.1487645115353128	0.0013493556073485018
296000	-3606.920664112528	-3453.1505315981562	-153.77013251437174	0.057048934725074135	0.09360078221878182	0.18727447009516632	0.0012076575522162584
297000	-3607.872395111992	-3455.8213349715447	-152.0510601404472	0.05256968617195813	0.08437516097209292	0.12246294484653186	8.505826694015382E-4
298000	-3606.964276541106	-3455.2251679275005	-151.7391086136052	0.07054135140230194	0.08385765632620501	0.17037944091284776	6.733592583282589E-4
299000	-3606.5059998744905	-3455.208347398041	-151.2976524764493	0.09616907346090309	0.1460131933649915	0.1934560912016105	9.095672951589938E-4
300000	-3608.584803913736	-3455.8527802115896	-152.7320237021462	0.05594655475058776	0.18631187149097397	0.13758050362272664	5.952401752133933E-4
301000	-3606.2997747806935	-3455.542281572884	-150.7574932078098	0.07128961053235995	0.11893791296849097	0.15610933905104837	0.0016872823681406577
302000	-3608.7519581101606	-3456.608265874399	-152.14369223576162	0.053704992879294706	0.0834354254249289	0.12598561418360182	5.217738938557104E-4
303000	-3609.813623161353	-3455.205475214634	-154.60814794671876	0.043167648465059084	0.08841430000894021	0.124643336055664	0.0013464057507810419
304000	-3606.629910126529	-3453.809627365065	-152.8202827614642	0.06802919204814659	0.12878369739098522	0.19398451021471796	0.0017014286513626334
305000	-3609.133195297103	-3455.8467654547835	-153.28642984231988	0.05082506986562467	0.08495304828666368	0.11868597572342202	9.985156792531164E-4
306000	-3608.2044406503414	-3457.707023408875	-150.49741724146628	0.09192333595490601	0.10454257672430825	0.14135998542744496	8.785285393536318E-4
307000	-3607.75408973185	-3454.116663247164	-153.637426484686	0.04303478286058471	0.10933057118820867	0.14110404496075615	0.0011885007675791143
308000	-3606.980960527981	-3455.4152756113963	-151.56568491658484	0.11217314861004982	0.15489988029623666	0.1924831522612069	0.0016300842172514288
309000	-3609.4787815323734	-3453.681199819925	-155.79758171244856	0.051863715564910824	0.14673100783754356	0.19859771835922063	4.984462875524174E-4
310000	-3607.5921029133424	-3456.2925002577776	-151.29960265556468	0.14521251390210796	0.12586078808079534	0.2007781887534533	0.0012937919696369743
311000	-3606.439888166661	-3456.251463190304	-150.18842497635728	0.08710479185929997	0.08775916383117785	0.1544321714256992	0.001426097316907064
312000	-3607.911071145877	-3458.6467551939368	-149.2643159519405	0.10295739699244397	0.09509926871029485	0.14212187843809876	7.369205602220921E-4
313000	-3606.9084869842336	-3453.77884612561	-153.12964085862382	0.04457216874418337	0.10953535923910078	0.1525034679995676	6.560669477812429E-4
314000	-3607.347402608805	-3452.6143988840377	-154.73300372476749	0.0772585730673677	0.07372353727245456	0.23676892503580624	0.0011277969379359532
315000	-3608.559902926223	-3455.1898159462216	-153.3700869800013	0.059219102618867155	0.12924786741426877	0.18397082065694656	4.3362799821302874E-4
316000	-3609.3760434832807	-3453.2006117137835	-156.17543176949727	0.039821226869500174	0.06261681708405217	0.15349777781080534	7.658336436246769E-4
317000	-3606.5901124478323	-3455.827300626486	-150.76281182134662	0.06958625989078203	0.11554455248333616	0.14568609366917246	0.0014755440875551164
318000	-3605.7948645263373	-3454.6967086357035	-151.09815589063393	0.07065730930048907	0.1013358104026217	0.16805516832397874	0.0014949414864294992
319000	-3609.2207901669653	-3457.333267012805	-151.88752315416028	0.13853376561322966	0.14336576559134437	0.192930612860311	0.0033796341109472053
320000	-3610.078640724346	-3456.5068657265074	-153.5717749978384	0.06118969340964419	0.0658325670195926	0.12814924543140374	6.91547663501319E-4
321000	-3605.9430132198113	-3453.736979842075	-152.2060333777362	0.09870556671353871	0.12290343178859892	0.22517784931237808	0.0012146521444282583
322000	-3612.021884644748	-3456.8316348185285	-155.19024982621914	0.08610558680075336	0.043101723642639915	0.1669182545238781	0.0024799723302682732
323000	-3605.70020373206	-3454.3023429499513	-151.39786078210878	0.06766761649220215	0.10059748398982225	0.1797036078315503	8.121596765107859E-4
324000	-3607.8522486029524	-3456.484659093955	-151.3675895089974	0.07483442236655043	0.08912991905651384	0.18738542525632715	3.253032849301452E-4
325000	-3607.2863355000036	-3456.5982440550833	-150.68809144492016	0.10780547289776982	0.07631948220222447	0.1670254374742894	0.0015316396062960585
326000	-3610.2096965825863	-3453.5932315252767	-156.61646505730948	0.050503018443788954	0.06706028703988802	0.16384447258689694	9.137192195701843E-4
327000	-3608.9883584294175	-3454.049098698515	-154.9392597309026	0.07065445383895912	0.13835004877391469	0.22870477897968275	0.0024742841242724766
328000	-3608.978190421516	-3452.6442304467414	-156.3339599747745	0.029857979113906773	0.11902796844558222	0.1441070187421452	6.0253856154641E-4
329000	-3610.239189831852	-3458.397694814822	-151.84149501702979	0.06699195589656327	0.07122313346037576	0.11772253958655358	0.0019432826372797886
330000	-3609.3989477762584	-3455.6033218168586	-153.7956259593997	0.04526252615876896	0.08334214014222081	0.11767010221169427	6.209722083842699E-4
331000	-3613.771739577891	-3453.029245804779	-160.742493773112	0.03894794184211334	0.05107073520564208	0.2124861745136739	0.0014948298000866098
332000	-3607.8646964446607	-3456.9232365799726	-150.9414598646879	0.14094544412908167	0.09861932926440237	0.1892079940026201	0.001081151776092177
333000	-3610.758016928714	-3456.74572572198	-154.01229120673426	0.0846879177817432	0.05105046242728413	0.15543658802810706	7.065030899085919E-4
334000	-3606.1892301338135	-3455.2950199828015	-150.89421015101192	0.08604859671321136	0.1337909647448169	0.17125683899064958	0.001193898165449145
335000	-3609.545243493708	-3453.461438122861	-156.08380537084682	0.04667122809142262	0.13629358173342038	0.23042244315876742	3.5577771745397746E-4
336000	-3609.146358645902	-3455.2033411506823	-153.94301749522006	0.118310922833943	0.06149263828600993	0.20661698165216819	0.002176076887395586
337000	-3607.386024276597	-3455.077493736624	-152.30853053997294	0.06011460212148673	0.07776658365121558	0.15188892819087366	7.176511915982035E-4
338000	-3606.679677136789	-3456.6903194723654	-149.98935766442344	0.08904562929603245	0.08707074916271325	0.1500198730775131	0.001439538897064204
339000	-3607.878355046416	-3454.6652751185397	-153.21307992787638	0.04494058971484194	0.11020665309887528	0.12872694303322266	7.906524655244417E-4
340000	-3607.7464528479645	-3456.42091594892	-151.32553689904452	0.11617759332908321	0.10851602458766994	0.19052697137061295	0.002831765912278931
341000	-3607.6409059939433	-3458.0170782853547	-149.62382770858864	0.0965679751048163	0.11365178365305104	0.1675200500897257	3.1933054032066646E-4
342000	-3607.8210101497043	-3453.722763850491	-154.09824629921312	0.06692372368207937	0.06254054281567378	0.18687201837421616	0.0014298739599996968
343000	-3609.27333600439	-3452.984567403204	-156.2887686011859	0.06762529766649393	0.10623634411680519	0.21570342071685455	0.0014862684884989848
344000	-3607.6379856299927	-3459.025042242491	-148.61294338750173	0.09351620056443406	0.11829900518238239	0.1366374938250851	5.52075741242033E-4
345000	-3608.0723113163685	-3456.3498300297806	-151.72248128658802	0.054177496881951996	0.09241177640017607	0.12128832134550441	6.46232421200133E-4
346000	-3612.918964665882	-3454.1932457752796	-158.7257188906024	0.14078219773997624	0.1173515872780764	0.24751264624238536	0.0013973935065154971
347000	-3605.719168621951	-3453.985036742062	-151.7341318798891	0.07470565332694003	0.10381445011147454	0.1987682765361396	8.505626646226564E-4
348000	-3607.4004771407876	-3458.0683665620354	-149.33211057875224	0.08908998231143563	0.14415842443275764	0.13059163065712992	0.00123106800555661
349000	-3613.8891265720667	-3456.4618029277713	-157.42732364429537	0.07538342353964596	0.05952724537093005	0.1975069315609186	0.003234064753359472
350000	-3609.423614784453	-3457.290489570241	-152.1331252142121	0.09425827933539178	0.057287020412149094	0.16619955193171182	5.393112465354966E-4
351000	-3606.7206449432383	-3453.2356806651596	-153.48496427807873	0.08655298187419015	0.08237868047764071	0.22427893230518842	0.0014403802020040723
352000	-3611.161881750497	-3458.5479505803887	-152.61393117010797	0.05212610217025076	0.15208543589373544	0.1229724998387466	2.749623758524812E-4
353000	-3609.4505764826226	-3456.0136484089808	-153.4369280736419	0.050013408430664735	0.10085509542339766	0.11879496495576583	0.0012636139604430517
354000	-3608.90071866969	-3453.6355417477857	-155.26517692190436	0.12333868218504383	0.08404112405387253	0.25643667747125387	0.0023327196562213178
355000	-3607.975571173019	-3452.72833528675	-155.2472358862694	0.06984719453562366	0.08330743499269641	0.22453015041590152	0.001352903740557012
356000	-3607.087074102425	-3454.3665719346423	-152.72050216778274	0.04589981009046082	0.10903743854236632	0.13754333247699982	9.527740790135208E-4
357000	-3609.0414351126005	-3453.0728692318653	-155.9685658807354	0.07426766986497133	0.07116804701188077	0.22886713196334976	8.168858506314851E-4
358000	-3611.053655089087	-3453.7084574398827	-157.34519764920412	0.09249500073370892	0.1256156801582155	0.28411605724926914	4.810647454358565E-4
359000	-3609.9152872738023	-3455.118391655873	-154.79689561792915	0.0418903998773899	0.14357923258905636	0.125995098557024	5.393942598679118E-4
360000	-3607.4097536885406	-3455.351820413178	-152.05793327536296	0.0513484974942618	0.10792748399340114	0.1326699138655934	0.0013720653989810134
361000	-3606.5793313468303	-3455.3734784613457	-151.20585288548435	0.07433475883371543	0.11699600568652002	0.15962026076178848	9.301873888965524E-4
362000	-3605.924338516224	-3453.876753673788	-152.04758484243632	0.06589475544643111	0.10144059424961056	0.1811414517879778	0.0011930726600192898
363000	-3606.710508148244	-3455.0572686846785	-151.65323946356548	0.07101431744094557	0.0972779035075502	0.17030058165836737	0.0019418527237481324
364000	-3608.2577285252546	-3456.7969941797746	-151.46073434547984	0.14160246455198805	0.15090285449142207	0.1865474922451081	0.0016849295507753998
365000	-3608.1671619856006	-3452.528538473997	-155.63862351160373	0.06160321810245991	0.08044956216920268	0.233262453577267	7.486953267006567E-4
366000	-3606.5484346631833	-3454.8769910563306	-151.67144360685296	0.06663904833119587	0.09295770800749732	0.16375840126688535	0.001654017158455483
367000	-3608.63894653202	-3453.245914799711	-155.39303173230905	0.07070854876372858	0.07577597018327827	0.2051312439221128	0.0013815784479871659
368000	-3612.230960180445	-3459.3108834181967	-152.92007676224824	0.09508155993857612	0.12733628951628537	0.157831435855428	0.004024877226445495
369000	-3607.098180227369	-3453.3791275722033	-153.71905265516565	0.05441185475266439	0.07614747458794305	0.17411066444929407	9.576872975652968E-4
370000	-3608.3713588222126	-3454.327419944149	-154.04393887806364	0.10200198822730232	0.09175976863313869	0.22788975054726507	0.0025902410957623326
371000	-3609.2981155036805	-3453.7244652599848	-155.57365024369565	0.0422404221068768	0.08623394967747555	0.16991051653250377	0.0015237523357704674
372000	-3607.2392590793143	-3455.213327708289	-152.0259313710254	0.06187999341577629	0.10129323138469734	0.14738486000527168	0.0013678348905204144
373000	-3610.2463423194426	-3455.151925643556	-155.0944166758868	0.06983275010344875	0.0968489492440889	0.17508658760599832	0.0021959148807107727
374000	-3607.1565419519216	-3453.8033356483957	-153.3532063035261	0.05373805924830394	0.10423163437445476	0.16652614555769807	0.0013184297854128683
375000	-3606.702838291354	-3453.8821861732918	-152.82065211806244	0.051561254659895576	0.09400282620806936	0.1717584383207017	6.068864849063621E-4
376000	-3606.2679547126413	-3456.963071732847	-149.30488297979443	0.09429296097239868	0.1243654904226743	0.14982319882539993	0.0012512495032386522
377000	-3606.4127470293784	-3454.4850112078425	-151.92773582153603	0.07853841697005448	0.08720691650590619	0.18084102237962807	0.0014790371285051738
378000	-3608.9968285608425	-3454.866905797075	-154.12992276376752	0.056575263252702006	0.1368096363999931	0.21509281023720292	3.1708126055869347E-4
379000	-3605.9626282689264	-3454.7683950437868	-151.19423322513964	0.06232033188315323	0.11446685117197831	0.15545743136237689	0.0011986307318713242
380000	-3606.3249150528072	-3453.462028917148	-152.86288613565898	0.05961313039061194	0.08349140325728126	0.18325791857739274	8.815991043301053E-4
381000	-3610.1932986113957	-3459.8555891666324	-150.33770944476308	0.13161936272802027	0.1511200836496876	0.14257970647169624	0.002012924460495642
382000	-3609.198998125239	-3453.265836123089	-155.93316200215042	0.045587797388825096	0.09921933147238772	0.1670780665646882	0.0011842245032349327
383000	-3607.5751499134976	-3455.3240720596787	-152.251077853819	0.07285669239095882	0.10829899481800935	0.16277331969321038	0.0017783439431903424
384000	-3611.1544071972785	-3453.241150550348	-157.91325664693053	0.08184097649574791	0.1672562437033257	0.2213080322473548	0.0013374698009032948
385000	-3606.650060857193	-3453.2499927707004	-153.40006808649224	0.07156340172535335	0.1001037124701671	0.21690976247376745	0.0017503588433669883
386000	-3605.9690335480805	-3453.598577848773	-152.37045569930768	0.06690525458542107	0.12124626616517717	0.2023618320096322	7.748856091914366E-4
387000	-3608.359221040148	-3456.229141659555	-152.1300793805932	0.05865173585324611	0.08562515410061357	0.12306533021807034	9.66907072122241E-4
388000	-3609.378235611169	-3454.415858800241	-154.96237681092822	0.05734875855499291	0.08752388504688971	0.22502168941030243	3.4524352134327255E-4
389000	-3607.5336934315155	-3453.011202524664	-154.5224909068514	0.04872293016210489	0.07790396091076456	0.17500957990085403	9.180089440032595E-4
390000	-3606.8267055780602	-3455.233300932633	-151.5934046454271	0.06709896938237093	0.15345013661918133	0.1546993932903223	0.0015236391777121794
391000	-3606.9549498844344	-3455.7907245201764	-151.16422536425813	0.060090022686151476	0.11610253433133272	0.13633753289222728	0.0014073877304227238
392000	-3606.784146499491	-3455.24363000786	-151.54051649163108	0.05779279072832918	0.09503016449271237	0.15481092903695637	5.871929261671461E-4
393000	-3606.8047251572525	-3456.5870606889566	-150.21766446829585	0.11195414248197823	0.08650646077692874	0.1697336357650971	0.0013634752413984588
394000	-3615.110060243696	-3459.882475778014	-155.22758446568204	0.05774655878691571	0.08233034526250838	0.08830402679697323	5.138901414303642E-4
395000	-3606.4437154776892	-3454.748523006449	-151.69519247124006	0.07538473937710917	0.1559326796584749	0.17347407062412445	0.0013664405461236253
396000	-3608.132733392789	-3457.6931441413717	-150.43958925141723	0.08563599934431845	0.12127044524286532	0.1426035135439034	6.988086032746125E-4
397000	-3605.705052049948	-3454.7967087168186	-150.9083433331294	0.08947182946192646	0.09673485503944904	0.18657212545774507	0.0011233288809393885
398000	-3607.6866006327755	-3453.7988109779762	-153.88778965479943	0.04692711230780806	0.11010700015133441	0.15767278923618955	0.0012995318978172147
399000	-3605.9647533026327	-3454.6350989299444	-151.3296543726881	0.0833568288120019	0.14063368294920015	0.1842769358609622	0.0012669041558333646
400000	-3608.406756215783	-3453.3168011186626	-155.08995509712042	0.05261410235418657	0.13823966898276002	0.17730093546409728	0.0011727287128530282
401000	-3608.918446293802	-3456.1865768973635	-152.73186939643844	0.062146593273639084	0.06685495831865226	0.12811584451465582	9.585284457088039E-4
402000	-3610.780020289166	-3460.049377910578	-150.7306423785874	0.08288416793157558	0.14294413166362577	0.1155328704558002	0.002127375103324695
403000	-3606.0687864519496	-3455.5501727563096	-150.51861369563977	0.08181619471347618	0.10184225342600489	0.16458194024543693	0.0015732508064637608
404000	-3606.145546199483	-3455.5040718126897	-150.6414743867931	0.0861967103569291	0.08387679163732839	0.168355631193462	0.0010583566232669449
405000	-3607.8429746186625	-3456.3144578219317	-151.52851679673094	0.05926582352322739	0.11139834045481778	0.17389438230464765	3.2518107296808444E-4
406000	-3607.2022985877834	-3455.8385772964607	-151.36372129132255	0.06250570709746983	0.10296163215383347	0.13997306249562097	7.328083178232049E-4
407000	-3606.435242481485	-3456.430362760473	-150.00487972101197	0.0705664130814916	0.10533473529923756	0.14285566779674058	7.328897193025336E-4
408000	-3609.812967177595	-3454.159202399455	-155.65376477814038	0.08505130531559511	0.05746105245415303	0.22404322077373084	0.00243385050313171
409000	-3607.4307655144225	-3457.2633522176234	-150.1674132967993	0.10478922047962236	0.11181535836352757	0.16693212890506773	0.0026190254884353274
