#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="ElMolino_B72828.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72833.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72819.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72826.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
283000	-3695.503582356797	-3442.4017371417635	-253.1018452150334	0.05683894062446211	0.0744237470704962	0.06557536951480761	0.05302887947448085	0.18841931723807065	0.0017398704240947035
284000	-3688.6746033769778	-3441.2044093605577	-247.4701940164202	0.08432296194934817	0.11218945225465116	0.1282237072509786	0.09808029087046438	0.24720203434847973	0.001223824542582676
285000	-3690.6870332742246	-3442.4364858382455	-248.2505474359793	0.13478041261423285	0.110572180511533	0.13098908727729305	0.08371775467849238	0.2730487664502864	0.00108121373658586
286000	-3695.8138074043227	-3450.187451748755	-245.62635565556786	0.12982668819060972	0.10083073610664456	0.08529128846539594	0.114225684210817	0.16059371839922046	0.0031305702173035233
287000	-3689.377106605516	-3443.4093812623337	-245.96772534318254	0.12295283370035004	0.07332037446885008	0.147654320849148	0.13683470779418036	0.21810998831553077	0.0010567033422208788
288000	-3696.215868971603	-3447.665935492164	-248.5499334794388	0.11784614835737807	0.0680411203592041	0.11310714125043049	0.1374967316294342	0.27708072715913223	4.748201285451602E-4
289000	-3689.204651474995	-3444.8395307238516	-244.36512075114354	0.10776994765483319	0.12469503721123094	0.06974317144149425	0.12112195659781522	0.18712146696404244	0.0014896713413354691
290000	-3692.239444555136	-3443.1255008846674	-249.1139436704685	0.06731625395752587	0.05876531459350788	0.09706860913003584	0.10693411921572415	0.23740198560970435	8.233281509326916E-4
291000	-3688.8442905912934	-3441.5829255722524	-247.26136501904085	0.09246772674801086	0.06934720707458199	0.11425042582342956	0.08018378421957142	0.21997533966023694	0.0017485166553226788
292000	-3692.51824872918	-3443.087907803293	-249.43034092588684	0.1134010948425587	0.049275366519534534	0.07013023786698244	0.10443998069396751	0.21307943803180654	0.0010487152943946564
293000	-3690.3251192577604	-3440.7858760106437	-249.5392432471167	0.08189523651799657	0.1566386150879917	0.10498009075412428	0.09088170263785517	0.2808385162246778	0.001089722495517931
294000	-3690.8653169841227	-3444.969807234908	-245.89550974921502	0.06495154513816868	0.12056657169559265	0.11511305232056022	0.09432281098799557	0.1947145224272826	0.0013781772261277764
295000	-3690.738138414594	-3442.139364526789	-248.59877388780458	0.08367933979166478	0.09674585256527661	0.12473317948782842	0.07903321627052579	0.22654077520391228	0.001313411565530222
296000	-3690.546111734321	-3443.2885465719837	-247.2575651623375	0.1873703068562386	0.12691820693730482	0.07920893528933272	0.0817255648269759	0.20871019910268077	0.001534016996520926
297000	-3688.542895414769	-3442.398392743424	-246.14450267134504	0.09853499370125278	0.12415376583420486	0.08951804894631035	0.1313919746074428	0.2368785874930417	0.0018243229617262299
298000	-3688.1004604451728	-3441.8546390352462	-246.24582140992675	0.11505163985681002	0.07107240515116531	0.09424336183838265	0.07972789280297472	0.20769532527906945	9.586719230686928E-4
299000	-3689.2910799840365	-3441.6792465326184	-247.6118334514182	0.08939283409610167	0.11068013513304564	0.10816550036643993	0.1478566343585537	0.25268273239920275	0.0017764401508593855
300000	-3691.9547990706396	-3445.611706613088	-246.34309245755185	0.06614173425205988	0.11791234509924146	0.11020660135162438	0.07317076634259587	0.18567576225482546	0.0017197909827945577
301000	-3691.3722325128224	-3441.806252991227	-249.56597952159538	0.09814756610510296	0.06781534866594982	0.06637861771462167	0.16270092700163752	0.23493701866251934	0.0010692395346196659
302000	-3689.8416541398374	-3445.468690776558	-244.3729633632795	0.09601684988831734	0.10354785773509843	0.09741514606560218	0.0736725710691191	0.1766782971199383	0.0012971446895355644
303000	-3694.69930341564	-3440.686987991186	-254.01231542445376	0.061835405068949655	0.049490566352620925	0.10651279355536987	0.07950856894512362	0.24153617876469016	7.230576963385609E-4
304000	-3689.954302041519	-3442.556053220651	-247.39824882086785	0.10997191154916708	0.06776657382845666	0.1192536855850264	0.09492448259849927	0.21154292043881312	9.276564821872335E-4
305000	-3691.889389641069	-3441.760169889029	-250.12921975203994	0.11497673988685933	0.05872129942171049	0.09232457144578915	0.0857566258017583	0.2632759430311735	0.0012412673286962474
306000	-3692.2816520359406	-3445.8607655947353	-246.42088644120534	0.06374278212353698	0.08821259245015575	0.11971110636488251	0.06927505708510856	0.16779359530592933	9.499698421183081E-4
307000	-3695.075104376571	-3445.998455702938	-249.07664867363272	0.061174720612157875	0.14961977984474756	0.12641214750885987	0.05315354867162126	0.17918734767483438	0.002283864415213664
308000	-3690.06287174343	-3442.6888253245734	-247.37404641885675	0.08604669971055781	0.12034177602705819	0.08187346089094054	0.0700180367721545	0.22185493509853338	0.0014456679856135646
309000	-3689.18015460729	-3443.5821098485644	-245.5980447587256	0.06668502343246405	0.09313909617182033	0.1614807148702437	0.10041517262430481	0.19118671721958827	0.0012828148535842443
310000	-3690.7235782578127	-3443.973806731347	-246.74977152646568	0.14003589060086885	0.09913197479153212	0.16217525700116778	0.11874806678093848	0.23088311293251784	0.0021220433684497023
311000	-3689.47871152437	-3441.889225220478	-247.58948630389207	0.1288052008672125	0.15162918104563997	0.107620652918339	0.06432376010545318	0.22815252770853214	0.001117838135295207
312000	-3692.955414859696	-3444.994483264946	-247.9609315947495	0.06912048421548268	0.12109504734874582	0.08140781060836189	0.11504326021941774	0.18527828718359537	0.001245699774508555
313000	-3691.416526354634	-3447.3160302338683	-244.1004961207654	0.08247346407847789	0.09552131249165095	0.10768475487942346	0.09165716799384796	0.15649217579535488	0.0016351030148734976
314000	-3690.7140577499426	-3443.0032173630007	-247.7108403869421	0.11063449357176955	0.05423649444191581	0.12706586311861431	0.05913865503002309	0.19232933051508402	6.19041858445588E-4
315000	-3686.7548208261624	-3443.1543259174896	-243.60049490867297	0.10076933532096816	0.10542354448325811	0.10890674249422576	0.08415789068641696	0.1967520759756755	0.0010494475853370152
316000	-3690.022307404841	-3442.7746872396838	-247.24762016515726	0.14704886056636776	0.09791069646319565	0.13763613904522787	0.09553761683882032	0.2340380632325942	0.0015133295381695017
317000	-3691.4080566868156	-3441.9131359691705	-249.49492071764502	0.08857148133801618	0.04296476752901739	0.12118201861954607	0.10066994810359138	0.20820533193110244	0.001445239978065524
318000	-3691.191142561485	-3447.2692169456755	-243.9219256158095	0.10308155592401011	0.11300054798441947	0.09644330708732024	0.06876021059459636	0.15794498569220028	0.001587644232307818
319000	-3689.7113820300956	-3441.1389226818383	-248.57245934825752	0.08630935092173544	0.06418023145089831	0.14063056155324552	0.07481082862972542	0.2223364817696411	0.0018107662779733324
320000	-3690.588341632314	-3447.646862081666	-242.94147955064813	0.10468371666956879	0.1171565441560158	0.13358725580693526	0.16902962501393295	0.15896377770758166	0.0011072782076634554
321000	-3695.4544236190613	-3442.4926744841096	-252.9617491349516	0.11498923428571732	0.04605590429195214	0.05752478126114532	0.06340527960651951	0.20894727451197817	0.0023420257745878316
322000	-3690.8519571080224	-3443.3426484133083	-247.50930869471398	0.09753153186173924	0.11775093965158195	0.12574338433755627	0.06618794108715204	0.20763662227339064	0.0019936853232391904
323000	-3697.632971790188	-3444.4058037419304	-253.22716804825774	0.09632624467597668	0.0978686567248796	0.03978980618488016	0.04300352587216531	0.17637081258680992	0.001199584269104778
324000	-3691.597511275708	-3443.5346131527585	-248.06289812294918	0.06827955394731107	0.05657900239180065	0.12224270042834486	0.10378255868888454	0.19032447632366964	6.258675131839011E-4
325000	-3693.06511339582	-3446.0222111196704	-247.04290227614948	0.05596342081014061	0.10740473333521687	0.09110033420539114	0.06312963505752366	0.16164486318753232	9.880442561025012E-4
326000	-3689.341258352498	-3443.0610724104554	-246.28018594204252	0.10439530033837892	0.10831689202295204	0.12355903053077805	0.14964124071432452	0.2204648472372238	0.001628414382830168
327000	-3695.694490565705	-3447.3488201247783	-248.34567044092688	0.15348915813321848	0.049046136596483006	0.10039600908927138	0.07451182226065857	0.13167999782414397	0.0010810155390752337
328000	-3688.7400136125502	-3443.548717161274	-245.19129645127603	0.09402145182906159	0.06205927296926879	0.11347421142894189	0.09437399983781235	0.17837271879877176	8.74737662410762E-4
329000	-3689.776230678776	-3446.44116576966	-243.33506490911566	0.09882951588136803	0.11942988564868855	0.1034694459373798	0.10462443839401553	0.17459820216768407	0.002076204091791908
330000	-3690.320639296746	-3441.588098486919	-248.73254080982696	0.11662531678152573	0.11472164542709075	0.07578757335313191	0.08780519747684891	0.2535749597469853	0.0022894710822084505
331000	-3692.636668594967	-3443.548499322303	-249.08816927266386	0.11020949472071492	0.03697598959941699	0.1513349381062924	0.0693264749772636	0.16323550325975797	6.922195405164797E-4
332000	-3692.7345759520917	-3446.523725813199	-246.21085013889305	0.05697162021585858	0.14518025649726293	0.08609437621773357	0.07596796098298222	0.1531242363069008	9.353118591151518E-4
333000	-3694.3564182068644	-3448.2546620156804	-246.10175619118382	0.07991647359830444	0.05914729704897129	0.14296419269411553	0.11432707775233081	0.205339799558022	2.696766193909541E-4
334000	-3688.335851123439	-3440.822079748883	-247.5137713745561	0.14038547143382182	0.07873268921921461	0.10598896173460992	0.095980781358417	0.26103825053854185	8.260266067035975E-4
335000	-3689.677770996837	-3442.0034142107775	-247.6743567860595	0.143991255719668	0.1142135413840579	0.11151338528746696	0.10339308216807268	0.25325404439587634	0.002754607670272515
336000	-3689.8537943667015	-3445.0112453034576	-244.84254906324387	0.09964648914028248	0.09829902841394071	0.13827415071687257	0.1295652986525347	0.1977930060394404	0.0015713660016999438
337000	-3687.368896392566	-3443.6605595701335	-243.70833682243267	0.15462958422586878	0.09554260892888002	0.10796380683302058	0.10792577278962344	0.19506877623848587	0.0011588100374944593
338000	-3690.459071097768	-3443.620462545315	-246.83860855245297	0.0761883512102085	0.12077204255635997	0.08838906200574054	0.08378354736272678	0.19305047344945406	0.0013387541823737343
339000	-3690.864823280985	-3447.054380853351	-243.81044242763406	0.10827404206857312	0.07678331738389414	0.11803194407796258	0.08049514511060978	0.1438279688992305	0.0020288538112178704
340000	-3688.3365559165627	-3440.8495180928944	-247.48703782366832	0.10211325333074245	0.11730747636639272	0.09531187003230422	0.12384416995188913	0.269154459787965	0.0013564566605009263
341000	-3690.5851479165412	-3442.3529954805144	-248.2321524360268	0.07793037210304393	0.051743631468765774	0.14296683136035856	0.09178327960474283	0.19797433740667836	9.211775094528555E-4
342000	-3691.0896955648122	-3442.048673807185	-249.0410217576275	0.10659503559622845	0.09813008568746145	0.08495487836573265	0.07040883273659727	0.24647497696910609	0.002826986776289625
343000	-3690.75718430645	-3448.8686024566578	-241.88858184979264	0.08300290227207614	0.09089284897830001	0.1346012107629486	0.10004006429840837	0.12331085772788439	8.282438558090298E-4
344000	-3692.3777998972764	-3448.4740406146057	-243.9037592826709	0.07819654137450728	0.08260331411020086	0.1140676051435134	0.09557882200673044	0.17903623288195844	0.0010953781214233641
345000	-3690.81578803861	-3445.485204830912	-245.33058320769797	0.1384273796004918	0.08080480653510731	0.19582249374758257	0.08864047721852876	0.161201626112163	0.001012225175500244
346000	-3689.343219139273	-3443.487510683937	-245.8557084553357	0.0731547153287767	0.06707859491440105	0.10096418397008773	0.12593677615094426	0.19210825609756435	0.0011695647945919763
347000	-3692.0156843850837	-3444.0767964048514	-247.93888798023232	0.09452010950999463	0.0952390259957818	0.15414807865519825	0.07739002117263792	0.20546739597968938	0.0017740910289389651
348000	-3691.881423318443	-3446.6044417322455	-245.2769815861973	0.1540852966802215	0.06496132444676259	0.17403137524442794	0.12700477278607444	0.15141388819068174	0.0011076737209502576
349000	-3689.8363064950818	-3445.213004054651	-244.62330244043108	0.09231801679098256	0.11941376613475059	0.07443528364658338	0.10240399166886116	0.20255583693603474	7.151840986490795E-4
350000	-3689.403482579835	-3445.0484354280493	-244.35504715178578	0.09577042350700833	0.1331371824480374	0.10806235829545827	0.13054433996754522	0.2006787929297163	0.0019438214105172774
351000	-3689.7785356150493	-3442.9888811075784	-246.78965450747086	0.08695606289156442	0.09355944803465567	0.12368601048404591	0.12502097473408566	0.22047838829021396	9.460282572947099E-4
352000	-3693.7449433858546	-3445.35151557804	-248.39342780781476	0.07916359450021464	0.16669001276683185	0.13153362490765033	0.07118333665030177	0.22152943734497227	0.0011606935879802057
353000	-3691.9350791037414	-3440.766696013476	-251.16838309026505	0.06634725952374206	0.10015547326666599	0.0930762046763344	0.06884211839882762	0.27204446231692764	9.703072217627735E-4
354000	-3691.0341887269155	-3448.004652485885	-243.0295362410306	0.09983702651211211	0.08436434993361287	0.09337631908606506	0.10578689549814037	0.1441343108811507	0.0010737491162026269
355000	-3690.81218700781	-3443.7505546029743	-247.06163240483556	0.09724357490068784	0.08560626323014316	0.08398338491008095	0.06989012279203098	0.18433993859703596	0.0014836778896141843
356000	-3690.1827428873694	-3443.705496922375	-246.4772459649946	0.145885082600444	0.1156216092577659	0.08654317824052002	0.09497222412025069	0.23033520932840465	0.0013180834953426866
357000	-3689.603080374025	-3442.1667279166086	-247.43635245741646	0.10963279648093176	0.07566598323414983	0.12192858839955001	0.058491904276274355	0.2055958553381184	0.001650618157601626
358000	-3693.688664447761	-3442.045607366571	-251.64305708118997	0.04712542295681661	0.08422075999265599	0.05848497727876879	0.11533569662288673	0.22918265097467394	0.001205200359984501
359000	-3688.8864636350654	-3444.1227556558088	-244.76370797925676	0.07844388492655853	0.1090465952663453	0.13290960004895547	0.0963568876450657	0.19556576426723538	0.0016025450070534047
360000	-3696.6981771977235	-3448.6485697113085	-248.04960748641517	0.11397805848221564	0.19366200403177924	0.05121952988229285	0.10319991216867588	0.1507395519060173	0.0017164128423018728
361000	-3688.970611695983	-3442.733310490409	-246.23730120557371	0.06427836212127591	0.07880791385110643	0.1248077893064614	0.09566297987284735	0.20479495182198382	9.693436538521406E-4
362000	-3691.319918277292	-3442.967981207117	-248.3519370701749	0.08236209258301126	0.1361235595831582	0.059673612348784905	0.09239413785629161	0.2265237603205546	0.0018032515175205048
363000	-3691.1739614142007	-3446.4033057986253	-244.7706556155754	0.09982638929039307	0.11805306404679522	0.13203066051872978	0.12535666872698825	0.21050920839789572	9.684833626481125E-4
364000	-3689.31601053422	-3440.3944300826633	-248.9215804515567	0.12873197111619253	0.08060515343201492	0.1391505197801067	0.14144778491163318	0.28169081950205266	0.001053739052823807
365000	-3687.7809599380203	-3444.0710398935034	-243.70992004451682	0.09244464854439018	0.09842037055862106	0.11064069446451832	0.08246498141461829	0.18167778382720787	0.0011601025946709092
366000	-3698.5212901270447	-3446.118937569142	-252.40235255790265	0.19686303800642216	0.09397221251875514	0.05123686833238482	0.06138373646299829	0.20115719042905675	0.002417412589338697
367000	-3690.9243138852203	-3443.81158587525	-247.11272800997037	0.09810746914896687	0.0997017018124329	0.07435087676188527	0.13144847432824122	0.24641529683583277	0.0010645815909805663
368000	-3693.2331332934386	-3441.2585284394668	-251.97460485397207	0.04639547380187989	0.1381594401357604	0.12205523821929609	0.07227984768140101	0.2434007456603741	0.0012938146026821482
369000	-3690.2536869127625	-3444.4455142008514	-245.80817271191108	0.10637188492474826	0.07084012325984732	0.12180312059153302	0.057972067946837826	0.15536768302023726	9.451106274798274E-4
370000	-3689.104401218401	-3443.8828921516147	-245.2215090667862	0.08656099986778892	0.06978569173600307	0.10505781786802341	0.08714548995017886	0.17771458096676204	0.0014683298500451861
371000	-3689.705287097477	-3444.9152583902187	-244.7900287072585	0.11943075534040636	0.10568375535348658	0.0831887541443485	0.08875702848466595	0.1733396651318937	0.0012837618956678316
372000	-3693.1883442479752	-3444.729225949456	-248.45911829851923	0.07515278237493594	0.12167386273079356	0.19672298045996187	0.0759358149834511	0.18507557050265064	0.0017066225455962306
373000	-3689.482511465017	-3442.6063493464235	-246.8761621185937	0.10939462605826691	0.08636345709888467	0.07090290049606315	0.08421783611835397	0.20846499680745328	0.0010292322809863329
374000	-3692.6017569089868	-3444.044211083973	-248.55754582501376	0.10019751716121339	0.09702427107109003	0.09857461645378016	0.1362396707869939	0.2442238963408732	0.0016392384683523093
375000	-3691.082123513265	-3443.5940142181794	-247.48810929508545	0.085897704297117	0.10005137477029707	0.11321757724251574	0.0711196643645598	0.2078157610026701	0.0029471458936337937
376000	-3692.904676297843	-3446.2428330381654	-246.6618432596773	0.07879438010100848	0.075008174948433	0.07598808826413023	0.09983355847749889	0.18737921783488365	6.742811893620348E-4
377000	-3687.443184315067	-3442.1684275549314	-245.2747567601354	0.13715167418853294	0.09195512367303309	0.12246287658126144	0.0776363244862923	0.20868804344652975	0.0011029406783636577
378000	-3689.915259186228	-3444.795151361645	-245.1201078245832	0.11969030520511395	0.1522726219159227	0.09183217831672541	0.10380650223462147	0.20760917373065227	0.002112320005433182
379000	-3688.3792214769223	-3445.241138388782	-243.13808308814023	0.12642575938778006	0.08858666356868672	0.11830775039890522	0.11213039848097393	0.17597376983209806	0.0010323226040001789
380000	-3688.871840754266	-3443.1133316719242	-245.75850908234162	0.09258559586673033	0.062086602367163866	0.1167739703398208	0.07465988429316667	0.18811003783927144	7.7205133360017E-4
381000	-3694.1698196167563	-3443.289746085261	-250.88007353149527	0.039027182560496365	0.06807376406160048	0.12281036292065325	0.09302832874776294	0.21589454520826515	5.038490068490262E-4
382000	-3689.3965611966014	-3441.62157419192	-247.77498700468158	0.11913431581730217	0.08667877252579277	0.07716275756026246	0.10890703238099876	0.2416819823982879	0.0012911620912792643
383000	-3688.794222075143	-3446.2206685698175	-242.57355350532546	0.10632132964657633	0.10110717807825237	0.11010714295496474	0.08334361580033992	0.153001254649682	9.076209027972185E-4
384000	-3690.393416058911	-3443.7696257604894	-246.62379029842168	0.11589366076174083	0.12498753016537247	0.08845648872904871	0.07061656853366007	0.2261189132302489	0.001203270304589755
385000	-3694.51001789147	-3451.880284777152	-242.62973311431801	0.10775290341084956	0.08725319548426821	0.11309494838300956	0.06943282284375105	0.12915878883236334	5.211547746517668E-4
386000	-3689.345370287776	-3439.8034552714826	-249.5419150162936	0.11362486063050892	0.09022472848144646	0.09231808673220146	0.11505592115580861	0.29908409850240725	0.0010107835155959354
387000	-3692.2988634532103	-3443.048952242895	-249.24991121031513	0.1038231821767194	0.09349279254966815	0.09108672129543355	0.05484794016767139	0.1866869950721134	8.15081286494765E-4
388000	-3695.1416430588674	-3447.2057555721694	-247.93588748669802	0.1588569058455007	0.07192958544644291	0.1141803726454099	0.07110116924115827	0.18761319985456082	0.004044060071546152
389000	-3692.7284204420107	-3443.5098866211497	-249.2185338208609	0.15678143742211376	0.051660095089407894	0.08595596760887896	0.0709793318866022	0.1736496806040566	0.00171474088561937
390000	-3689.2916267725263	-3444.6440648250054	-244.64756194752107	0.09242811704756507	0.07640771473058908	0.08841614506376005	0.08206503602918218	0.1698641349716781	0.0013621824612890568
391000	-3690.753564963116	-3444.1759809182713	-246.57758404484477	0.12295435693886993	0.06406897387489545	0.09663242045758969	0.1084520194325922	0.1938833538326613	0.003498611113225605
392000	-3689.413987350961	-3440.104506309347	-249.30948104161405	0.08451483513721562	0.07955141874155483	0.11777488680953026	0.06093359214272222	0.2501074495256001	8.722472257716986E-4
393000	-3688.305140433385	-3445.597941966603	-242.70719846678216	0.0935121292625369	0.11805569864025449	0.12612585699650822	0.08527116433333523	0.17319291298242906	8.458368404424551E-4
394000	-3687.803764200496	-3442.652808123274	-245.15095607722188	0.13273055305256137	0.12162863829964529	0.08740866292827593	0.07883517421631868	0.2080343626264072	0.0012633197175942361
395000	-3691.8058897950636	-3446.293567462337	-245.51232233272697	0.09683721040565299	0.06197142637231424	0.1067277227711882	0.09913368946885504	0.17579570359952837	0.0015354730855416956
396000	-3692.4626807995933	-3444.0071093082797	-248.45557149131335	0.13757554480480655	0.09383541161123544	0.11013057261117533	0.04015563464735223	0.18647375822566897	4.896639648467997E-4
397000	-3698.077291804419	-3448.184764053012	-249.89252775140727	0.13275631387277564	0.0371106059343488	0.07058826775311437	0.0929195905387826	0.12686121051070676	0.003024568622212715
398000	-3691.0058342677294	-3447.4216009056004	-243.5842333621291	0.0867470965678919	0.09222584935801689	0.13399557079649646	0.07926093378174373	0.14684308135778948	0.001142366532559318
399000	-3692.3125907534018	-3441.1761011370445	-251.13648961635744	0.12805651330677653	0.06961228799743371	0.052339516504456965	0.07392854003153612	0.2372297936635818	0.0012163295487109484
400000	-3687.478463797362	-3441.519671167053	-245.95879263030912	0.0838162604758851	0.09554957467441612	0.10401677329076667	0.09124466941256565	0.23410131927018174	9.845258508869342E-4
401000	-3690.38769104975	-3444.819664137366	-245.56802691238389	0.08376545313104405	0.056291172764173926	0.1382360908418989	0.10753163261579914	0.1852575379955684	5.454447645325127E-4
402000	-3692.7870351670945	-3448.0626323322585	-244.724402834836	0.17362784127507133	0.07156040549309566	0.12712983875870118	0.08094881335481907	0.14192571034575788	0.001154004350175031
403000	-3694.5787269964812	-3443.0128352358797	-251.56589176060146	0.09913544556451617	0.06766175823839135	0.09807757284317756	0.06974456073299588	0.26994556388116936	0.0015790018491859416
