#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72828.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72833.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72819.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72826.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
264000	-3302.359392791948	-3143.9298809085285	-158.4295118834195	0.0628189229868145	0.09079823577826619	0.17964111062225754	0.0016690909780267007
265000	-3297.106078242115	-3145.578828961444	-151.52724928067101	0.11312996750490893	0.1295635613900664	0.2247389748122221	2.3502222787815278E-4
266000	-3296.096819317222	-3144.4362859674125	-151.66053334980944	0.06735851648833922	0.09456578016252931	0.1703427074301693	0.0016923610242092582
267000	-3299.968130818511	-3142.617369351616	-157.35076146689485	0.042814012206617895	0.06773238088188242	0.19465908567217494	0.0012311559284260405
268000	-3297.3434017470545	-3144.4232600111764	-152.92014173587836	0.04687149271550648	0.11352806714013361	0.14212727855114882	0.0013820215653086868
269000	-3295.979901727183	-3145.102467830363	-150.87743389681998	0.07792988863869796	0.11504898830527557	0.16330772566189283	0.0014468017299156238
270000	-3297.361167083114	-3143.7885864644204	-153.57258061869376	0.09251768146498345	0.07846600629336756	0.2128188895300489	0.001738198650930182
271000	-3297.096244539816	-3143.6344863620043	-153.46175817781145	0.08085054112830518	0.10348574203695537	0.22457486807628416	0.0022277303420317703
272000	-3297.7874726409113	-3144.436691339083	-153.350781301828	0.048550079800625486	0.07594644098241804	0.13757458493919975	0.001102330070033934
273000	-3298.4170559598642	-3146.916902835018	-151.50015312484632	0.09770154549892007	0.18797236809694326	0.16224756065908624	5.888289888056028E-4
274000	-3301.1977707126575	-3149.996677248776	-151.20109346388156	0.13162920844544607	0.12663434530588394	0.16479911314367984	0.005153580541773935
275000	-3297.986480975756	-3148.2786458846094	-149.7078350911465	0.10327295618155767	0.08056382495500343	0.13397544146679283	0.001592814953264454
276000	-3296.2115073905716	-3144.88630736056	-151.32520003001164	0.11288452983517716	0.11839580335514842	0.2132175123511438	8.73056136901699E-4
277000	-3298.738644813826	-3144.1624609229248	-154.57618389090115	0.043129205502047324	0.0693597394770983	0.14727275601241258	5.850939572003731E-4
278000	-3296.5001888539637	-3143.7965962254043	-152.70359262855953	0.06909118624424547	0.12835347358675764	0.21064474322676266	6.791348144614473E-4
279000	-3300.0171082230554	-3145.020944572025	-154.99616365103023	0.0477821083419602	0.11963067503103866	0.16298136858733156	3.9446893948790076E-4
280000	-3302.451960233944	-3143.836977459897	-158.61498277404712	0.05855996461760085	0.039606018060233075	0.1672355137549194	9.959421355877035E-4
281000	-3298.0306714743047	-3145.208873356079	-152.82179811822547	0.1032917250168522	0.13951454921167292	0.217027856853292	0.0033495096968450397
282000	-3297.534721518362	-3143.5329244094405	-154.0017971089212	0.04062000806843784	0.10552618030040313	0.14675759684911543	8.894397601786345E-4
283000	-3297.3922189253362	-3143.673508167472	-153.7187107578641	0.07529141610234573	0.07182083952721768	0.19740296414454456	0.0015894486219595924
284000	-3297.885603016104	-3145.583998438775	-152.30160457732921	0.07655836881925948	0.07891340833105805	0.1846058738505964	4.1684811028912304E-4
285000	-3295.8683690708945	-3143.5453198467444	-152.32304922415	0.06182618164316374	0.10540425817566036	0.18318682891979535	0.0011539411422246508
286000	-3298.106144045507	-3145.308308479726	-152.79783556578116	0.07908452555996084	0.06999712291295843	0.17497297132878856	6.823935784920141E-4
287000	-3298.833299996322	-3145.6774326331542	-153.15586736316766	0.11834053888961875	0.09400077686356728	0.23594450231578604	6.582835676525819E-5
288000	-3298.4921577588484	-3144.5353128849006	-153.9568448739476	0.04265959925211672	0.124438599411199	0.13119568027963854	0.0012579876438021092
289000	-3296.270742408559	-3144.4056452493437	-151.86509715921508	0.09829222584210062	0.10316456857806636	0.20323452439990095	0.0019880978453686335
290000	-3297.7748722579336	-3143.855506295165	-153.91936596276835	0.06733100211615044	0.13491175748688292	0.20111594247701228	0.002006235677973796
291000	-3296.584555539374	-3143.6685313502853	-152.9160241890884	0.051448779554903935	0.09684498239943432	0.16404434491114195	9.363195404462993E-4
292000	-3297.7791703933813	-3149.11934480289	-148.65982559049135	0.11363403653874654	0.08113678530302122	0.13673232002178162	1.62015118824484E-5
293000	-3298.3459629761014	-3148.6919671039213	-149.65399587217988	0.0999267347258867	0.1174640488575303	0.14032449217033738	0.00291091733676185
294000	-3296.793313038914	-3147.1555831028836	-149.6377299360306	0.07436005576717394	0.10477174054368035	0.12529343796081627	0.001067447196740447
295000	-3296.2269365980746	-3145.566353236354	-150.66058336172043	0.0679278645461687	0.10591358930002727	0.154913921113015	7.035093208281206E-4
296000	-3295.6288824895687	-3144.594570242797	-151.03431224677163	0.0930960173131872	0.1317734821238744	0.19199700169690703	0.0013304684800115572
297000	-3297.0729333844397	-3145.8308124405366	-151.24212094390293	0.06085554712964754	0.11122328258597042	0.1299598832962371	0.0011848436590977164
298000	-3296.623303405814	-3143.996337207588	-152.62696619822603	0.11563161283614579	0.1283922667208402	0.2284761880940209	0.0018890305218337952
299000	-3300.994406739664	-3143.490719101749	-157.50368763791474	0.02769405013937728	0.08304987471941713	0.11743586381386124	6.169457573102559E-4
300000	-3295.935579243651	-3144.543117363989	-151.39246187966168	0.08463418083811704	0.08235091403422927	0.1839765253309582	0.001187234714717314
301000	-3296.885440251717	-3145.9307590579274	-150.95468119378924	0.07532394042636384	0.10459695684247498	0.15383553063753053	7.719716757665669E-4
302000	-3297.165906996636	-3143.39750130345	-153.76840569318557	0.06566595576723078	0.10942150229576408	0.20145088949575468	9.164654657910809E-4
303000	-3296.331142338927	-3144.8611371987517	-151.4700051401749	0.073362885615516	0.09795801617577797	0.17289295954739312	8.266224071629052E-4
304000	-3298.380584096971	-3146.298814449619	-152.0817696473518	0.09694097616996443	0.12050549136686424	0.18705219081877456	0.003375514789672852
305000	-3303.7659612138336	-3146.6101658606844	-157.1557953531493	0.2160851829837321	0.10263860782868726	0.2137529506807664	0.0018579091625420888
306000	-3297.396435264016	-3146.2485760402183	-151.14785922379778	0.09604352145218059	0.11563347519547165	0.17510857238878297	5.778491251282868E-4
307000	-3297.558447960208	-3147.429602224021	-150.1288457361872	0.1017921930479831	0.07325384022634246	0.16172871864662683	3.027180164951397E-4
308000	-3297.3612710923717	-3148.9476213916732	-148.41364970069847	0.14392247586897125	0.11237782396598826	0.1421988380048557	1.3271692230219532E-4
309000	-3297.659667916679	-3143.630489545347	-154.0291783713325	0.057146863045384015	0.1376053806914518	0.20227620330490148	0.001865069930672338
310000	-3296.506037329028	-3144.3041656903024	-152.20187163872563	0.09699388916046335	0.07606192778440872	0.2024762562040086	0.0012407853839962102
311000	-3297.119967344654	-3147.4239759026154	-149.6959914420384	0.10204954389331572	0.14223699243409152	0.14817676756105658	0.0020246137151280186
312000	-3296.7992942809183	-3147.2089683814584	-149.5903258994598	0.0914777207676562	0.11088608260203334	0.14521359213260326	7.919484288558378E-4
313000	-3298.389481951519	-3144.8205676573325	-153.56891429418633	0.04902275144138462	0.06841275642448498	0.1417112559211863	6.243014363216965E-4
314000	-3295.9994474222844	-3143.384713288717	-152.61473413356723	0.0599774394782822	0.12083678967697864	0.19507677449396393	8.458337045175296E-4
315000	-3296.036994971482	-3143.2587243698845	-152.7782706015974	0.061124716328840895	0.12048589598445292	0.19260781752634487	0.0012150198108362472
316000	-3297.6779696643184	-3144.194377419206	-153.4835922451127	0.05840140636861292	0.17484812072066466	0.18614817757050678	5.986065320544614E-4
317000	-3297.20439831461	-3142.9073102286006	-154.29708808600932	0.05211804199288449	0.08775386072426797	0.18950872944828775	0.0010215645061163344
318000	-3299.429354675119	-3144.9327043095764	-154.49665036554293	0.04825817454892566	0.07368552047995765	0.12744834148561382	9.156947235286861E-4
319000	-3296.583690253043	-3145.515328015371	-151.06836223767215	0.07611146909400339	0.09776463211325574	0.15253778679205404	0.0013079014319996118
320000	-3296.174555000952	-3144.547194384728	-151.627360616224	0.094737252712667	0.09241111969011227	0.19482424672362236	0.0012248835043097736
321000	-3298.6473158288622	-3148.431799555644	-150.21551627321827	0.07785378622771401	0.07166868565840873	0.1388237659764099	1.4670350944202487E-4
322000	-3296.3751495491088	-3144.716332821865	-151.65881672724407	0.0747171684376645	0.09204991825674304	0.19740935629158832	5.477866564152653E-4
323000	-3297.4682616486716	-3143.715386561717	-153.75287508695445	0.04155643461462102	0.10890949292657147	0.15738135608758475	5.899829123197629E-4
324000	-3301.4382657823517	-3146.1610191064788	-155.2772466758729	0.04971718096879468	0.199797517404959	0.12770272701342408	0.0018648678930400047
325000	-3301.015507212199	-3146.452447453799	-154.5630597584	0.06687827347722924	0.10942028507492717	0.18563362030081557	0.003125509233275832
326000	-3297.469045726065	-3143.007795800127	-154.46124992593798	0.050444919493707045	0.07659213252676368	0.18817152733387124	7.954657843792791E-4
327000	-3298.0867545596643	-3148.3270275371906	-149.75972702247364	0.09575575759612956	0.10993662632692022	0.12808048689803037	0.001179498964793633
328000	-3300.4021098899284	-3146.476570352516	-153.92553953741256	0.05803485361887386	0.0909864395988743	0.12298093725073866	0.0017216582664467152
329000	-3297.675518714481	-3148.8231112261665	-148.85240748831419	0.09954216523860264	0.15091868170871017	0.12905550750418632	5.379214777781773E-4
330000	-3297.3335331563057	-3147.3206889057938	-150.01284425051196	0.10934941114788012	0.08278471959727352	0.15226920626209478	0.00103701590946494
331000	-3298.7053843672193	-3145.3572260948745	-153.34815827234465	0.09786608579170579	0.05340913694288877	0.17762021696106728	0.001808018837145556
332000	-3298.9317382371314	-3145.0043424438904	-153.92739579324078	0.06840061305138138	0.057967393582400085	0.19225297451474765	4.070638292358342E-4
333000	-3299.382383234088	-3143.2214518863884	-156.16093134769972	0.046111038510184284	0.19892077234710626	0.18091948265095306	6.910956812950121E-4
334000	-3297.9232741628375	-3145.865303469598	-152.05797069323935	0.1304991244770615	0.08264397864813965	0.18967587861232982	0.00151141945599529
335000	-3296.8620298474784	-3143.062515987107	-153.79951386037132	0.07051686738132533	0.13686082683180786	0.21948936227936794	0.0015548894018038802
336000	-3295.6104647393313	-3144.5198437290405	-151.0906210102908	0.08682699402619855	0.09550650646195294	0.188992876766256	0.0011270216507540721
337000	-3298.195944598642	-3143.6810846645644	-154.51485993407783	0.1304629182075492	0.10998215670641538	0.2696775854847819	8.592893317346382E-4
338000	-3296.7241925707235	-3143.494800061291	-153.22939250943259	0.07621738736066715	0.11989049276498807	0.209949575574955	0.0010565545944628313
339000	-3299.6500166774526	-3146.9054725467936	-152.74454413065922	0.10662926522831226	0.07374196392507745	0.19345737006235164	0.0038727821944847265
340000	-3297.3539999608074	-3143.903740897111	-153.4502590636962	0.08709409647186743	0.12120419653557356	0.2230567661689728	0.0023874175379625853
341000	-3303.37319700011	-3144.836434229636	-158.53676277047384	0.053854437225019716	0.03577339825721956	0.17916190527302397	3.6251354705559913E-4
342000	-3296.3100298199492	-3147.2353636396233	-149.07466618032612	0.10316863481879845	0.12104429318629355	0.15427429356655176	7.548013563992123E-4
343000	-3298.826787019705	-3143.715783674398	-155.11100334530678	0.05166896698652839	0.06294737177217975	0.16707537449300117	7.721598610185223E-4
344000	-3296.714530514203	-3143.8938208038503	-152.82070971035284	0.053471918634021204	0.13445730216925475	0.16193738789753345	9.755120739560062E-4
345000	-3295.677686095097	-3145.381306408968	-150.29637968612897	0.07912287953348643	0.1320511222708407	0.16039506086464292	0.0011433812659920914
346000	-3297.371978138277	-3146.0669512823542	-151.30502685592265	0.05807496423678676	0.08842052284785408	0.12710528250595887	7.530688337930785E-4
347000	-3295.8340415872635	-3144.5844649314736	-151.24957665579007	0.0644058853614581	0.09594876312705906	0.16033037668660335	0.0010195242624027145
348000	-3295.7030103605466	-3145.3026752222	-150.4003351383468	0.07371608308403549	0.09760693832282538	0.15911703106055153	9.220644685031443E-4
349000	-3297.540887610151	-3147.713358674543	-149.827528935608	0.1397859143802162	0.09158802526702362	0.1624881325729459	0.0011188946303611893
350000	-3296.3953374246285	-3144.717374865332	-151.6779625592964	0.10345977525111665	0.08315154756275163	0.20475823967110843	9.84936619670384E-4
351000	-3301.7563399404316	-3150.65191116148	-151.10442877895196	0.09333627883147834	0.07479103746841981	0.09992396785291366	2.919509042994401E-4
352000	-3297.090651303819	-3146.23033696146	-150.86031434235898	0.10412561121643396	0.10922288715305248	0.21334730461125184	8.140541728469239E-5
353000	-3296.284375065661	-3146.7445203638435	-149.53985470181757	0.08696209396276476	0.1314774258692488	0.14314623781509103	0.0014608902146488532
354000	-3297.1601049280616	-3143.148152872772	-154.01195205528987	0.05081179161005893	0.11416756264575696	0.18002683596834787	9.824458372053875E-4
355000	-3296.4625071565606	-3143.1461685989475	-153.3163385576129	0.06761929187292441	0.09507133563280083	0.2136436627955037	9.127750160264989E-4
356000	-3296.0640801602112	-3143.402754533898	-152.66132562631333	0.0655097783232955	0.12197096543907503	0.1949660761249633	0.0013849454266780168
357000	-3296.8797833011054	-3145.555527776255	-151.32425552485032	0.07590621086466243	0.1528915293744621	0.163191498758555	0.0021747826090242556
358000	-3296.874281746935	-3148.556687242619	-148.31759450431622	0.12359009897002127	0.10397646925260617	0.14928429117924424	9.087061935565204E-5
359000	-3296.4529885171896	-3145.6562186404412	-150.79676987674839	0.0775096317969882	0.08534010909543938	0.15169745281520466	0.0014960381317177167
360000	-3299.959451502804	-3145.4956926656	-154.46375883720398	0.05422863110437781	0.10170405812810004	0.15609952902952676	4.3918377312012835E-4
361000	-3296.8926845314923	-3145.7491831390125	-151.14350139247983	0.10092447584430364	0.08089863175269581	0.1784619408293011	8.9251934162419E-4
362000	-3298.657099776177	-3145.767696798608	-152.8894029775686	0.0844507422515601	0.05340077103685119	0.1551513129287104	0.0013252368031727556
363000	-3301.5777601419695	-3150.1241882182812	-151.45357192368806	0.06207803855177872	0.1408691495375641	0.08354792080909511	9.278303839164957E-4
364000	-3296.8277541652833	-3146.723631245523	-150.10412291976027	0.0836984481799676	0.08490555933095752	0.1402283979423074	0.0015627111071737552
365000	-3299.299289033524	-3145.1703690697705	-154.1289199637536	0.03860725448449516	0.12263849343390644	0.11709897824049276	0.001336319112858853
366000	-3299.1734167217064	-3142.8162350759812	-156.35718164572526	0.05215215973070659	0.12257935778789297	0.22527334419712663	0.0015782422256804913
367000	-3297.0127243416687	-3146.1235269127324	-150.88919742893611	0.12676464509968757	0.09300840342101244	0.182950797703406	0.0018938926294758936
368000	-3296.845108573355	-3145.390305730448	-151.45480284290724	0.0955731799001304	0.07962957043458377	0.17448247804269937	0.0017737026673366795
369000	-3298.0109001757005	-3142.918558002435	-155.09234217326562	0.039869354296221474	0.13622935879904172	0.16900193860015875	7.428477640729134E-4
370000	-3297.7967401175047	-3144.0731322606644	-153.7236078568405	0.04615314675494638	0.1395695549644469	0.15268963346619052	0.0014147131839364708
371000	-3296.4545260042914	-3145.6474057609266	-150.80712024336503	0.09197587485416343	0.135984607713632	0.18161199594538024	7.074925548915154E-4
372000	-3298.241012589912	-3142.3916453487586	-155.8493672411532	0.06226270215680233	0.11425980220163755	0.2529419966628415	0.0015425620454205054
373000	-3296.7491250017697	-3145.751882119428	-150.9972428823417	0.0998697828240062	0.1427953285731108	0.20411463787007167	3.645822283530258E-4
374000	-3298.299274552016	-3146.300217434561	-151.99905711745495	0.07841891429553831	0.18657368613525138	0.15122069291362994	0.0021702573855886466
375000	-3298.8284770899554	-3149.978665453799	-148.84981163615643	0.11428805743544464	0.09721303709182379	0.11793133025980301	5.033111253788446E-4
376000	-3299.990019663241	-3149.08302027809	-150.90699938515138	0.08548267960692661	0.06300914150742186	0.11210572390805042	7.730611783903704E-4
377000	-3299.868972040502	-3144.981614636261	-154.8873574042409	0.06047412175255454	0.056622522302207025	0.16803223329586123	0.0021229537459775336
378000	-3303.029160978146	-3148.6411333651513	-154.38802761299493	0.07893982002083062	0.08588020578656629	0.11089009127773158	0.0012172439424425095
379000	-3298.0879488932433	-3145.7074185151155	-152.38053037812762	0.05332801502203075	0.16873546108050436	0.12782990242912823	7.487258292676043E-4
380000	-3298.464493547167	-3144.0815185210695	-154.3829750260977	0.1341761337872599	0.15104218517618442	0.25380799406889304	9.855394062172462E-4
381000	-3297.630270168307	-3146.1681616152687	-151.46210855303855	0.07752037767943917	0.13054747780261355	0.17202846090918594	4.1182573185308556E-4
382000	-3298.900556716117	-3148.6030338031105	-150.29752291300667	0.11242293596886824	0.14520505516141613	0.1445293074003201	1.8536512587624294E-4
383000	-3297.678679890268	-3142.8847797602757	-154.79390012999227	0.071741339452102	0.09979939631439179	0.22466419974798166	0.0011323165224921689
384000	-3296.203898371904	-3144.429748703158	-151.7741496687458	0.08276121793258129	0.15622956827838846	0.18758705186504784	0.0017506676388347883
385000	-3298.280836183628	-3144.9947201371415	-153.28611604648617	0.13789256961937804	0.1707980741035328	0.22244415351510902	0.0012010648128192697
386000	-3298.5949714963213	-3147.3671539747984	-151.22781752152275	0.11197511813690242	0.08266415040886595	0.16926556644515453	0.0031983062734254213
387000	-3297.916448244843	-3148.902223428307	-149.01422481653637	0.09162842427195791	0.10579832038496005	0.1191378934353554	0.001445695349758996
388000	-3297.306894793967	-3145.9157230031774	-151.39117179078946	0.10365338635661073	0.14246105144429574	0.17379595123565672	0.0020385573337221206
389000	-3296.8285187173415	-3142.895167609038	-153.93335110830375	0.059097295552419826	0.08125718446420603	0.20432625040304694	9.596306598262204E-4
390000	-3297.4609803981425	-3144.443077526185	-153.01790287195774	0.1059820160449881	0.08438766364044331	0.2048237717463915	0.0015449997207475593
391000	-3295.8246101990717	-3143.896260035633	-151.92835016343855	0.06409174543008928	0.1009363599543198	0.1756849589620323	0.0012886149966761823
392000	-3297.7212981682255	-3143.7222945251197	-153.9990036431059	0.044251168698109425	0.1347311704958006	0.14923219302870103	9.614635429402199E-4
393000	-3298.154426904188	-3147.4202840704984	-150.73414283368936	0.1142038849547857	0.08778373427465234	0.15656294896229622	0.002177551792617016
394000	-3297.5032970342118	-3145.343256588112	-152.16004044609957	0.1125906531343167	0.1261615270001701	0.21026515340655125	6.014364918272925E-4
395000	-3299.698837390535	-3143.838423809938	-155.8604135805973	0.09894571276046803	0.21110193510246972	0.2319505619552012	0.002295886223944734
396000	-3298.7859419527144	-3147.3699263621543	-151.41601559056025	0.11036350335037066	0.2034198973786976	0.15893440849775917	6.912865808989388E-4
397000	-3297.0201960703625	-3143.2275938158923	-153.79260225447	0.07291622844886514	0.08385237718520404	0.21657167466020297	9.611266905310733E-4
398000	-3297.8028777137374	-3144.3714027513956	-153.4314749623417	0.08406266916048606	0.07308039567524383	0.1854378863150435	0.001352747600599128
399000	-3296.5880340359945	-3146.38688472427	-150.2011493117244	0.07956953835313675	0.15036794718290614	0.16437568416150633	4.7448904613707493E-4
400000	-3299.6927532456416	-3149.2748020210897	-150.41795122455179	0.09502459367407028	0.08969580159089247	0.12921211076978634	0.0027235634544126495
401000	-3297.0311402998987	-3146.948715858842	-150.08242444105642	0.11535704044764881	0.07708444967999857	0.16746331674260423	6.566981784053921E-4
402000	-3301.2477311466073	-3144.797136529696	-156.45059461691125	0.029211861058169974	0.10760986057629447	0.10610161814666137	4.290867519347058E-4
403000	-3297.2816114739103	-3143.8392019262083	-153.44240954770206	0.06650373122902811	0.10135656865652087	0.20776800498399428	0.0021248169521008143
404000	-3296.133749689874	-3143.9130337660135	-152.2207159238604	0.08791286347163647	0.1483496438416989	0.20720376379358418	0.0016884639228754595
405000	-3296.6938340776173	-3143.315034774801	-153.37879930281642	0.057615888274697026	0.1514230565475344	0.1928930982261538	8.452588319413981E-4
406000	-3296.747270105743	-3143.7411921899784	-153.00607791576493	0.05587078264319649	0.0936121793759502	0.17168248373836612	8.915425341337319E-4
407000	-3299.03765506289	-3148.1313161289836	-150.90633893390637	0.13350218694420557	0.07248355267064385	0.15313697690493686	6.180995150302846E-4
408000	-3296.5914085315335	-3144.886708842491	-151.70469968904243	0.06414139186416222	0.09252115359103348	0.173078942429657	5.972103080551678E-4
409000	-3297.5549705724475	-3144.67427081602	-152.88069975642762	0.130203135613771	0.08090398759676531	0.21731788921245904	0.001906715186105407
410000	-3298.3900066213264	-3142.1266795150004	-156.26332710632596	0.06139132780323417	0.10292048122490766	0.25905138466308203	0.0013457849304179008
411000	-3303.205948149917	-3147.0815519182415	-156.12439623167546	0.05282435959969891	0.1647352607351785	0.1375568977866026	2.7366775159186145E-4
412000	-3299.5922166433875	-3146.380962701644	-153.2112539417434	0.051130374708129256	0.18352148950329006	0.11254040507423456	7.673259370950876E-4
413000	-3296.668297179682	-3143.3838691375176	-153.28442804216473	0.07632320412344824	0.08559056913862007	0.21020047344228834	0.0016288899554953607
414000	-3299.330353182466	-3147.7044852007175	-151.62586798174814	0.11046029080516169	0.05639893451564022	0.14494206770399506	0.0014361257112621565
415000	-3296.656740737299	-3144.310176577157	-152.34656416014195	0.07694815226912204	0.12687066602484978	0.19294189121968072	0.0020905396832166423
416000	-3297.9518322429835	-3143.594382553845	-154.3574496891383	0.04969664416247347	0.08711336358090073	0.16725273652370148	7.714567769157112E-4
417000	-3296.376272689207	-3144.6522306093552	-151.72404207985178	0.08709615815821446	0.10991162051714984	0.1832461518850952	0.0016047988625535977
418000	-3297.7548537514876	-3146.090594836851	-151.66425891463678	0.10180658799873488	0.07862760072337421	0.17469299105846006	7.644855878319443E-4
419000	-3296.632679115831	-3144.552401632876	-152.08027748295487	0.06350656732400131	0.121673219022067	0.16115215942017003	0.0015381524165432121
