#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72828.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72833.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72819.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72826.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
257000	-3607.1104995990668	-3457.3039121419915	-149.80658745707527	0.0789609468199631	0.09848087982071212	0.13377410344005083	0.00149916424567462
258000	-3606.8116875779874	-3457.768758100613	-149.04292947737446	0.09180661825601602	0.10506220210197277	0.15158557848172688	6.296407546575306E-4
259000	-3606.409522505573	-3454.280884759117	-152.1286377464564	0.05202686397900379	0.1057268996146917	0.14990305858188038	0.001064313131700336
260000	-3606.6137798481473	-3453.2440779678736	-153.3697018802736	0.06943747831895819	0.0777051818607713	0.20309026415568004	0.0011230853035401774
261000	-3607.9302364715186	-3456.958179290458	-150.97205718106056	0.06867280957128648	0.08641629658236036	0.1512223556987247	4.8043375169876806E-4
262000	-3607.4327094128557	-3453.939971228754	-153.49273818410182	0.10227129924597758	0.06998195952801711	0.21890809788974175	0.0016572703697817293
263000	-3607.350796259293	-3457.626249274228	-149.7245469850651	0.09136186194045047	0.11497391888468206	0.14391160786038523	0.001874146421981085
264000	-3606.9332737331615	-3457.5181747509882	-149.4150989821735	0.08750868801273207	0.14602972784173499	0.14522179935254434	7.454278927544668E-4
265000	-3605.3261999693277	-3454.447142644228	-150.8790573251001	0.08804279437895834	0.11060809881007053	0.19260465382409428	0.001161913253726884
266000	-3607.1057887842526	-3452.7898192626926	-154.3159695215602	0.07979435594237644	0.10554408648446638	0.24050315493380675	0.001670084585826918
267000	-3608.0023173192985	-3454.8151163963516	-153.18720092294683	0.048628459748261126	0.1282418676610404	0.13686747558439114	7.044782753906492E-4
268000	-3607.1086645018704	-3456.4141451637006	-150.69451933816978	0.06386656074464496	0.13716636201834978	0.12879017913283422	0.0012788374249877983
269000	-3608.9610977190223	-3455.5124163491073	-153.44868136991508	0.10563607879855857	0.09961389876400009	0.23719425962900453	3.4829300387699194E-4
270000	-3607.929566204448	-3457.449447030096	-150.48011917435178	0.14614776715553282	0.11620164082184539	0.18785898181467414	8.89984380883551E-4
271000	-3609.4480979322584	-3453.4548256427697	-155.9932722894887	0.03192511427797441	0.11567113761499083	0.1281703730383007	8.260462529938198E-4
272000	-3607.837910384439	-3457.5465350747036	-150.29137530973563	0.07218880901587309	0.10100439539497373	0.15091621909305847	4.1744846576743043E-4
273000	-3607.226144230621	-3457.1731388064863	-150.05300542413428	0.07603123537103117	0.11867587448954994	0.16354580242641462	4.137930597144698E-4
274000	-3607.849494779703	-3455.108018473868	-152.7414763058349	0.08075286268687437	0.05997267004306922	0.17021016884476425	0.0010829696900219246
275000	-3606.551016730884	-3453.7126731922313	-152.83834353865285	0.09770286249126744	0.10708562552287776	0.2210513970210351	0.001431668136994793
276000	-3606.895713453935	-3454.1900445843157	-152.70566886961944	0.10806923912787848	0.08033103918313877	0.2179132581315085	0.0016332226059632138
277000	-3608.2394657369196	-3456.2692972941886	-151.97016844273088	0.11036498065301203	0.08113686861029251	0.191980267231437	0.0028631996505988073
278000	-3606.9874941579783	-3453.469009774416	-153.51848438356234	0.06947475908440018	0.15346224777851314	0.2195149776472454	7.191166343738336E-4
279000	-3614.341708694507	-3453.597429536981	-160.74427915752602	0.03971397260725883	0.11555596725076481	0.20082239544592426	0.0016189114915356741
280000	-3606.3422994213292	-3454.158245439253	-152.18405398207656	0.057852906279632486	0.08575155994548035	0.1627458590665738	8.664786826721036E-4
281000	-3607.036699594967	-3455.8211768461306	-151.21552274883646	0.06596050373274157	0.11794396199301653	0.14585911409856678	0.001674231759330892
282000	-3608.4982597004014	-3453.634854626542	-154.86340507385935	0.04955179476700609	0.07502671648907357	0.16965684217973195	6.457757182906351E-4
283000	-3607.275547177558	-3454.495062463436	-152.78048471412214	0.04632072575947795	0.13881831233775987	0.13606963775023143	7.614096874794813E-4
284000	-3608.1411976548193	-3457.651280231348	-150.48991742347113	0.08459423353041039	0.07471605201316071	0.14830210553614948	5.877274299185406E-4
285000	-3607.9537772169747	-3456.388584804592	-151.56519241238254	0.059591749649410435	0.09805697583104463	0.16646813819627637	3.624703827429939E-4
286000	-3608.8437861106236	-3452.268772266224	-156.57501384439936	0.038364254455155004	0.08236992113436738	0.19118252548532289	5.714973901745694E-4
287000	-3611.3475368071827	-3458.640991221274	-152.70654558590869	0.0859604945276042	0.21696341502458982	0.13473913970961252	5.947730397235728E-4
288000	-3606.8056419853838	-3454.872715360233	-151.93292662515083	0.06740653861927998	0.10318281400197635	0.16808457097837876	0.0018099216896996667
289000	-3606.8927812352276	-3452.1922394519443	-154.7005417832833	0.060818825497905585	0.1226999067672645	0.23375626990715284	0.0011226687091700324
290000	-3609.668053546571	-3451.498462474535	-158.16959107203618	0.037796803736319204	0.08819181063379129	0.21910855048865585	7.610485325667402E-4
291000	-3609.3798781316154	-3455.311065362946	-154.06881276866966	0.10089575255739211	0.07909965202802899	0.24968532339496793	2.632248040891606E-4
292000	-3610.6741055960533	-3453.204495852774	-157.46960974327922	0.02720526647538181	0.11207499873180195	0.143071386046854	0.0010266284309100003
293000	-3612.638410527445	-3452.35575099761	-160.28265952983523	0.0476952103058891	0.04324693453430003	0.19968743441686482	8.107444640536715E-4
294000	-3607.865312585002	-3453.6339369042325	-154.23137568076933	0.07384012545676298	0.0630097101049009	0.20177082578812813	0.0016186796515847456
295000	-3607.0271834546525	-3454.459936507623	-152.5672469470297	0.05746179982232061	0.07325483693164175	0.15324280979474839	8.923775493303485E-4
296000	-3611.7366728632173	-3459.634501313494	-152.10217154972295	0.14918866528608202	0.06626717265354753	0.1514638079252931	3.79430938285232E-4
297000	-3610.9232579174695	-3453.8789913443125	-157.0442665731569	0.056880633151039285	0.2523235664455668	0.17213141472805893	8.046906273167584E-4
298000	-3606.626375327372	-3456.4296250309394	-150.1967502964324	0.07865627141779961	0.09784157575094718	0.14724293642269126	0.0016770881704802252
299000	-3609.1462909432607	-3455.661934643934	-153.48435629932692	0.05415291284211738	0.11217884343485847	0.15747777361800241	4.428545435589131E-4
300000	-3611.7522985770765	-3456.483625112534	-155.26867346454281	0.05925889172651004	0.05265247655369361	0.1654270626640271	3.3604594321448876E-4
301000	-3607.188704812507	-3454.3455021431496	-152.8432026693573	0.09724966340274087	0.11741870031947274	0.20339703273528426	0.0013617496483997297
302000	-3606.393424710732	-3454.8233498737	-151.57007483703174	0.08008686073669237	0.13094237598961386	0.1879555453531233	7.947838883587062E-4
303000	-3607.997496609057	-3453.5516316389494	-154.4458649701079	0.06062563987330656	0.200251325587342	0.1831437222647306	9.438997597779789E-4
304000	-3607.188963614162	-3455.1882995342726	-152.00066407988942	0.08079463088321173	0.06878034786884628	0.1701021787898338	9.848456969781274E-4
305000	-3605.8819125800974	-3453.4097520611213	-152.472160518976	0.05748801328400098	0.10131799526788882	0.17927583362387578	0.0010884540214217001
306000	-3607.416691673332	-3456.56558329795	-150.8511083753818	0.07795151936328108	0.08139796737718497	0.14615931753020583	0.0017731340067912052
307000	-3610.1819264383034	-3452.886250082355	-157.29567635594827	0.03147944240943329	0.10727927926422229	0.1637980214017234	4.2923158102742634E-4
308000	-3610.0016962393247	-3452.6746948698074	-157.3270013695173	0.05897818473688417	0.056785921857220804	0.2053822292770423	0.0011692416114127714
309000	-3611.457124913014	-3456.423739765767	-155.03338514724683	0.06329917903961065	0.06943878473755598	0.18446496709736862	0.0029122885325728156
310000	-3605.503878570836	-3454.3327790261465	-151.17109954468972	0.0838305299264663	0.12024250738715207	0.19028984442340632	0.0013648522982563321
311000	-3608.8010740751015	-3456.5610287380914	-152.24004533700986	0.052226712353610295	0.1325261736747098	0.11073270587185727	9.302353665255707E-4
312000	-3608.9395769891644	-3456.222377546549	-152.7171994426155	0.12069047457445298	0.07815354733765689	0.2235389908005854	3.1757005690277696E-4
313000	-3607.7765972766892	-3458.3187063534942	-149.4578909231951	0.10342165411629085	0.09432054766249992	0.1429377572090799	0.0018503535174251172
314000	-3609.890539335926	-3454.653944971603	-155.23659436432314	0.04194370443944195	0.08851229271290055	0.12486778630304235	9.987232979469063E-4
315000	-3609.4169790091664	-3456.0318825881195	-153.38509642104674	0.04521237355061651	0.09488942261390332	0.10867894693679771	0.0010159689475175257
316000	-3609.294130409616	-3454.1544306813125	-155.13969972830373	0.06430338828183209	0.0822307317042419	0.18136185114578657	0.0017605543683469746
317000	-3607.230499583109	-3454.5221829461534	-152.70831663695574	0.07225229851563968	0.08428462260890315	0.17304288329757833	0.0010418718977594364
318000	-3608.860623448542	-3454.9395404558895	-153.92108299265223	0.04733700699918504	0.12809985387312223	0.16610854612370998	0.0019521140400312938
319000	-3607.4639022675647	-3455.31532351849	-152.1485787490749	0.08021476419367848	0.08628363046279994	0.169884479509935	0.0018204493421584784
320000	-3607.104601881707	-3454.266900308674	-152.83770157303286	0.07127048110188579	0.10871554066246594	0.18158577435101422	0.0016333304875768271
321000	-3606.8684109443166	-3454.0299495136323	-152.83846143068425	0.05529725528225053	0.08660675337890926	0.16051759735170992	8.58965003295817E-4
322000	-3609.3104170863926	-3454.5638821571556	-154.7465349292369	0.10278914738222472	0.1021216307816821	0.2466676097426357	5.856420406910242E-4
323000	-3610.6660122756657	-3453.3706648418406	-157.295347433825	0.033381398084976956	0.1012477500287228	0.16035072220124685	0.0012515868161499944
324000	-3611.552876509769	-3455.7986309697494	-155.75424554001938	0.07140353549208242	0.045799869973717044	0.17443718867096658	0.00239802960564883
325000	-3608.7154163385926	-3452.35082205771	-156.36459428088247	0.046318547075081824	0.06842479524301759	0.19972075003298667	7.159077602281492E-4
326000	-3606.037332610706	-3453.812181354644	-152.22515125606196	0.07985824124860906	0.14377528128151842	0.20317352388503845	0.0015341808405316666
327000	-3609.271344194042	-3454.277129344796	-154.99421484924602	0.0696546400324519	0.14924029708045625	0.1816210841169718	0.0016804668995205774
328000	-3607.040486876466	-3452.9515898441946	-154.0888970322713	0.07523371031720089	0.09792213335452453	0.22107966099320864	0.001333085225638164
329000	-3610.8539522743336	-3456.6502538033983	-154.20369847093517	0.09944906983998664	0.04157732017929351	0.15988607947768238	0.0010433789335978312
330000	-3613.752169954456	-3456.669749554459	-157.08242039999683	0.05587802072261546	0.057295115289474285	0.12442095509507935	5.531963512909854E-4
331000	-3607.407775119085	-3454.50357688654	-152.90419823254473	0.0650812628894367	0.07588282147264518	0.16578027691364755	0.0014413642425922498
332000	-3609.6208946352895	-3455.118536740666	-154.5023578946233	0.04746489692731408	0.062298749958199104	0.12761505641195206	0.0011803882541358294
333000	-3610.8308535420238	-3455.1089692270843	-155.72188431493922	0.08103266906221845	0.0464525070376348	0.16931405026167085	0.0012039750172267473
334000	-3606.7123979212984	-3453.2291931786704	-153.48320474262798	0.05809911789811121	0.0852280985298106	0.18751709848487072	9.845276179140162E-4
335000	-3606.759547262506	-3453.0981345398422	-153.66141272266398	0.06498347665391982	0.10434367749121023	0.21529973960580512	7.59908134723513E-4
336000	-3607.238412206461	-3455.462060906416	-151.776351300045	0.06883335796077503	0.13644227294654293	0.19144912259758076	4.585997488442374E-4
337000	-3608.3648409833395	-3453.2147100974466	-155.15013088589293	0.039934208423818576	0.0767830445725348	0.1565364839109518	6.296508269115021E-4
338000	-3606.267511711044	-3454.7816305626966	-151.48588114834735	0.05706593860647343	0.10891499689954155	0.14585793543878	0.001139181917316099
339000	-3607.405868633105	-3454.4184960102157	-152.98737262288918	0.05986299009021393	0.07496401489056789	0.16612896524092596	0.001625495550546687
340000	-3608.749695815636	-3452.5282087618816	-156.2214870537548	0.065042788649373	0.09831303413716905	0.22672150091294538	0.0013711798868060855
341000	-3606.5418215439895	-3455.0221207236905	-151.5197008202992	0.0743604174704314	0.11464649588432649	0.1796455161835011	0.002155691202032571
342000	-3606.6145496390404	-3456.4923884513464	-150.12216118769408	0.1080436182652696	0.0933179790766461	0.18056305898312572	8.487856647574336E-4
343000	-3608.030790237286	-3455.2997634424096	-152.7310267948764	0.06615572183629138	0.08296314565881058	0.17022991013015154	0.00220870506379898
344000	-3611.6159807617564	-3458.870572660593	-152.7454081011633	0.08674307559581675	0.05323824226872053	0.17244830405649061	1.068761029613351E-6
345000	-3606.418156110435	-3452.7979577223596	-153.6201983880757	0.07929136640511984	0.13301671609622784	0.2353704532919627	0.0012647633122700476
346000	-3607.2822024373268	-3455.025673093024	-152.25652934430246	0.09270144229541877	0.09658408569078371	0.1835370467764876	0.0012046302910283756
347000	-3608.9261311548307	-3457.85352633366	-151.07260482117098	0.08953983737895425	0.10151732905992916	0.1658062139737922	3.3156981137073106E-4
348000	-3609.23212027078	-3451.981486582987	-157.25063368779294	0.04722878925560331	0.1666557335272251	0.21886799175713342	9.018818005557509E-4
349000	-3607.248781182158	-3453.9313954131626	-153.31738576899525	0.05571809157195209	0.16462143158064593	0.17077606446690724	0.0014638907366357477
350000	-3608.325817429236	-3454.905315421055	-153.4205020081807	0.0929795461570872	0.12419306431293126	0.21644686448528838	0.0028897147068181446
351000	-3605.858690433325	-3453.5183288804433	-152.34036155288163	0.05906406024685542	0.11799067072312241	0.18376869314684063	8.25628055281447E-4
352000	-3607.222804019106	-3455.7107305085906	-151.51207351051562	0.09236908485711355	0.12076214616279184	0.19310928272855535	0.002841195449269404
353000	-3609.4394414528383	-3451.711381743241	-157.72805970959723	0.041888577392816206	0.12628191333943242	0.2256399023348225	6.62861386431069E-4
354000	-3606.721701536947	-3455.319753878476	-151.401947658471	0.10238591652002271	0.07473246746693121	0.1867942251169294	0.0012385297881208613
355000	-3606.7118307808687	-3453.654575235022	-153.05725554584671	0.06954345620612642	0.12537492187697344	0.20404783586943395	0.0018205101276594332
356000	-3609.035632543052	-3456.9025357785945	-152.13309676445752	0.07317946508096787	0.09054150894883581	0.14394363540802063	6.271353451493659E-4
357000	-3605.9008506693185	-3454.898493703408	-151.0023569659108	0.09413111599454119	0.10879685042594266	0.19087527225055267	0.0018779806627627906
358000	-3608.262377627965	-3456.6431199546746	-151.61925767329038	0.06634333377974481	0.08813001969583571	0.13541398882652272	0.0017813233210906484
359000	-3606.21796777506	-3454.274533240902	-151.9434345341579	0.09962249157349312	0.10569853587103474	0.21211814339448495	0.0019362552124460816
360000	-3611.338913234615	-3453.272287351934	-158.0666258826809	0.034648321727595	0.08321579901097305	0.14793549229450587	5.110329881325864E-4
361000	-3606.1923195348727	-3455.5562511185854	-150.63606841628712	0.06444896498588049	0.11457708125020367	0.14205098692214063	9.93552392293534E-4
362000	-3605.9826439555845	-3455.919856172897	-150.06278778268722	0.10346071915475671	0.12243221408720605	0.17520502226276127	0.0014602353674475705
363000	-3606.0330692304087	-3455.1525657424863	-150.88050348792254	0.10726634760007699	0.10870936702652169	0.19961231320871173	0.0010654756446220434
364000	-3608.3878781992717	-3456.663669075492	-151.72420912377925	0.12343513500710858	0.08067057701519285	0.19751104694248536	6.142451478694099E-4
365000	-3611.334688197227	-3454.5821318815288	-156.75255631569829	0.12683697798016033	0.1632024139169626	0.2736531842764021	4.894416570730276E-4
366000	-3607.3196470641155	-3454.698623968796	-152.62102309531957	0.059918481020206235	0.09685530228027757	0.15413631973872288	0.001303442155251333
367000	-3607.832124030138	-3454.617346426654	-153.21477760348412	0.04794281711980014	0.0836119662367474	0.13674478062084092	0.0011184113241087766
368000	-3609.8248962524076	-3452.275266276425	-157.54962997598253	0.05177441370188265	0.15704235853831897	0.22159754464843698	7.508227456913063E-4
369000	-3606.4971298402415	-3457.3074557803557	-149.18967405988596	0.08444145288923154	0.11857825993034078	0.13993650780330932	9.184689921468573E-4
370000	-3609.7290668588307	-3452.388435140283	-157.34063171854763	0.03737178415546092	0.083443323211034	0.17843423202892678	6.322231505489295E-4
371000	-3606.5696890315976	-3456.1523917185095	-150.41729731308826	0.08450243382481996	0.12257304382967485	0.16426077175657208	0.0021565080877205974
372000	-3607.7108665701867	-3454.343501746078	-153.3673648241088	0.08241754938405509	0.19350710843346527	0.19481090178233845	0.001009271519781059
373000	-3608.928402118409	-3455.460607505678	-153.46779461273064	0.04825503997582544	0.08580427531467658	0.17110448907094458	3.3919242841621325E-4
374000	-3606.988567994069	-3454.612140509279	-152.37642748478973	0.06004727957533603	0.09359688416287855	0.15359051281976654	0.0011855582757306223
375000	-3608.0467149924257	-3456.262087891981	-151.7846271004445	0.07965254130735487	0.1056447032423794	0.1554346488215748	0.0019600648156661966
376000	-3607.939634930672	-3454.0802263206483	-153.85940861002388	0.04248914787349448	0.08694719255186083	0.14140027394409105	6.214418058633376E-4
377000	-3608.014197577045	-3457.5729968670785	-150.44120070996652	0.10609500291408991	0.08071123128471333	0.15255171821806385	0.0016952732069827451
378000	-3606.4238156481683	-3453.9525444313904	-152.47127121677815	0.08793271088372033	0.07933837215354712	0.21094745043846855	9.920694082922348E-4
379000	-3607.384835392309	-3456.896915806106	-150.48791958620325	0.1154180264638499	0.07619839497505056	0.1680167748241608	0.0012347813976881688
380000	-3607.4894499972356	-3452.768542911546	-154.72090708568956	0.04098837888991943	0.10569771769697786	0.1810616257409289	5.802613074290901E-4
381000	-3613.7619825874885	-3453.570982349741	-160.19100023774766	0.03069104621963668	0.08508511308734228	0.21920438492753216	2.2038220633940997E-4
382000	-3613.7347800103275	-3457.506412261998	-156.2283677483297	0.07698147343089579	0.08617822707910275	0.14336617594961845	0.0024176101162511066
383000	-3606.7212411060927	-3453.4090270998217	-153.31221400627123	0.06983593265963159	0.07411218726859639	0.20093681437919012	9.897044054598353E-4
384000	-3607.5520511718737	-3453.425535737657	-154.12651543421683	0.12065852225130914	0.13101682601866044	0.2534581875495352	0.0018665542562537627
385000	-3608.8690743450356	-3453.6578168041965	-155.21125754083926	0.07485721410753916	0.12178845878488379	0.22711044647106376	6.691711135992493E-4
386000	-3610.3716879115595	-3460.480941400264	-149.8907465112958	0.0764910878998286	0.11245112246501375	0.10232127379682127	5.695983019983035E-4
387000	-3608.6923968833503	-3458.036101056323	-150.6562958270273	0.08475235323390252	0.07187667718222938	0.14777437200767726	4.873078550560479E-4
388000	-3606.240066203545	-3456.950639260397	-149.28942694314807	0.0986586364407433	0.1132103909799533	0.15325923917325143	0.0013759241911987644
389000	-3608.1483013814895	-3455.6896456664876	-152.4586557150017	0.09551292022609552	0.09652788489454639	0.17598096223642823	0.0018530638745780877
390000	-3605.510811240195	-3453.48209023942	-152.02872100077522	0.07950469095911611	0.10835091053430267	0.2082765802137536	0.0012494352040667634
391000	-3610.133788293298	-3453.703699468785	-156.4300888245131	0.10024859179833631	0.06980305148749595	0.24007992686112614	0.002295190781684441
392000	-3606.356062589869	-3453.5835295625075	-152.77253302736153	0.06660049395852047	0.09337321722273632	0.18885593116323016	0.0011456518030225438
393000	-3608.085140436853	-3459.0522755371694	-149.03286489968377	0.12019591272222044	0.09061505556854745	0.14593437623321975	8.490493131322776E-4
394000	-3608.6006627557326	-3458.112546413335	-150.48811634239763	0.10475313511715917	0.08899903765919899	0.17084466517069694	2.842833811259212E-4
395000	-3606.9964212235477	-3452.9363093212346	-154.060111902313	0.07446827702579108	0.09802710874707103	0.2289046650951362	0.001675872856882206
396000	-3608.3841976259837	-3452.960752715624	-155.42344491035985	0.034157565061329054	0.12304084405835548	0.1484540346525897	6.057729431492686E-4
397000	-3609.075824729925	-3456.319961436451	-152.7558632934738	0.12507117262533757	0.07459746814587317	0.2083307275333424	5.710514188979907E-4
398000	-3606.957566851537	-3455.7130188745878	-151.24454797694924	0.0690252075993792	0.09428807904100252	0.1669520358746825	5.792112433653425E-4
399000	-3609.568476095151	-3458.8475845811813	-150.7208915139696	0.14618562890098602	0.1298275242815483	0.16684337603917973	0.002630298818445391
400000	-3610.9933334232473	-3459.4252910005443	-151.56804242270292	0.07350571491654434	0.08645097563038168	0.13799176718512468	0.003325337994356099
401000	-3606.0067423105534	-3454.9945739924124	-151.012168318141	0.07297979944085248	0.0875498374994005	0.16361271256341933	0.0012374687135426892
402000	-3607.4864871748296	-3453.7577470081615	-153.7287401666679	0.06040277591725582	0.13933088698549312	0.2026066230533453	0.0019405889440783158
403000	-3605.7074419797937	-3453.992740844703	-151.71470113509085	0.08073723574335644	0.11495312482297883	0.1986810822208155	0.0015536879165948267
404000	-3605.93517624559	-3453.931545352047	-152.00363089354295	0.07484405149112734	0.0979917256192697	0.20347653176640712	8.061401856906695E-4
405000	-3606.7912361349586	-3453.593037205216	-153.19819892974232	0.06099698397117998	0.11403067100843046	0.18013665072787166	0.0012235770729622497
406000	-3609.025512998104	-3459.5051900293893	-149.52032296871496	0.13856246087010005	0.11402115489915449	0.14572729127376735	0.0013918556192416868
407000	-3605.804415708269	-3454.570075595577	-151.23434011269242	0.07118156887192995	0.10925441902258652	0.18585330893374113	7.083980827217661E-4
408000	-3608.1595669805483	-3455.6536418608566	-152.50592511969165	0.050517228051909016	0.08238984421754929	0.12140500169209316	9.247409219717641E-4
409000	-3608.408929944451	-3453.4966355486176	-154.91229439583316	0.040475319620620676	0.14114936223094082	0.16584489131225794	0.0013631303794142396
