#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
231000	-2304.6044707158385	-2059.7551725308595	-244.84929818497895	0.07862218944383424	0.07783718252565491	0.1287837403073695	0.08204415391739334	0.12477776223125527	0.0012361824498838294
232000	-2305.6095069289177	-2056.2280796260757	-249.38142730284213	0.07341125829118382	0.11034088858393883	0.06810489534854625	0.15427743452854523	0.2311554125910052	0.002792345774344866
233000	-2305.7424537499	-2059.770255341207	-245.9721984086931	0.07120168848885312	0.12064414684450617	0.09289110709762267	0.09266961364333398	0.14692370000836594	0.0011235234022961302
234000	-2306.042982487809	-2058.365968498424	-247.6770139893845	0.11192953048596177	0.13725275663307046	0.09548918327552403	0.11981288075887112	0.18651053292906788	0.0019244099973009905
235000	-2309.592222135041	-2059.4845838994615	-250.10763823557966	0.09552239311675091	0.17023613497581205	0.06842693939040288	0.1425247638295519	0.21873581206100612	0.007051568000207079
236000	-2303.08481941731	-2057.6925764866605	-245.3922429306494	0.10468170119773312	0.06475496073739008	0.08223141476646285	0.14408036123798507	0.18346338383365116	0.0011246481283865171
237000	-2307.396957186375	-2063.8005855466868	-243.59637163968816	0.10707390979665518	0.15717374789165758	0.124453278784018	0.10027387324149775	0.10686508855761334	0.001961587507936292
238000	-2305.7558983525532	-2058.7853981027947	-246.97050024975857	0.05014287683977893	0.07881358947399832	0.11983386061904545	0.10577943336969063	0.19056124772584843	7.223928722109199E-4
239000	-2303.18881794471	-2056.581097618482	-246.60772032622793	0.12594091784086667	0.08837382735430738	0.07499405390767407	0.0904253645239173	0.21441237289338927	0.001780811653044526
240000	-2304.3814023186296	-2057.5030530268195	-246.8783492918101	0.12358260806349843	0.07082030509057542	0.14458198899810115	0.11038211726973542	0.16973011818528055	0.0024820469123284627
241000	-2308.5720671343975	-2058.904025590544	-249.6680415438537	0.08956795661763864	0.04674678955747414	0.07687745052080361	0.08105462813584562	0.12969710470721355	8.595646997678443E-4
242000	-2311.321471501361	-2056.753243896673	-254.56822760468773	0.07467239808802965	0.036186104575786124	0.056257790613319626	0.09042922343364324	0.21761527327185645	0.0011435736933690511
243000	-2303.1977456448967	-2057.582478737695	-245.61526690720163	0.06417819611513514	0.06665771120954306	0.11111105808163405	0.10744700116981365	0.16886807855541722	0.0013327431575545772
244000	-2304.0482762189135	-2059.7716716414943	-244.2766045774191	0.09441187172567059	0.07306857519167377	0.10355620234891934	0.07225438658127713	0.12025960612134497	0.001280803998017974
245000	-2304.984956904786	-2056.4448552060876	-248.54010169869846	0.11117947549854094	0.05770242828960509	0.08944726000989636	0.13256106920197558	0.2006706431366976	0.0016457052270244664
246000	-2308.9395686580697	-2058.237826385223	-250.70174227284664	0.1016608542765149	0.09918149102695253	0.05906678024904261	0.09439625567477591	0.2169915600482792	0.0038357634342642394
247000	-2304.3787982254466	-2059.607923212474	-244.77087501297285	0.09800288159874296	0.09234633358416161	0.08972515982488381	0.16523371828589326	0.15657597618888164	0.0029913859425498247
248000	-2305.7739394212413	-2055.332810587078	-250.4411288341633	0.0798396222267151	0.0562817887579654	0.06328547501863035	0.1190134954115336	0.2105886906288375	0.0024538724803597955
249000	-2306.0417468249193	-2056.5606369431366	-249.4811098817828	0.09899187510637797	0.07542167658913208	0.12276539606590883	0.07007578658965415	0.21536687825391115	0.0016237206217421026
250000	-2301.737652498206	-2058.9629622802145	-242.77469021799163	0.09405417085698	0.091589322337558	0.1236263255922884	0.09920710853213466	0.15018896131165346	0.001554990790125852
251000	-2304.4756058695916	-2058.8841810808503	-245.59142478874114	0.06532642255258167	0.08562968688345826	0.09390121551013318	0.1416337062252713	0.13289559286049288	0.003232595597730151
252000	-2306.4047579034996	-2060.686014165451	-245.71874373804854	0.11736496443264484	0.054923485423803986	0.1308057949895801	0.14298459914714048	0.13305164578366427	0.0024231458269920124
253000	-2307.354153172927	-2059.7273029493194	-247.6268502236077	0.05254266599593779	0.051347819648384946	0.09448709156068279	0.1173264562698371	0.10524709556880978	8.221150657703781E-4
254000	-2306.5129720391697	-2057.370450653651	-249.14252138551853	0.06018327544867447	0.06915677127234462	0.07947186918491055	0.18102331337884256	0.1788079724968975	9.906178026407885E-4
255000	-2306.807619129727	-2059.0452311359104	-247.76238799381633	0.1264740430915645	0.05318099004655728	0.0672476757299305	0.1657570568288516	0.16087220653447093	0.0017910556897157677
256000	-2302.4205434037963	-2059.8898784209514	-242.530664982845	0.13254462943259304	0.10601474853410754	0.12784262724277046	0.1148214839909323	0.14749978313499237	0.0021230998325642227
257000	-2303.559612922119	-2058.8159841447737	-244.74362877734524	0.08655050278063892	0.06575757255940902	0.08426275167353413	0.1500822550883296	0.12576353316638347	0.001467471428756567
258000	-2303.9484973099497	-2057.7840444524554	-246.1644528574942	0.10548060035697697	0.1180254440641065	0.10092059396415523	0.09701361847970666	0.21946877296262	0.0022280438066255813
259000	-2303.236925825916	-2059.582220763489	-243.65470506242661	0.1517408768155014	0.0924683619028781	0.10316691701348298	0.10582049896790038	0.1743819112789881	0.00174936723074595
260000	-2302.701712163343	-2056.372148689455	-246.32956347388782	0.09065589927291787	0.068018101914042	0.09278306020297443	0.10861430046525719	0.2072197066073029	0.0015908592261817069
261000	-2304.831846433107	-2058.407429208699	-246.4244172244082	0.11459764735845242	0.06324878049319282	0.10243232441037448	0.1101854003311725	0.16388605615445853	0.004270303751346075
262000	-2302.9237960447053	-2058.003775058218	-244.92002098648757	0.09914788754291771	0.08071391989482864	0.06904071846872017	0.14571173433637202	0.15411258111938084	0.001582732058497693
263000	-2304.0508523866124	-2059.301069220686	-244.74978316592663	0.16450641855987397	0.12098512192854094	0.10116614366500648	0.0804864436982363	0.1861577584122128	0.0017124360111887495
264000	-2303.9632505369523	-2057.037008747633	-246.9262417893192	0.11029478838142888	0.0881322694112942	0.08462193610804741	0.1382869564084405	0.19795687282726784	0.0019992646477364736
265000	-2305.172931029826	-2057.999375469275	-247.17355556055085	0.09457489183522805	0.09321454149105289	0.13912856265465032	0.1214842929090375	0.19728401208019894	0.0020506139568637364
266000	-2303.4806192875503	-2058.904568854121	-244.57605043342915	0.12311400260452394	0.06817625999853813	0.1366601958309269	0.09980414852546265	0.18315103370565708	0.0015135393109824674
267000	-2303.56837064935	-2059.14294220955	-244.42542843980047	0.12112385276861504	0.10964176750846874	0.18281000943278483	0.11458757038430996	0.16290381370561313	0.0022463392809452492
268000	-2306.2088585616657	-2060.9482091452783	-245.26064941638737	0.09776501708558269	0.07606193552105538	0.17939691307515196	0.1142195255044784	0.11498129187094092	0.00261883872931673
269000	-2303.9350501721838	-2058.237588871814	-245.6974613003699	0.13548037476009034	0.07650963750446124	0.0866348032151254	0.14586138165177273	0.17442573440445508	0.0035110320966163177
270000	-2305.5723080585603	-2059.496684786838	-246.07562327172226	0.10236658277877711	0.08636509792525972	0.14742104524275285	0.11423513043185028	0.15820314824229265	0.0014081463540484853
271000	-2303.5453575479173	-2058.1315134171878	-245.41384413072956	0.17020361909868886	0.08228334007173321	0.08306208861419731	0.10944526869653941	0.17219756025780428	0.001811626027142655
272000	-2303.5049164070733	-2058.302274301016	-245.20264210605708	0.07097659089226198	0.09270716251122947	0.08739664251967175	0.1262949218327545	0.15269051795931693	0.001646896398770141
273000	-2305.413329582254	-2057.318941599286	-248.0943879829679	0.14419151733119845	0.10255379594911135	0.0764346996364952	0.104703776433014	0.18901059847636362	0.0030366354502751164
274000	-2310.0122917025315	-2061.032976807219	-248.97931489531254	0.11777698852442967	0.06556098582382733	0.09302872165770883	0.05794934867700603	0.12715172627247381	0.0031820409911535005
275000	-2306.1902768263167	-2057.432447219901	-248.75782960641553	0.07774946379117265	0.06834795093710463	0.04756426048813018	0.11329042876071922	0.1546030556821824	0.001976174061088497
276000	-2307.6898245147217	-2056.749885336455	-250.93993917826674	0.06803438271675301	0.07790638786107214	0.08275981972359595	0.1098643800878802	0.26744972310041354	0.0020068437316451446
277000	-2302.2025217728183	-2060.3405946157495	-241.8619271570689	0.12852192767751375	0.09176990346471571	0.10644194840928844	0.11787196971987547	0.15276888424616208	0.0011704999643637219
278000	-2305.134607968964	-2058.98217507518	-246.15243289378384	0.12968679927663998	0.1123477046327801	0.06249384820102912	0.07118506225334988	0.14690776248388307	0.0017580290012859131
279000	-2307.6333945825063	-2057.390388459253	-250.24300612325365	0.10250782916068721	0.13769932180923258	0.03611748383809274	0.09232616593742157	0.16374259792242507	0.0019287637916809814
280000	-2305.8022128436132	-2059.782353555981	-246.01985928763236	0.06664777448654316	0.07010443860086048	0.10832777898688147	0.13999383437555835	0.1152031282450236	0.0017605665434328461
281000	-2309.5001501103934	-2057.7549344392046	-251.74521567118884	0.066568833310851	0.04564564440922365	0.12440579777208728	0.13087833442364086	0.15250757564986836	0.0034662966642063173
282000	-2306.0628911325734	-2058.9680267882663	-247.094864344307	0.11109244353410763	0.044414078947025454	0.12828112713544645	0.09806705729172513	0.1541032314556883	0.002663151683080048
283000	-2304.9866746269254	-2057.3966470659498	-247.59002756097559	0.18674940708230908	0.0653146850195404	0.11193458784334738	0.09266465263311258	0.16738392587194653	0.002440456239793178
284000	-2303.158177870218	-2057.9640404991496	-245.19413737106834	0.14027814598104899	0.10473735154749228	0.14181441491975955	0.08210212651194931	0.18918477107731846	0.0021921631046865333
285000	-2309.657182777106	-2060.820553133997	-248.83662964310892	0.12148353748243595	0.11482383058817698	0.04349361041538409	0.08723178497235627	0.12757512891594536	0.001509295650516992
286000	-2308.941483071389	-2056.95541058408	-251.98607248730912	0.09105321107682478	0.05491760808926184	0.08574305331905346	0.19105015005890208	0.19003650919355802	0.0017568537685871627
287000	-2304.807344298543	-2057.8301549168455	-246.97718938169749	0.08722298684031435	0.12934946325813387	0.0712480233453576	0.18905710035501103	0.17765855300238514	0.0023611733428922513
288000	-2303.0339293262573	-2059.3256291742227	-243.70830015203452	0.08779285058261199	0.07159694819725393	0.08615410026000025	0.09722260809714256	0.13450751103252662	0.0012709990448151868
289000	-2302.3463090467667	-2057.278578361859	-245.0677306849075	0.12187287285707857	0.06429605948107094	0.07897761180559842	0.10695844856549391	0.15637455160121402	0.0017005305433623844
290000	-2304.796655904262	-2059.9049611136006	-244.8916947906612	0.11679250269053106	0.05621546783663704	0.13457336365235587	0.11689699485483916	0.11892816334377714	0.0015812284750951378
291000	-2307.595943495019	-2060.521871415186	-247.0740720798331	0.06531972955124492	0.07751150301931516	0.08760513190516422	0.08849907911276253	0.15856914759266047	0.004518531709623715
292000	-2311.21508225198	-2059.2871383842235	-251.92794386775668	0.16116179391381477	0.15652243303700647	0.23125614281339604	0.14655539943096382	0.2028376078883634	0.005320578522581782
293000	-2304.712541651808	-2058.2218092362064	-246.49073241560163	0.15695093189944972	0.12092862011658302	0.16641660354046997	0.1321128225244933	0.20489141622319595	0.0027050607867302083
294000	-2307.9560711128183	-2065.317072482498	-242.63899863032037	0.11519855690015471	0.1447321457646506	0.06578077050579603	0.12020165465043026	0.13261531677667188	4.969593277291824E-4
295000	-2303.3172427742807	-2057.2944462643345	-246.022796509946	0.1272851153110805	0.09952295403016946	0.09545063441642643	0.11468990366802562	0.18812217111887128	0.0021307585124533744
296000	-2305.159259403229	-2058.571634352774	-246.58762505045533	0.06826583498428333	0.08442654578369756	0.1728963635787831	0.12761488859318618	0.1634813436497455	0.0017707659642183418
297000	-2303.9444925386333	-2058.357237153845	-245.5872553847883	0.11213177798621839	0.10363324088149183	0.11470263064756708	0.0962495262174426	0.21600476114932682	0.0013036581724086007
298000	-2304.0809693145775	-2057.862683469698	-246.21828584487955	0.11594743445661719	0.07281388916555707	0.15241356762279779	0.14995114077537217	0.20015172616236335	0.001668900842406995
299000	-2303.1397284391737	-2058.677484051584	-244.4622443875895	0.1014535382654728	0.10241926907531837	0.06310270024802674	0.09335752181011657	0.14807008446820627	0.001495726308211396
300000	-2305.3728039039715	-2060.66789508727	-244.7049088167015	0.09322951336805146	0.08945935502140118	0.06855020956115605	0.07718662203275799	0.1647154146641375	8.634468119404176E-4
301000	-2305.052069863274	-2059.2005396048103	-245.85153025846367	0.15402824670674226	0.06280412125136248	0.126178286063543	0.09588615668821969	0.13267950537239567	0.0035581109488640197
302000	-2305.375908824405	-2058.4054630712853	-246.97044575311955	0.08274272901473013	0.09928023026881116	0.082470574406949	0.06898147134170134	0.15700421917428878	0.0014438910679875731
303000	-2306.1670900827903	-2058.77609485169	-247.39099523110048	0.07269568667781821	0.06971865209236822	0.08668890946796576	0.08048615522320113	0.14261184601177426	0.0033169264635750824
304000	-2302.1752399532347	-2058.827039685086	-243.34820026814864	0.10856787309052425	0.08567494280505526	0.11592973423774924	0.07963020985625327	0.15376587401513994	0.0015012156018049511
305000	-2306.7558711055876	-2057.8755962333926	-248.88027487219495	0.05354377406919325	0.061449590708054884	0.14591574865889947	0.11313367827057351	0.15414271095471022	0.0013474665485115184
306000	-2302.147336164474	-2057.5967617270326	-244.5505744374413	0.14896613055286584	0.08111264584034951	0.10870386576157408	0.10260695852707123	0.19057999024101244	0.0017282110305025299
307000	-2305.9403163634393	-2056.488491414298	-249.4518249491412	0.15628064950549136	0.06404706719630543	0.04380021767324533	0.1205368489000923	0.1642314074032232	0.0016171382026716893
308000	-2305.901418139189	-2060.043321096755	-245.85809704243425	0.07578119037374136	0.0781603946189525	0.061899466612299676	0.11184812467477165	0.10350517592647858	0.001653389608695655
309000	-2304.009068486728	-2057.9889607259756	-246.0201077607524	0.0745710279361738	0.05074378404474942	0.1161318623812822	0.10161460606936343	0.14268280450001952	0.0013337087619654684
310000	-2302.940502551154	-2057.2672786634657	-245.67322388768838	0.1308873037064307	0.06980045635976817	0.12866940000349827	0.07926885508801985	0.18264483843487386	0.0018228632407960147
311000	-2301.9452549229864	-2057.24190184293	-244.70335308005644	0.1050727507524906	0.08656488355408029	0.07578111343652265	0.10174504638252099	0.168405236139062	0.0024412467922453433
312000	-2304.7395432784456	-2060.3235536270086	-244.4159896514371	0.06625016905212189	0.07836796344747786	0.11277416291667292	0.13173283659734777	0.119404304943363	0.0018020730816688383
313000	-2303.7058667239758	-2056.7693081320926	-246.93655859188306	0.09826890141608798	0.051974221361532943	0.10770009302586916	0.14686095381319364	0.1785430590831292	0.0015487840779226081
314000	-2306.971673485064	-2056.8857649929214	-250.08590849214278	0.04841661224575568	0.06513362359659858	0.06388801516270787	0.10457639075173751	0.1685183427970268	0.001310127966428492
315000	-2302.2888002102063	-2057.364865896333	-244.92393431387356	0.09954801394796574	0.07235137480757797	0.08379544516591822	0.12899404264962439	0.1732001324275588	0.0017928562774289203
316000	-2302.6871560874533	-2059.607031858365	-243.0801242290881	0.10003447262962362	0.10803180290997093	0.09594765636002163	0.14491873990207566	0.13868374160578198	0.002308633354085925
317000	-2302.899822144145	-2059.568950511696	-243.33087163244906	0.08166381057807916	0.11774894670983191	0.08445442852407538	0.12507264770668008	0.148573622989646	0.0015421152417829027
318000	-2303.265415677738	-2060.0844000402135	-243.1810156375245	0.1230163900197488	0.11597566712655956	0.1378191112129798	0.08969731279706383	0.1390006713211397	0.00296648430445808
319000	-2303.911269233705	-2056.3654773138164	-247.54579191988853	0.15988865907203512	0.06543369138502657	0.08560130423082425	0.08699894239512314	0.19861689014489828	0.0018714908116998809
320000	-2306.3072672200087	-2058.7349806478223	-247.57228657218656	0.08659012985823013	0.04906607156706528	0.12855695176771895	0.07110944579585202	0.14536839721788125	8.079831105733484E-4
321000	-2304.1788783674556	-2057.4538991460063	-246.7249792214494	0.0767727477057984	0.09698910637706562	0.061400738950346694	0.15686612789016263	0.1751052191355766	0.0014368689829742695
322000	-2303.296447523017	-2059.44277567564	-243.8536718473768	0.09929720846786917	0.06152259028017992	0.10001231145056123	0.11861008890457542	0.1362314648985822	0.001586125706714864
323000	-2304.5965887141833	-2060.311437813435	-244.28515090074825	0.08833922649997311	0.06971445182662707	0.09554344968468827	0.1434393704939107	0.11956760257596254	0.0017997928310475243
324000	-2308.196604708161	-2059.346777034759	-248.84982767340227	0.07369120694866245	0.12754209206723385	0.09403078904469786	0.19516734233211833	0.16463271624713158	0.009074380292535886
325000	-2303.9477002424737	-2057.6084947065247	-246.33920553594913	0.10178056500239292	0.12831920511648667	0.0651844327308914	0.13584011283239383	0.18670966105828557	0.001925365648714014
326000	-2302.5100532007405	-2059.804860796912	-242.7051924038283	0.0982801242846981	0.08269980588615089	0.14069857959521573	0.124436110569835	0.12968154264129955	0.0014310930314929186
327000	-2302.8053592221977	-2059.4144293563836	-243.39092986581412	0.11784770663557897	0.11413182411521168	0.08759438085430656	0.09734288565965495	0.1389673335076027	0.0021859946471895113
328000	-2308.2572161458265	-2058.8428677626866	-249.41434838313987	0.07708489059248905	0.12377335666173847	0.0739305287469979	0.04877064876766453	0.17796598238501113	0.0011194386958173512
329000	-2307.049824355579	-2060.0369045613616	-247.01291979421725	0.08938254518710712	0.08636070455196447	0.17621829845872425	0.061765056721974756	0.12178848513049946	0.0024839395697710057
330000	-2303.36396915268	-2058.139418212454	-245.2245509402261	0.15002757528147273	0.09428303315266645	0.08105297732909351	0.11929430377414876	0.1813022716803963	0.0026154158217441374
331000	-2308.008058897262	-2057.7476137652325	-250.2604451320295	0.10239742114266553	0.08230115155141843	0.0415530354499216	0.07611644674276315	0.1813227181793288	9.992226010936977E-4
332000	-2302.7763782358843	-2058.5847753212183	-244.19160291466605	0.12987133407256773	0.10637114915451144	0.10542815438219627	0.09279096156343523	0.17093120872410064	0.0018528890352540776
333000	-2305.1976817768564	-2058.924603754109	-246.27307802274748	0.13343427818022535	0.11542141606734621	0.1173252894631534	0.17388458798207837	0.1684018714803396	0.0028960458772277135
334000	-2305.6156960542357	-2058.2726248803956	-247.34307117384026	0.14477632116369937	0.06559187050698768	0.09067268134165278	0.11520660553571935	0.15835531364611805	0.004215145947496336
335000	-2301.7638847805274	-2057.7904261252293	-243.97345865529815	0.10741012580116553	0.06981464267896777	0.13111335855316042	0.12073300532564189	0.16555474203312817	0.0014773945972821573
336000	-2303.5425267500495	-2057.5141041893708	-246.0284225606786	0.13365567767261252	0.0733757487309058	0.09405157891996184	0.13653033340832105	0.1916134498500804	0.002532753274367235
337000	-2305.730551560504	-2057.77505803383	-247.9554935266738	0.09608780579106294	0.06888189912479872	0.08557324481292036	0.10053743503210849	0.16164515511361158	0.0013634273785155496
338000	-2312.4522235843606	-2057.7711524438278	-254.6810711405326	0.20201738054699486	0.0917701012153045	0.11538047807473326	0.04581731329989311	0.25396048180767833	0.002962194822278421
339000	-2310.6780259816737	-2058.2887040105134	-252.38932197116048	0.12563533217907188	0.030501304843947842	0.05645891111216234	0.13031969552379402	0.15144946058317563	0.0013882260410003362
340000	-2306.473729657985	-2057.98545333349	-248.48827632449488	0.052079572597597094	0.06992480119924369	0.06942817929649855	0.14712700509948412	0.14022289944730973	0.0016422265115451124
341000	-2307.073473966635	-2061.5329160343867	-245.54055793224825	0.10281251039829765	0.19237876171739382	0.08759223381499118	0.1351703785755318	0.13083926775510848	0.002333131202438464
342000	-2305.8918249065014	-2058.4291084875595	-247.46271641894202	0.054886972748830164	0.10457409229347928	0.06703776664190794	0.13059533383368746	0.17037345874692963	0.0011960469135739835
343000	-2305.897168336053	-2059.2529490844463	-246.6442192516063	0.1090788674490637	0.07413561161478419	0.1508363477216948	0.05549076546054312	0.1293100532162118	0.0022612577376377127
344000	-2308.039561588754	-2058.9478315799133	-249.09173000884104	0.1504011637747114	0.18193844424376504	0.07067311265761576	0.09677281375621082	0.18984671051747426	0.005111277278642706
345000	-2304.8040932105628	-2057.860294266211	-246.9437989443516	0.07832759909267263	0.053788254909710134	0.1533388175574798	0.08347082365266252	0.16831713098522944	0.00110760229994364
346000	-2303.4994906984903	-2058.3739547821406	-245.12553591634975	0.08983438517046721	0.11023733977858256	0.1360033431927667	0.13122933204407136	0.1744542452297215	0.002078016253487944
347000	-2305.105063766206	-2060.3657337105496	-244.73933005565655	0.1061176587057295	0.06228695387170272	0.06924201302871895	0.14600201624978495	0.1256396131661186	9.102219743975604E-4
348000	-2307.4236120348683	-2058.956153809273	-248.4674582255951	0.08678119645289771	0.059679934055546675	0.11096747140059011	0.04555691297885814	0.1231343706592708	0.0013395630038488867
349000	-2304.2073692710474	-2058.28373483848	-245.92363443256738	0.11985453950801019	0.13110220670226325	0.12967927371055135	0.06938054446132752	0.18649837858629043	0.002939775901377949
350000	-2304.4739042854794	-2059.4080428056436	-245.06586147983575	0.07925108199205914	0.06348357227014673	0.16881945646843483	0.09372191136780883	0.12396672009779929	0.0012094475734294027
351000	-2309.998297037087	-2062.120216558537	-247.87808047855003	0.05058381141994397	0.15740200488056316	0.07602630141185544	0.11438752399112169	0.16367631713366257	0.0020735188355088968
352000	-2304.3123288977054	-2058.1847834050363	-246.12754549266904	0.08235027323799729	0.06127095476956015	0.08417743397228687	0.08036938996404375	0.12514468061986708	0.001960230906812266
353000	-2303.655161413087	-2058.8608356615123	-244.7943257515749	0.15082474465425846	0.11240572096934508	0.0965570239072364	0.0859079367824849	0.20610467402739308	0.0012672859377835625
354000	-2304.466937427671	-2057.43437449826	-247.03256292941106	0.06243371048812271	0.08136152652451079	0.06585150435121405	0.11487295531911339	0.16812862655098773	0.0014352344685151495
355000	-2303.178332219026	-2058.6598356539694	-244.51849656505655	0.12226419940615904	0.06831464413796731	0.09632317894764378	0.06953499778655507	0.14462616241985835	0.0012861040368244987
356000	-2306.285751604256	-2057.356267433142	-248.92948417111407	0.07755577035808194	0.05100708012544481	0.11197583813161865	0.08109140926718424	0.16837135829542557	0.0015622421279563015
357000	-2303.4139699754683	-2057.907478183355	-245.5064917921132	0.0862800627313452	0.07965170866484671	0.07014748442828204	0.15887312383732047	0.1480747546372594	0.0016075846337816361
358000	-2304.204771453519	-2058.115608864302	-246.08916258921695	0.09848619754801255	0.06782449038271887	0.12235885032977617	0.08425830778327853	0.18852120069893755	0.001564330873497229
359000	-2308.5391462598645	-2062.138192694664	-246.4009535652004	0.05607468420538428	0.0884456576087281	0.06509398740095858	0.10472704265007597	0.13445147916550426	7.734543343884806E-4
360000	-2305.644251233105	-2059.0337051723664	-246.6105460607387	0.07867076707694128	0.12030873339766644	0.10025604073407698	0.08666191943140188	0.19791376157281199	0.004074553343475463
361000	-2303.803279043118	-2059.888207659119	-243.915071383999	0.07672206841171912	0.1036338375098667	0.11570319142761291	0.14328557458825242	0.13341432321260802	0.0013910201014141206
