#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
256000	-3450.5588474574815	-3298.321500998196	-152.23734645928567	0.05831948705883484	0.10003575845895792	0.14448679552909977	8.628674456334366E-4
257000	-3450.851085833794	-3298.0704632124502	-152.7806226213438	0.08616643049202966	0.06413180718689004	0.189429437371411	9.350261903490198E-4
258000	-3449.8484653951423	-3297.665051337152	-152.18341405799035	0.06552223739146672	0.11014291993423367	0.18379783888009824	8.850596081032477E-4
259000	-3454.8937906242213	-3300.9486312458484	-153.945159378373	0.11099359322858028	0.046322573077292234	0.1429665976791929	0.003058289041889232
260000	-3452.258654381933	-3296.751448050198	-155.50720633173464	0.038682528556605526	0.07541729413080711	0.1554229565108168	8.167657592831469E-4
261000	-3451.6784340847425	-3298.7143539352514	-152.96408014949122	0.06576010945356443	0.08505132200748117	0.14986310745224474	0.0016491056709313117
262000	-3450.493632417878	-3301.316554369415	-149.17707804846302	0.11321759888628975	0.13008299515461413	0.14375878840849352	0.0016722474637767381
263000	-3451.4754893950044	-3302.4695322875004	-149.005957107504	0.1023222746315498	0.10244197168436783	0.13848634749887523	5.867398064669224E-4
264000	-3450.272376564602	-3300.2197430937986	-150.05263347080344	0.10098210901942936	0.11525945034164148	0.155850842683811	0.0021607889379297433
265000	-3452.400370102763	-3298.422907461278	-153.97746264148503	0.04863106430485143	0.06244553207936963	0.12263028076156969	7.050450657979734E-4
266000	-3450.095831505869	-3300.607826419226	-149.48800508664274	0.08440730553554972	0.10115867862191787	0.13691273381715108	8.629675010335199E-4
267000	-3452.0210407828426	-3297.389122694958	-154.63191808788469	0.06120881762374876	0.08187795755311732	0.17181923597506546	0.0010778311246175322
268000	-3449.231567440212	-3297.8545108472417	-151.3770565929702	0.08023856536232439	0.10759621403774558	0.19224211725470436	0.0014488402741217295
269000	-3450.9690870784243	-3298.8334677264156	-152.13561935200886	0.10089620517175359	0.18199844980629465	0.19274572125127445	0.001298713266005859
270000	-3454.439635691808	-3298.4616790999826	-155.97795659182543	0.10008400338901921	0.05213889344654224	0.17076699571272322	0.0019687127247208784
271000	-3454.9787388619625	-3301.5340317215614	-153.44470714040096	0.1344091823286847	0.057893639360306046	0.1499721728274354	0.0011188880169856646
272000	-3451.6307634512214	-3299.351961531318	-152.27880191990315	0.08606741332385213	0.06634290297034158	0.1611455415033405	8.304363171308106E-4
273000	-3452.6066729564614	-3300.837187478067	-151.76948547839467	0.09105206719504999	0.07677117662822086	0.1586501118362464	0.0036478143391206128
274000	-3450.3476335756136	-3297.1700317609257	-153.17760181468782	0.062306196868291	0.07141849870114357	0.1822466305599901	9.309850705322407E-4
275000	-3451.6906266532683	-3297.034356345496	-154.6562703077724	0.08849792125949747	0.06055535791331323	0.22012696812584082	0.0010872248190736988
276000	-3450.8274345719346	-3297.1539234539823	-153.67351111795242	0.04317072814768452	0.11474982160795141	0.16468753761914098	6.243507180600208E-4
277000	-3454.524876511122	-3299.632486751666	-154.89238975945594	0.05388718880248619	0.11965434265160435	0.16094666129063828	0.0021338879741872045
278000	-3448.8782484282647	-3298.727091851313	-150.15115657695154	0.0884337282828938	0.1144065170393607	0.17222629849340265	0.0013548292060060988
279000	-3454.372761631657	-3301.570530359082	-152.80223127257497	0.052938265914802114	0.15544175344752748	0.1267026104364556	0.0023806554047648013
280000	-3451.1803578563345	-3298.155052509296	-153.02530534703828	0.08756526715587286	0.11872826091515333	0.20396668549794886	0.0020492283383506536
281000	-3451.605873980771	-3298.602054227958	-153.00381975281297	0.0800452424971959	0.09504958966453686	0.22638779022124705	5.410073172417422E-4
282000	-3452.8115267469047	-3297.8463238203185	-154.96520292658607	0.10603831625847437	0.14079845697286364	0.2257689136372509	0.0014765679859276859
283000	-3451.8422467312676	-3298.2198681485206	-153.6223785827467	0.04908445889573751	0.10309949306833704	0.14276299150503816	0.0012825768613152152
284000	-3450.8223546013387	-3301.8681957372332	-148.95415886410564	0.08521805707112119	0.12499192819131213	0.14397660192405498	4.6291111145325227E-4
285000	-3450.323626821281	-3298.006198120605	-152.31742870067586	0.07231712532068527	0.1243222310947863	0.1862893953145253	0.001604195265807343
286000	-3451.0353167086355	-3298.2914492051245	-152.74386750351107	0.07535701759216082	0.0661897810125487	0.15789867672286675	0.0013403743542816412
287000	-3450.954556145645	-3300.292018689338	-150.66253745630672	0.11835537649927307	0.1363452946141355	0.17528806245227943	0.002866707694915857
288000	-3451.8920772563392	-3297.2639133611196	-154.62816389521956	0.04539391127977234	0.08226610236358871	0.15980793840991525	6.223572185763273E-4
289000	-3451.5329471865743	-3300.699417136953	-150.83353004962157	0.07597696883927886	0.07873579693660478	0.12187046709177549	8.745157333430295E-4
290000	-3449.893665970491	-3298.451108571937	-151.44255739855424	0.09126980839650144	0.10373013303857934	0.18445078942234286	0.001145948511198251
291000	-3452.5221818115156	-3301.1074415137346	-151.41474029778115	0.05826540841779121	0.15731933498499812	0.10168431179842302	7.118990910932266E-4
292000	-3453.229867634971	-3303.274947789948	-149.95491984502326	0.0654640590020001	0.11635915063633163	0.11510689075264117	2.494403170650342E-4
293000	-3451.2281728409644	-3300.631649225955	-150.59652361500974	0.09011232230411748	0.16719393567656426	0.13854710876670118	0.0012641288386999964
294000	-3452.7140664225344	-3297.6336853995376	-155.08038102299685	0.04203280556486834	0.07790126032313782	0.1428501229816284	0.0011386599591334486
295000	-3450.4377297916863	-3299.760568574032	-150.6771612176542	0.07596059611510632	0.10242581902542054	0.18183935109154295	4.922257637076879E-4
296000	-3450.10981669845	-3300.136570816736	-149.9732458817138	0.0674176884171146	0.11318606148023785	0.12309238827142126	9.127681566116194E-4
297000	-3454.2626329174122	-3305.556371621405	-148.7062612960072	0.11781532819061241	0.12453112655352765	0.10505016813541888	3.9641466091534544E-4
298000	-3449.6968195567924	-3299.7717745477535	-149.925045009039	0.08642038429597806	0.13854338200062788	0.15124563211260092	0.0016415233472177437
299000	-3450.169285242707	-3297.978104155179	-152.19118108752784	0.0902924941766177	0.0677930707228879	0.18193463062775342	0.0013287260763067618
300000	-3452.474167255768	-3296.9598485495635	-155.51431870620434	0.05328071041364346	0.0779570520923275	0.21389343012829332	0.0014147911451218066
301000	-3451.131072302775	-3298.680794503279	-152.45027779949626	0.0890894425660114	0.0723161059269693	0.20415765354571705	6.986400783347049E-4
302000	-3450.4909014929885	-3297.6349125257584	-152.85598896722996	0.07726644473630519	0.06617020842416246	0.1915950010925653	8.982018856116202E-4
303000	-3450.532549707506	-3299.1233563536925	-151.40919335381335	0.07464487923733436	0.07640797477313985	0.14164595415808384	0.0011064698581575625
304000	-3451.7039251714295	-3303.1118842802816	-148.5920408911477	0.1051039276672751	0.11529521774373387	0.12553572242098876	7.252855258907497E-4
305000	-3451.287988614281	-3297.920543793644	-153.36744482063682	0.07704760796230783	0.16479871854664083	0.19134430250455434	0.001212475997536822
306000	-3449.5280627425336	-3298.7143611563665	-150.81370158616733	0.08742508178852558	0.1232910786532061	0.1807162096735856	0.0019175002812476586
307000	-3450.147557384789	-3298.7187961864756	-151.42876119831328	0.06420013367391364	0.12222205393654137	0.14785245751022386	0.0012430145809689804
308000	-3449.811489058515	-3297.542933277401	-152.2685557811139	0.06866919558212475	0.09778604598349448	0.18679818195687947	0.0013302832139418107
309000	-3450.3412828769783	-3298.371432750839	-151.96985012613902	0.058271776314507744	0.11109138008200037	0.14908921977449913	0.0012871271013538332
310000	-3451.188137020093	-3299.663158173251	-151.52497884684243	0.05730964773435264	0.1379545241122321	0.12228080166563171	0.0012619825387721242
311000	-3450.5092466383453	-3299.142810560139	-151.36643607820633	0.06282632828225096	0.11896015355739481	0.13991330344165245	7.429333266136459E-4
312000	-3450.1016381983663	-3298.9166064802735	-151.18503171809297	0.08500508948493331	0.15920316818144764	0.1747792585910396	0.001029318484958992
313000	-3452.3324194598904	-3297.8022716105197	-154.53014784937062	0.06701894024895143	0.0806295420499901	0.16623349226028125	0.0010919617839749247
314000	-3450.0698891958928	-3298.797151082401	-151.27273811349187	0.07052814743811207	0.1099262701594011	0.16769488375644503	0.0019684488791042454
315000	-3451.0822435932764	-3299.7090635371965	-151.37318005607983	0.07065017691913804	0.07205183051986866	0.12931595442672456	0.001604224302014358
316000	-3452.5708447892266	-3298.5749340939174	-153.99591069530905	0.04129856195652631	0.11544647088552765	0.1545315579570184	3.670623833440361E-4
317000	-3450.072889006629	-3297.5128763773628	-152.56001262926597	0.05824464585213374	0.1400266092391044	0.18053603379210129	8.264404036661163E-4
318000	-3450.669949731236	-3300.6843752869036	-149.9855744443325	0.13683933491739417	0.10198957821966524	0.17346586460641805	0.001260842028510126
319000	-3450.680328376244	-3298.099514065322	-152.58081431092157	0.05245686289608245	0.12394024405020118	0.15212723260182856	0.001262576380969131
320000	-3450.4211992981627	-3298.59041917849	-151.83078011967268	0.06348620629848557	0.07664212277220188	0.1417910391887858	0.001355393339252796
321000	-3449.5607802941076	-3299.1435395170984	-150.41724077700928	0.08714399073286118	0.10732486747415881	0.16633775266452386	9.717865993410285E-4
322000	-3453.494712894895	-3303.7181505374665	-149.77656235742882	0.09315206985033414	0.15113822092042165	0.11172945140404787	6.59955581129255E-4
323000	-3456.0278484214728	-3298.0069693477985	-158.0208790736742	0.05294961452814291	0.07582066460538547	0.19457027517625824	0.001841904648961742
324000	-3450.9267219524713	-3297.1254585854867	-153.80126336698467	0.05280433313594178	0.09066091209303574	0.18121072118282333	0.0011531596194309598
325000	-3452.9830571650623	-3296.2740654650333	-156.708991700029	0.03799907376221913	0.08594237650535154	0.18853735074097233	6.598302488356656E-4
326000	-3453.217943407168	-3301.2649168152875	-151.9530265918807	0.06595619963500685	0.06935953639711075	0.10030056618442018	0.0010694276188871494
327000	-3455.93446218589	-3297.389835796082	-158.54462638980786	0.02582683310314388	0.0790847415961823	0.10020902337771911	5.856142653029537E-4
328000	-3455.287401117125	-3301.611275037946	-153.67612607917883	0.05189546560207011	0.07890184973408929	0.1463334065113326	0.0027689049160635935
329000	-3449.8897677222476	-3298.6423497218307	-151.24741800041673	0.057148929177725724	0.1036648995843926	0.1365184445442647	9.772757755806254E-4
330000	-3450.2608096037366	-3299.5226767858876	-150.73813281784874	0.08579218559312582	0.1221037407097131	0.15594367765855732	0.0017466363411782647
331000	-3452.525814668676	-3303.5246607216836	-149.00115394699225	0.08603926288147166	0.1033591963743105	0.1026223401846976	7.529742927514664E-4
332000	-3451.9349503249678	-3300.2985569641696	-151.6363933607982	0.1449302102169098	0.11934057450104234	0.18874861621018205	0.003412200862516464
333000	-3453.0150564561027	-3301.9325783236013	-151.08247813250125	0.06642180666645284	0.09493113003411176	0.10088692497976957	0.0015826977629269082
334000	-3450.105360905358	-3298.9732658619214	-151.13209504343664	0.07330351539846146	0.16138310388639845	0.1548289181121321	0.0013604501252195494
335000	-3450.397664159387	-3298.250259685879	-152.147404473508	0.07952407094624511	0.06560243858160876	0.1685613327583657	9.877086942866318E-4
336000	-3449.4081368143698	-3297.788687211046	-151.6194496033236	0.07618011153872423	0.10637456027632695	0.1898515174928615	0.001534774027767771
337000	-3450.578600516369	-3301.2627322513626	-149.31586826500663	0.09460238669157647	0.13391295892076452	0.13132445217887073	0.0012319252135984322
338000	-3452.6771193775535	-3298.1307815996543	-154.54633777789908	0.05355897897117031	0.16099448494270394	0.17391004656589734	5.573654055467356E-4
339000	-3451.525331264817	-3298.324210242434	-153.20112102238284	0.0482238498495429	0.07756120468119936	0.12655424749283112	8.220908085514733E-4
340000	-3453.4627093231175	-3304.3399688619584	-149.12274046115894	0.11748568588722126	0.11268940722896909	0.12258723685535403	3.4864072466253375E-4
341000	-3452.087894638969	-3297.734712587345	-154.35318205162415	0.03977589300482138	0.1250062152501278	0.14013763275065694	0.0010127748037780464
342000	-3451.719172285754	-3300.474994273255	-151.2441780124989	0.08864145415580325	0.06547858721078786	0.1340834157562728	0.0020976641427373245
343000	-3451.399526554138	-3299.1529687896973	-152.2465577644406	0.08409198012266934	0.11192381640341403	0.18779849826077297	0.002678176102630583
344000	-3451.5190060261457	-3300.539149343241	-150.9798566829044	0.10178496996632637	0.07250291462915118	0.16822432149097102	6.70993945300571E-4
345000	-3450.86699363865	-3301.9034994629033	-148.96349417574694	0.12242782773867596	0.1169697933772879	0.15771636340123174	7.664282374397801E-4
346000	-3450.3630177374716	-3300.274840315825	-150.08817742164678	0.10496013498794647	0.09681885448922642	0.1543467400057264	0.002201400963748933
347000	-3449.6142320186154	-3299.0358710291407	-150.57836098947496	0.07386562953623317	0.08909006367701942	0.15719968161029774	8.036593588748627E-4
348000	-3451.6727608386764	-3299.7375828017216	-151.93517803695457	0.07208112407019696	0.1032333823255876	0.13599048273037484	0.001582908761460084
349000	-3449.9208696003143	-3298.059029955737	-151.86183964457743	0.07287287264186834	0.08943263158892832	0.19200521317932234	7.30275990163985E-4
350000	-3454.2176107279133	-3302.144719212299	-152.07289151561397	0.11392763676212707	0.20161912986717656	0.1409364309924036	0.002260202032368341
351000	-3448.9606755935406	-3298.4738525173293	-150.48682307621115	0.0762769617388155	0.09960986252031073	0.16792980508792646	9.835967105563611E-4
352000	-3451.212413522509	-3301.947763848503	-149.2646496740058	0.08536670354030138	0.14170465148894812	0.12095927059252465	8.016060887914778E-4
353000	-3454.9153067370044	-3301.0660707049415	-153.8492360320629	0.10103524819986835	0.041531836148448555	0.12888493634113915	9.929401136705989E-4
354000	-3452.310323042523	-3300.7380180470172	-151.57230499550568	0.14839421891061286	0.08434809085706518	0.172712144587118	0.0032640347698078276
355000	-3450.9745414119484	-3300.6234859110837	-150.3510555008649	0.1021848963490277	0.1405807032855945	0.16030258904753453	0.0027298553058754662
356000	-3450.7067305809464	-3296.706989751874	-153.9997408290722	0.06662947940881378	0.07232649555798319	0.20857100871046833	0.0010990515575078816
357000	-3452.089630213789	-3297.073257543574	-155.01637267021482	0.049877411332449675	0.10728296972990287	0.18427365986101374	6.638021042929684E-4
358000	-3452.567932813917	-3297.038298292301	-155.5296345216161	0.05461021392530508	0.059440292409729194	0.17469417353663044	7.74918280429973E-4
359000	-3454.4932425633233	-3298.6762884809523	-155.81695408237078	0.04821699956835274	0.06442467867050368	0.13223136438186497	0.001564240070342076
360000	-3449.181181918915	-3297.8106665737596	-151.37051534515558	0.07916221271723024	0.08615066267760141	0.18317569070006648	0.0011658757784011008
361000	-3452.400300906146	-3302.1863503411223	-150.21395056502402	0.07600699864226707	0.12694041366516948	0.11356784445893964	0.0021237039471998713
362000	-3453.036807449843	-3300.5143979511395	-152.5224094987034	0.14162306821580165	0.08318356839819663	0.16868016207660017	0.0023652512185232434
363000	-3449.5388316712874	-3298.4214216920386	-151.1174099792486	0.07205343589178469	0.12803394212817393	0.17112745032161547	0.0016142741587875857
364000	-3450.941340379515	-3298.5476085240152	-152.3937318555	0.0666218177154324	0.10241767161492166	0.1650268777057387	0.0018036827838393637
365000	-3451.463634673277	-3299.623626492503	-151.84000818077388	0.11091023118945159	0.08260119779963167	0.184271465705585	0.003417008390311969
366000	-3450.5029538485123	-3298.7210452114787	-151.78190863703375	0.12747520152102504	0.0862293100409982	0.20613840159859312	0.0013736485227914869
367000	-3450.2273463059755	-3301.069444934548	-149.15790137142758	0.10161644132680063	0.09952902981891498	0.13756049111666652	0.00162171718202574
368000	-3449.406025485539	-3298.068204056731	-151.33782142880798	0.07190840270856007	0.09252731042512274	0.16908009906905963	0.0010441259361494088
369000	-3451.392945330557	-3300.6899268728066	-150.70301845775	0.09414358265606884	0.07441969582457968	0.135496970390192	0.0019985621806165137
370000	-3453.3815441369534	-3304.029569881098	-149.3519742558554	0.07639815685475776	0.14241057222697284	0.12064458929626347	1.3811715730148425E-4
371000	-3449.4143042547203	-3299.0175581973176	-150.39674605740265	0.08408627463769328	0.1298919305241644	0.17419760949611884	8.778605327006984E-4
372000	-3450.441588020096	-3298.0733206373648	-152.36826738273135	0.10927097205705297	0.07335528171133214	0.20329937901091738	0.0013301938203084311
373000	-3454.0262696982268	-3301.8741003055793	-152.15216939264755	0.1384202924931884	0.061349142313040055	0.1425303426585393	0.002181363358228267
374000	-3449.332270285436	-3298.599890727082	-150.73237955835413	0.09050254385474132	0.09337851977238357	0.17615391221531976	0.0017413766632478356
375000	-3452.008113870428	-3300.7502569357275	-151.25785693470058	0.07658444882140113	0.07409229969586083	0.13052211414664555	0.0024669292688846265
376000	-3452.701926534526	-3299.25376775448	-153.44815878004584	0.06763775706119154	0.13901110515248358	0.14013795365749035	0.001033252225162216
377000	-3453.122248839321	-3301.0708213952676	-152.05142744405322	0.07423715242437433	0.07976101840043473	0.14315164276697326	4.74067258412908E-4
378000	-3455.0520671139775	-3306.3538879781668	-148.69817913581093	0.10994910863446317	0.11083232077316453	0.08778274210134461	1.2169323434525155E-4
379000	-3450.5524940114724	-3297.4919887191763	-153.06050529229617	0.0704734875222376	0.06682261065901524	0.1865741449058175	8.991872048885053E-4
380000	-3452.6621248226343	-3298.9002895988	-153.76183522383403	0.13999113379551617	0.12211980860343978	0.21216871937778115	0.002466218942432189
381000	-3452.0402486819703	-3297.0964125357928	-154.9438361461775	0.09320674819520768	0.1363771545345975	0.2638778249319669	0.0014164150012868461
382000	-3449.8692096857453	-3299.9084261631356	-149.96078352260986	0.09622880360582235	0.106166451959149	0.15208321890343274	0.0013893461942778803
383000	-3452.8452943502252	-3303.2458466930075	-149.59944765721775	0.10857850514261858	0.17658175902205073	0.1388833294342583	3.970519621349271E-4
384000	-3449.9916898485617	-3298.286013605777	-151.70567624278488	0.0722620187474725	0.09813053332304532	0.1962219316481082	6.503040510661839E-4
385000	-3453.4164077334412	-3302.2654396064563	-151.1509681269851	0.06035918653199181	0.12170895205369407	0.1184889301071155	3.357941151068635E-4
386000	-3457.1022656990476	-3304.660244331901	-152.44202136714654	0.07067701402501576	0.1291485643974013	0.11529783940135045	0.003945314913125782
387000	-3453.288833988157	-3298.6665376686315	-154.62229631952565	0.040782737088967604	0.14545100467455663	0.11914658247176468	0.0010742096457186311
388000	-3450.554573831843	-3299.187251458172	-151.36732237367085	0.11129675122277626	0.12957546756536434	0.19598376973372159	0.0026899787716021134
389000	-3451.037977640934	-3297.030874316256	-154.00710332467796	0.0400394221106641	0.10521996658791877	0.1514815477199253	7.087769196586922E-4
390000	-3455.820808737928	-3296.138287332656	-159.68252140527207	0.027956709502218072	0.06307052028766968	0.14989188266491535	5.205648803641019E-4
391000	-3451.992523573818	-3296.7744294672048	-155.21809410661314	0.05042352445608476	0.07496044266573341	0.18211123958120579	8.015392914136071E-4
392000	-3452.3748913575937	-3299.422934133948	-152.95195722364568	0.09602795839237949	0.07964714637812552	0.15673602333350597	0.0016393061811372724
393000	-3450.935756732314	-3301.555160573074	-149.38059615924038	0.11751932956063399	0.10068469736612327	0.15257885391424494	9.13300939957788E-4
394000	-3451.8584565097217	-3298.942081260526	-152.91637524919597	0.09363150783031964	0.16074333979078664	0.1810866640698647	0.0012008199392458665
395000	-3451.0614598415445	-3298.636280639296	-152.42517920224864	0.04599516374151195	0.11690729024605089	0.1269356185811901	5.865263637631989E-4
396000	-3453.222523067711	-3300.699845869286	-152.522677198425	0.059078482223516866	0.09425343516019669	0.18627081631514758	1.944473657333923E-4
397000	-3450.026575087583	-3299.7905071523187	-150.23606793526406	0.0873220612967779	0.08621800155856987	0.15075634170553648	9.320454064140768E-4
398000	-3450.0584518720225	-3299.364508257965	-150.69394361405722	0.10082938907195299	0.08423419061398553	0.1634083424968235	0.00142479807166262
399000	-3452.7145864605636	-3299.418186572971	-153.2963998875924	0.06577647101355828	0.05178597350574615	0.12737705738861863	7.933074768300528E-4
400000	-3454.0291850020485	-3303.222700923884	-150.8064840781642	0.06818686489739566	0.13636632749529964	0.08725200482794922	0.0010543147752251826
401000	-3451.8228428425427	-3298.7374969997068	-153.0853458428362	0.0668999626270854	0.15460271915895052	0.18772531995412917	5.657287856207305E-4
402000	-3454.466080626515	-3298.9111479658213	-155.5549326606939	0.12187168019960064	0.03969481334323652	0.18981231003187551	9.873393963316752E-4
403000	-3451.8917967819616	-3300.226761532144	-151.66503524981778	0.08344770040622299	0.08686563868939677	0.15978088844226265	0.0030495607123191973
404000	-3450.9151285293924	-3300.8159553849177	-150.09917314447455	0.09539541446714797	0.14575935914709234	0.14903123327074036	0.002389205921620596
405000	-3451.23276094215	-3297.544597720314	-153.68816322183594	0.09698429762841136	0.07256214661479218	0.22963938005745724	9.84864916275538E-4
406000	-3451.1978237805038	-3298.130089251152	-153.06773452935155	0.049508451469799784	0.10239109114764156	0.13530424881242997	9.11081493844349E-4
407000	-3452.045064492069	-3299.2275926430852	-152.81747184898362	0.10993691465197789	0.06293250552653513	0.17286487448177026	0.0026719682238382577
408000	-3452.532614108376	-3300.3185118473	-152.214102261076	0.13430965658743385	0.059434147047667106	0.16064786431567663	0.0022815286844879933
409000	-3454.026381002722	-3305.5463038223884	-148.4800771803336	0.12056545723323532	0.13701676565769447	0.10676921934135361	7.520667258881221E-4
