#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
457000	-3193.383178346888	-2948.3986838477663	-244.9844944991217	0.11880721351662832	0.13357200292797267	0.1359196536432275	0.09497816218233292	0.18755995091052777	0.004607451613236266
458000	-3196.3583904386805	-2948.5347276387724	-247.82366279990794	0.13644665708836634	0.06390390376806147	0.08250474022393273	0.13529947617007823	0.18528038410725992	0.005779735776057475
459000	-3194.467276969074	-2946.42994805146	-248.03732891761422	0.09293033943291391	0.09512544872652075	0.07557369051258203	0.05774778640081367	0.19389747408741212	0.0025881027423731336
460000	-3202.543729308736	-2949.9499200334963	-252.5938092752401	0.07011018133186239	0.13175053541475287	0.1286788602233018	0.03848166161411983	0.19604488677768017	0.003707334921873934
461000	-3200.036753251536	-2950.183370660839	-249.85338259069724	0.05779761278438544	0.10072158995511386	0.2053397102772766	0.07678504748150604	0.17430542368250282	0.0027503815444650586
462000	-3198.225316852822	-2952.552798815421	-245.67251803740095	0.09772505771337965	0.15017934112658465	0.12620421426081585	0.07851325272794174	0.13754229039281685	0.004820825978654465
463000	-3194.6640690070717	-2947.837722063394	-246.82634694367786	0.06639287231398003	0.09743035121125253	0.07687186881893904	0.09085884919538627	0.18231704702064294	0.0030070161254927064
464000	-3202.184554134933	-2946.0725803240325	-256.11197381090045	0.046819550461722835	0.13922510505086277	0.05579240358023169	0.03844934963108135	0.1763513846983334	0.0021781756785732875
465000	-3197.5997227744097	-2947.047047918968	-250.5526748554417	0.08450087485114383	0.08610425737041996	0.11091024884573923	0.13414392738910008	0.2398448928200561	0.003558947639826474
466000	-3194.96526261261	-2947.8099257395893	-247.15533687302042	0.1105049856105768	0.1086538619883529	0.14466174235476448	0.06218477639190409	0.20767961901115067	0.002348518939620637
467000	-3197.2663118503024	-2950.01492339406	-247.25138845624247	0.07281344938634329	0.09135181013317625	0.0721443357034396	0.07389441883835011	0.15495705885192085	0.004206786442070929
468000	-3196.179200701872	-2947.236615746341	-248.94258495553095	0.10541104715978744	0.10297185696533485	0.057640526593961405	0.0633380548671132	0.2002624846237868	0.002658241622290889
469000	-3194.460624415301	-2950.7158379737602	-243.74478644154055	0.11349247418393835	0.13475513916847165	0.11745293958046443	0.11689556239822027	0.17256412602848636	0.0038226502196593887
470000	-3194.5200035199714	-2950.0475554296727	-244.47244809029866	0.11852113282476141	0.09514562712868622	0.10103115717198712	0.07126971517844327	0.15907521602973962	0.002588989472422115
471000	-3196.6970879274995	-2947.3149672518257	-249.38212067567366	0.0845489721610767	0.06730588823188585	0.10245541488722376	0.086379743403373	0.20851383213298502	0.0030551537552113463
472000	-3194.8829879180294	-2948.8025557352166	-246.0804321828126	0.07382131795872134	0.11997041824790798	0.14038090820528296	0.05374343444119858	0.1475925193881551	0.0018812888048424588
473000	-3203.401020908765	-2947.367036518234	-256.0339843905314	0.07557979936406405	0.11065835007660997	0.053254403175487214	0.04834372821954886	0.2236949200739871	0.0030487961962642825
474000	-3194.4260995097225	-2948.6146097200244	-245.8114897896981	0.0754313500751824	0.09058200890411947	0.13398205817990444	0.06742452208943377	0.16259346162051785	0.00257492953176381
475000	-3197.159447259528	-2948.542864375234	-248.61658288429396	0.09758866911213969	0.06381477357024441	0.12738580987385156	0.05145397374560064	0.16654973744073703	0.002464135993792659
476000	-3194.6934335719516	-2948.969363575521	-245.72406999643047	0.09343971827120356	0.11370765302632899	0.08998542293396705	0.06333051919444949	0.16051657207740214	0.0037670977992427888
477000	-3196.490424877274	-2946.951779656022	-249.53864522125187	0.06242561987093111	0.09592468274968345	0.10916900594663632	0.056131595667798975	0.20560775271639983	0.001944274010291854
478000	-3195.8902248475492	-2945.5281729340495	-250.36205191349953	0.08609576149880672	0.09653072704887818	0.12550390585631574	0.11601334975473811	0.26867130121319643	0.0038427547313107106
479000	-3197.471129687764	-2946.1355843132455	-251.33554537451838	0.11103334046461073	0.06015603631621059	0.08979617600650415	0.1139873854182733	0.23909303771315307	0.005522353571749929
480000	-3196.328772796198	-2945.3306965467873	-250.99807624941064	0.06756463914462156	0.06897260629099443	0.08764726656090799	0.07102246857884308	0.23346356433723967	0.0028218900427882943
481000	-3198.977665295057	-2948.838397776508	-250.13926751854876	0.0877570653789381	0.053410148560291665	0.07044048516444706	0.12023873825826809	0.18878578578481606	0.004243394608954163
482000	-3195.74784871581	-2946.2233061744328	-249.52454254137723	0.07067506173645947	0.12624192968437464	0.16049669357777505	0.06452466585647842	0.21535575601498258	0.002968396308658511
483000	-3197.2309135655105	-2944.5490144100427	-252.68189915546805	0.05334322834261146	0.12900843302780737	0.08108665648209276	0.04374953344462805	0.2137095535363876	0.001815220929196754
484000	-3195.175519390229	-2948.562431415204	-246.613087975025	0.13667788029480185	0.07517476171854849	0.14547898314118463	0.07178839197148157	0.1865497210820041	0.002767730859019892
485000	-3196.4318286476537	-2946.9558619254217	-249.47596672223204	0.09699030779724865	0.08203991411227111	0.05617493967309529	0.061742140115450046	0.1882363947832329	0.0028268442287545216
486000	-3193.864904993561	-2948.36597015226	-245.4989348413008	0.10896128182753685	0.15385615738788402	0.14424170418331633	0.09849017350577599	0.18879524570483372	0.004269971922105765
487000	-3198.330031666255	-2946.307372169298	-252.02265949695666	0.08923457830788614	0.10976504432333942	0.08987857575779844	0.04417510088513515	0.23013240489882864	0.0028393502602231174
488000	-3197.7777149922313	-2947.3915378529414	-250.3861771392899	0.13099981311914588	0.08954118935728048	0.14505642618197345	0.082946620506644	0.2715443501325633	0.0028711301230322037
489000	-3195.267552214964	-2950.1015994276286	-245.16595278733516	0.076208812811394	0.12218278117269682	0.1538280891130095	0.1125989215274371	0.1779700540105785	0.00284869145308708
490000	-3198.8507989075997	-2947.33421855492	-251.51658035267954	0.11383986724732975	0.09505360960048573	0.12172416217353947	0.07297988740967142	0.21835145029136696	0.00375996365729274
491000	-3196.2045432447158	-2946.73068705694	-249.47385618777582	0.0874207804527822	0.07817497166413284	0.14371267406767294	0.06771742494583456	0.22880508469211908	0.004209809550589061
492000	-3196.44523461313	-2946.124681027165	-250.32055358596506	0.12068418801514041	0.08977094492243211	0.11179966818585639	0.05549474282579442	0.2586935605203297	0.0022550067889717485
493000	-3196.446440658712	-2950.6279785387414	-245.81846211997072	0.12544002845421137	0.10961031327270007	0.08611946240913781	0.091501764625247	0.1640947798035406	0.0034119830779177776
494000	-3198.17998781704	-2948.089282553802	-250.09070526323794	0.06235516422413836	0.12602365275151242	0.19402187612865868	0.06837714506400344	0.19105081452171005	0.003429935886369754
495000	-3195.7166662185546	-2946.195403146049	-249.52126307250555	0.10431068586052698	0.08951699133989378	0.09221498279346955	0.04638290817586274	0.21037727464330425	0.0024454367117892834
496000	-3200.6830071119657	-2951.6702075677595	-249.01279954420622	0.07707262838975444	0.0753321041996522	0.0741233845121009	0.10147916763818887	0.21243890893737694	0.0018885228201202216
497000	-3199.7496757103736	-2948.2261324395686	-251.523543270805	0.04643025299381257	0.049351807516356934	0.08943902491047466	0.09831482712958291	0.1814178356747166	0.0022069441706631795
498000	-3195.5184991587	-2946.8040311619134	-248.7144679967866	0.08927201926927819	0.057220970660690096	0.08338617429613923	0.1072360631375727	0.21177567536687827	0.0034286108513354547
499000	-3196.1677065678987	-2950.616694146569	-245.5510124213295	0.08440308593050776	0.10825568779122081	0.15259202532809926	0.08933805779794919	0.17410759316126825	0.0035601239320105383
500000	-3196.208956099802	-2950.5842088360946	-245.6247472637072	0.0722593231968799	0.08295377049384833	0.08368701663465516	0.10608803971266316	0.1728812406793389	0.0022680091038019003
