#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
41000	-3540.6653324513813	-3293.0263414692863	-247.63899098209495	0.1481189036254285	0.07150843309823393	0.06182355272806522	0.08840538522515447	0.2031189034544717	0.001267537691349119
42000	-3542.832190138791	-3294.238676311145	-248.59351382764584	0.1179457274625741	0.11531772891704958	0.08931730247606925	0.047657227974786574	0.2278973849162899	8.268919886439725E-4
43000	-3540.4259912285356	-3297.9825415045325	-242.443449724003	0.10788180355522245	0.09038934189171204	0.15432569448707142	0.11213865158937227	0.1394064085382678	0.00159848103467041
44000	-3539.1001459244794	-3296.6686436574946	-242.43150226698467	0.09343168974450541	0.11655246137082305	0.09886959213034965	0.09018793704770316	0.15838000307381345	0.0010044204164582505
45000	-3539.438699178357	-3294.908947159158	-244.52975201919955	0.1519444680654648	0.07447772716477671	0.12003417048611655	0.1092379240584862	0.17143591488004045	0.001815681381994297
46000	-3541.9447439105415	-3293.966908716766	-247.97783519377563	0.09970705450397843	0.11271550496086781	0.05483767974455446	0.06704248415120641	0.19176039186719232	0.0014017016416768557
47000	-3545.129549196143	-3294.0552835735875	-251.0742656225556	0.11405962360383823	0.04760886658349382	0.06748200307538217	0.04481182005354475	0.1323196319206935	9.982614619148845E-4
48000	-3541.0087713267585	-3294.1859372998447	-246.822834026914	0.12434184252024409	0.09936451675193474	0.12219067396846496	0.1650089672802035	0.2568672780869821	6.219071661643462E-4
49000	-3542.0737944251837	-3293.190958661835	-248.88283576334896	0.140377571298595	0.06666697687319302	0.09305332010839862	0.048142289306949075	0.17764069638180932	0.0019143440917904827
50000	-3542.4324120371384	-3295.65371031863	-246.77870171850844	0.09284972638081444	0.07496187358508247	0.17840045157930462	0.10758571977492812	0.16435913978703465	0.0026649403863421256
51000	-3545.1828069880894	-3291.6739890262234	-253.50881796186601	0.15420668497567624	0.06517401773146987	0.05155229157799599	0.1313384791752234	0.26847044067550013	0.001266099008006586
52000	-3539.32699036922	-3294.186228543983	-245.140761825237	0.10281077539233327	0.06262254580047442	0.09847911781349353	0.09761270235192449	0.1652256123718029	0.00198048482807785
53000	-3542.1476367415685	-3295.4064103850724	-246.74122635649613	0.10576222326589735	0.057539606504979246	0.19118787786002592	0.09541625679132802	0.1920503484354174	3.982337617309464E-4
54000	-3540.1832433209697	-3297.579592063972	-242.60365125699758	0.0915092966783519	0.1158415683155942	0.09902882036617341	0.08959372638798956	0.13906487428616898	0.0011741238165763187
55000	-3540.864593759199	-3296.660235726801	-244.20435803239792	0.10686343710650201	0.10147983848334358	0.1236723518261344	0.09822452186994625	0.17160339144083173	0.0037356409829951355
56000	-3542.3205723399574	-3295.6782517530933	-246.64232058686426	0.08344093533070605	0.1138635026159519	0.05446201449724468	0.15692368430016781	0.17034630527304753	0.0016693000517801655
57000	-3540.29708715594	-3295.511658756738	-244.78542839920212	0.07957729959341146	0.09580642259337332	0.08439824521882076	0.09460292391811127	0.1629195479965579	0.0030974135965517033
58000	-3538.9222781552708	-3295.646904006317	-243.27537414895386	0.10390728769034888	0.08936634407014281	0.11425984503584062	0.08741873886414454	0.1552672275798877	0.001945109408245705
59000	-3541.6045047745097	-3296.8365206903527	-244.76798408415704	0.06733745640761524	0.1401790784444418	0.08787915881400167	0.10244673131246898	0.1738606536569576	9.453793406811379E-4
60000	-3542.1488523385774	-3295.2240380250864	-246.92481431349108	0.050089620442992436	0.09877887679525647	0.11798521879735216	0.1418990532170874	0.18449695253787626	0.0016259696658652274
61000	-3540.5633188123934	-3293.8909275899573	-246.67239122243592	0.12204739678904226	0.11182613043917573	0.08850944233699407	0.09148260922003808	0.2484306395687403	0.0010733992407429322
62000	-3540.2815021341853	-3294.965218044751	-245.31628408943425	0.06123046825608926	0.10417002285232906	0.10341946600032653	0.10007264787428106	0.17060182517665115	0.002421506937471102
63000	-3542.592856046513	-3296.4606496552933	-246.13220639121997	0.11400195511064627	0.16190375572985521	0.12049882661043118	0.09602258530030434	0.2261781553859666	7.438550034272709E-4
64000	-3546.2742187099557	-3295.8876477735275	-250.38657093642792	0.13978234286837724	0.08066724805416974	0.11152894712040066	0.04442160887078315	0.20156292244997473	0.002519816657489336
65000	-3541.638176552413	-3294.6074266783107	-247.0307498741022	0.11830511947302619	0.054504227483708444	0.061002678067803504	0.12319252007033837	0.15716603856735786	0.0016502669655714987
66000	-3541.1246410629487	-3295.6460851429483	-245.47855592000045	0.13759569058174217	0.15071111015265853	0.11702233151074719	0.07824393554123094	0.1950181840068982	0.002642286705574003
67000	-3544.2785732430198	-3296.806478255707	-247.47209498731274	0.11239935395674233	0.05944673072315874	0.08082600395204517	0.05341978737909869	0.12313016625402626	6.878144034999337E-4
68000	-3542.1140810826323	-3295.045410340229	-247.06867074240336	0.06118042282881682	0.05697477297788121	0.13320040782076514	0.08166248368818999	0.15385106799709808	0.0013180619712713025
69000	-3540.9920489881247	-3295.694155856837	-245.29789313128757	0.12803246857595668	0.07637724650593616	0.12382156397864072	0.07075904037808922	0.20085818908680236	6.471908205926075E-4
70000	-3543.8695584438087	-3294.0609987760818	-249.80855966772694	0.08190403315771777	0.10162991340687252	0.048086554908282196	0.06888801243006387	0.17319809468248978	0.001181786721546883
71000	-3542.931736041364	-3295.324009462992	-247.60772657837177	0.04761179045307498	0.09855898478663169	0.12253783638934251	0.09995523895041432	0.1767075872480465	0.002759603233492428
72000	-3545.6945336084523	-3296.867124416523	-248.8274091919294	0.04371160376086048	0.09180699032860584	0.12533863031478606	0.05417538715109414	0.147219979192196	7.831500280803641E-4
73000	-3543.3308416904197	-3298.970220710916	-244.36062097950378	0.15052217855271588	0.16866547194829373	0.12961860653712048	0.08302637996527214	0.14052665635100495	0.0027446038374097123
74000	-3542.402158816939	-3298.8499444212316	-243.5522143957072	0.09938524495034179	0.09627229487347252	0.1314993566192449	0.10115009285265893	0.14801863358377193	6.969086513359624E-4
75000	-3541.5434140103825	-3295.197291757809	-246.34612225257328	0.11254523503159594	0.09213208926690741	0.07533455723582735	0.06502189710492048	0.2124108147298001	4.4363612604950023E-4
76000	-3542.464820370324	-3296.2945474832236	-246.1702728871003	0.08611021325559934	0.05781907594028346	0.06971209988952744	0.09884308578424672	0.16757958258077915	8.699868784560643E-4
77000	-3541.1456341693556	-3292.8308644847675	-248.3147696845881	0.12666431490304794	0.04969766597949763	0.10871417653799575	0.11936463155803317	0.19602552899413406	0.002940785622434512
78000	-3541.6732901815462	-3294.5201427153397	-247.15314746620632	0.11573152204992743	0.06980739108457633	0.09184544518899901	0.11818410172038611	0.19030200036250297	0.0015468922538217215
79000	-3543.1059166521363	-3293.9837140740115	-249.12220257812464	0.19057585997385965	0.12010240449967571	0.12835894276183388	0.11884008016083263	0.250196753340283	7.891641785789206E-4
80000	-3546.139941918936	-3295.608289776719	-250.53165214221696	0.049841370098953904	0.08490763516833003	0.06286275829599088	0.13806465128526177	0.21359300999494227	0.0011130604810824845
81000	-3542.417806969641	-3292.276334877569	-250.14147209207215	0.12400088305861423	0.06850757238675598	0.04559150975447029	0.1262683219157818	0.19739549628976738	0.002565698034821358
82000	-3542.2153619811083	-3296.263432472739	-245.95192950836935	0.1647727946378282	0.07492864874214548	0.14085600330460216	0.12070542340938133	0.19877483236891244	0.001985124775079328
83000	-3543.571566678898	-3295.3220442810093	-248.24952239788837	0.1911957376403194	0.07439769604348569	0.1504729811515141	0.12659159421355937	0.21129339053604726	6.229764244696754E-4
84000	-3540.4256773527522	-3294.8500258163695	-245.57565153638276	0.1459915408452509	0.12596279834971888	0.08091061866835869	0.11699463125450299	0.224039999540599	0.0012259385187303466
85000	-3540.5657925021674	-3298.0254049997598	-242.54038750240747	0.1088745199362701	0.09084812439437571	0.10654739682797396	0.07238387371387178	0.13342773326516422	7.296675114496733E-4
86000	-3541.1194607468174	-3294.372506507345	-246.74695423947242	0.09964574908171088	0.05874821380404692	0.14445532517178206	0.05837817385230434	0.1487642354256174	0.0011011913952177095
87000	-3539.0944215693253	-3295.104426515834	-243.9899950534915	0.11520799208441877	0.1032560473856741	0.07922903042468206	0.1343186421273261	0.18864302857429305	0.0013605822242556782
88000	-3543.3474325943666	-3296.2714461454484	-247.0759864489184	0.14193058891747143	0.1417872278270712	0.049504154606215406	0.07195843955155466	0.15079251926158285	0.0012992741166434779
89000	-3541.8977800907746	-3292.3793210403433	-249.5184590504315	0.14629679328530873	0.12132602945782	0.053459789933357905	0.13371956145525432	0.22959090237980756	0.0027430329143741114
90000	-3539.879767501306	-3296.2473272593734	-243.63244024193273	0.1264517108714691	0.06599487836877772	0.09735961385177963	0.09914349778295319	0.16089992121255048	7.425358720977813E-4
91000	-3545.3399476836457	-3294.6729668692874	-250.66698081435854	0.18013354669375373	0.07778878638873017	0.06627540314600754	0.09108091752007565	0.22987366227822514	0.0032669892460316066
92000	-3541.9873353386815	-3292.8164603738414	-249.17087496483998	0.08985261980012418	0.08595908848880668	0.05635915354305416	0.10317600155892048	0.2241197323562627	0.0026823212558905324
93000	-3540.792314062504	-3295.1803635333185	-245.61195052918526	0.0858992769129095	0.05988851402546285	0.07940305656975694	0.0942468662369466	0.17798779087585428	5.954486052241745E-4
94000	-3542.1197466809695	-3295.1813042843864	-246.9384423965832	0.10182543966052329	0.06717903361634298	0.07764897785907564	0.07177540628437254	0.20525454717439576	4.537890873463974E-4
95000	-3540.543703892434	-3294.750224354325	-245.7934795381095	0.09520315310898332	0.10900647352475638	0.08090090430851604	0.10651760333547053	0.21190441889357622	9.031308742658917E-4
96000	-3540.576981711462	-3294.85673773527	-245.72024397619163	0.13540430336298093	0.07926445875912337	0.08508213616745207	0.14651451148658468	0.17810415640861205	0.0023792252933324217
97000	-3540.3028326395183	-3294.829153984283	-245.47367865523526	0.11980340692560532	0.09341605064272439	0.08816051306915129	0.10146511276226901	0.20263241367599838	7.370604701344341E-4
98000	-3542.9479261465804	-3296.2757472700932	-246.67217887648698	0.08342419892929515	0.06478504119901958	0.1299048367579806	0.06491868090273419	0.13170126424557613	9.142076834674903E-4
99000	-3541.382837400414	-3295.7148925066986	-245.66794489371514	0.11773201661495852	0.06669618055864995	0.09314680572102137	0.0635182797918837	0.1314588450177919	0.001963226456850693
100000	-3545.050340612867	-3293.744873624788	-251.30546698807885	0.04156395084410079	0.07685813884376591	0.07972444892793146	0.05551487110914919	0.15146463859874357	0.0012202879486830466
101000	-3541.462036695139	-3296.1335478943397	-245.32848880079922	0.06229631106269781	0.0822228089079163	0.10472294483193109	0.09687450695654008	0.15390306550763208	0.0016010128637950246
102000	-3545.81873785175	-3290.8743693535544	-254.94436849819556	0.1186260083099627	0.04957990550339408	0.053425884474268354	0.05085379281586527	0.24180741608931275	7.788288857684662E-4
103000	-3541.9235634664037	-3292.5733065843856	-249.35025688201816	0.0989992766674144	0.04797841464988973	0.057510774425140854	0.10765240440651892	0.17922728085663486	0.00182024869165925
104000	-3541.61984125298	-3294.835473576128	-246.78436767685227	0.08513546563345342	0.08841699381996063	0.0532022164517135	0.09122626621795023	0.15086895847232318	0.002400106953610072
105000	-3540.218480751408	-3294.8505621897298	-245.36791856167824	0.12614506528675873	0.10280839289433386	0.10831850594102568	0.13146095175048322	0.18884497235810765	0.003323595497058103
106000	-3540.508132653263	-3296.807562574493	-243.70057007876983	0.07365634056936275	0.12422672918950273	0.15440321589511785	0.10380967707197052	0.15848559892650754	0.00161434421038324
107000	-3542.165683485131	-3297.360176322399	-244.8055071627318	0.1050395642658588	0.08846745495005683	0.08032451771281705	0.06718681605263284	0.1219076783234249	0.001969015917909074
108000	-3538.9282129734743	-3295.4989416317203	-243.4292713417538	0.13785173972043438	0.11991975133817066	0.08681051772248516	0.0999416838237751	0.1708487244093968	0.0017795902700196405
109000	-3543.9111138043304	-3296.0144079625506	-247.8967058417799	0.09137680017636896	0.05468786444074149	0.06315746341295672	0.07907711061481548	0.16883766706153747	8.216647810532446E-4
110000	-3545.4377634599628	-3293.2286174365863	-252.20914602337632	0.14256997477178757	0.04728598536744774	0.16836683705931532	0.040995262881909786	0.15227587834983503	0.0010815817084719698
111000	-3540.671012659641	-3294.147945422818	-246.52306723682304	0.08414579720597867	0.12032015606171419	0.061890711253156615	0.14111912767611415	0.2003984227266486	0.001647471796239009
112000	-3539.5789253226067	-3293.692749225549	-245.88617609705761	0.11904336672211228	0.08216389251996857	0.07622842349974329	0.08930946898654601	0.19004203443822357	0.0020460563374688464
113000	-3541.372847095044	-3293.530461742206	-247.84238535283788	0.07804972993830704	0.05658114783491388	0.08302274460120798	0.109922133456196	0.17946641259652515	0.00282839456188684
114000	-3542.5322057423105	-3296.301528972431	-246.2306767698796	0.07095821476879641	0.13230934023372704	0.07212832870385763	0.07903651203828956	0.15993173127008228	0.0023209989711802047
115000	-3545.7046707110662	-3293.289684606764	-252.41498610430233	0.06282203881995338	0.054238790206159	0.05878976615629804	0.10719100147649044	0.2329584575649874	0.0013255343776996877
116000	-3545.992918989409	-3297.465458053032	-248.5274609363773	0.15396988967967334	0.07664106967387094	0.08130613351832922	0.10407625474551051	0.21543997583316735	0.005025587154934805
117000	-3539.733607194242	-3296.079232513513	-243.65437468072898	0.11806485803422999	0.11220862860591817	0.133393041877812	0.13573081620246705	0.17733321747185435	0.0024636537375098385
118000	-3540.276454484155	-3293.2546912103767	-247.02176327377833	0.12995360301989306	0.0965105422320817	0.10738186328377511	0.08889779294901362	0.23292608338789506	0.0011576233219275744
119000	-3541.083945607048	-3292.5514960325645	-248.53244957448365	0.10689290908121833	0.07637839535780039	0.1032423732447381	0.08152427352069265	0.20555393222883722	0.0017111070463108004
120000	-3545.043961346879	-3302.5544872705104	-242.48947407636842	0.1298161637502268	0.08119554741255904	0.1007710908670692	0.10934686230481096	0.12945480997747136	0.0014175681328800936
121000	-3540.9134670477015	-3293.8613238224366	-247.05214322526476	0.10777311570520286	0.06411096837090996	0.1028059972839532	0.07075021493952265	0.17569795534777305	0.0016543207106644697
122000	-3542.9726295882638	-3297.5293593968795	-245.4432701913843	0.09988916662926331	0.08710271124632205	0.0719447257312338	0.0651484863037267	0.13941744608313958	8.823217465244611E-4
123000	-3540.2483160754105	-3294.3626643455573	-245.8856517298531	0.0922796465470166	0.06440157115382289	0.11638596279188385	0.11792578364846867	0.19576083369088726	0.00234093874597895
124000	-3539.6489936890007	-3293.7017509074476	-245.94724278155294	0.1576300054325193	0.0951761817948476	0.09531574866568636	0.08012845610096989	0.18743294697635557	0.0018442234483502646
125000	-3541.5513575499176	-3297.815474797695	-243.73588275222264	0.11983845843685353	0.1298124012995824	0.06118186588133905	0.12288427372041547	0.16598115581273093	6.51773546782125E-4
126000	-3542.7137305234537	-3295.5317171127595	-247.18201341069422	0.11118516527354241	0.09936460265736587	0.11439846117797298	0.058636892358578295	0.17508269592797995	8.648932549053042E-4
127000	-3542.4122791929058	-3297.421439654719	-244.99083953818678	0.0949518774375243	0.15038352984015327	0.13420459694648326	0.09622852478395749	0.1933528031509966	0.002215237433824806
128000	-3539.7328902145964	-3297.3560933792664	-242.37679683532988	0.10115173486029895	0.1063498209351691	0.09837134709496256	0.09312161364748046	0.16038592533075707	0.0014603225197682194
129000	-3540.907276168871	-3292.977883751506	-247.92939241736488	0.13545786164259382	0.09054621357733748	0.06076477438226498	0.12171249321670949	0.22328862462971827	0.001381376367977988
130000	-3546.3392129730296	-3298.1582230192507	-248.18098995377886	0.06650509825242594	0.11365973404975516	0.1574866824325491	0.14707024520502254	0.16745050405376716	6.170267503278775E-4
131000	-3542.087507741793	-3294.880756995961	-247.2067507458322	0.06767117784931444	0.10206656798054276	0.08230178368779491	0.05929097306033691	0.1947735167729158	5.55208503668219E-4
132000	-3540.810456054316	-3294.1555678982177	-246.6548881560982	0.0700369989647442	0.06716849487214382	0.09640352770160428	0.06269884933619525	0.1485290025417783	0.0013169169212754804
133000	-3542.986565996094	-3294.954281313269	-248.03228468282543	0.06512545211319799	0.14744188680481632	0.0841548491481674	0.06402748804749861	0.21150737890465918	6.586516759914415E-4
134000	-3540.8395512407765	-3292.344287516643	-248.49526372413365	0.1411800037021868	0.08508238745952894	0.06549484633852601	0.13170537129229662	0.22950131145849995	0.0016693115791236806
135000	-3540.5594373068707	-3293.3247825561994	-247.2346547506711	0.15491897840987282	0.09148621275062874	0.07613124027134191	0.12814686686261217	0.20985344448660048	0.003420693015167042
136000	-3545.6397557979767	-3294.1821206619466	-251.45763513603	0.07676834366125333	0.19852082773853094	0.08279460445140881	0.0945076164149597	0.2528051604045932	0.002126061204796145
137000	-3544.2042290372383	-3297.3159418238415	-246.88828721339695	0.05697273827368634	0.10695549114739694	0.12373767044861672	0.0983752342929188	0.15632946925119917	6.985132019358986E-4
138000	-3538.9604648622735	-3293.5928064186505	-245.36765844362313	0.09471131070912504	0.0778235346720686	0.10029193174606624	0.13123827353823544	0.20431107560243142	0.0018862979801573215
139000	-3539.132077283196	-3292.420084862589	-246.71199242060672	0.11072249854615968	0.08421935374052442	0.09594097740137472	0.08886306396577157	0.23488561697294055	0.0018769239880655018
140000	-3541.8965079894915	-3297.6495778997005	-244.2469300897911	0.13281076792861715	0.10328818698765135	0.07160815081936196	0.08273462260665995	0.1553302631093487	8.810940321305064E-4
141000	-3541.4611650998295	-3297.041039682069	-244.42012541776077	0.11537717336050114	0.14581815859353428	0.07135156686154463	0.08882737622900849	0.17838667046436577	8.856869578086094E-4
142000	-3541.067036227614	-3294.1909553614155	-246.8760808661987	0.0866135329346884	0.09641559341108553	0.08729554229634774	0.11517158621252448	0.21064598453563216	0.0033031033004347703
143000	-3538.8225134072463	-3296.4538836318416	-242.36862977540494	0.10288782674640494	0.11716316063980924	0.13107528280568626	0.10493954331560829	0.18076897857666507	7.104612269869856E-4
144000	-3543.268349596665	-3298.8857368706786	-244.3826127259861	0.15506355404933267	0.07342728366446613	0.13737014365444705	0.08250230065234583	0.13946564322904803	0.001665032333913252
145000	-3545.1981312396792	-3293.9114891095132	-251.28664213016614	0.12589358913624307	0.05350282528180804	0.15420287216390502	0.06163757467589914	0.23078860080461894	7.811289145968254E-4
146000	-3544.322434685891	-3294.0207923082285	-250.30164237766274	0.04807885011168676	0.13270093029802013	0.07975173319634145	0.06798371912230232	0.1980158918369805	0.0018212938785166573
147000	-3541.37054142865	-3297.1838371818094	-244.18670424684058	0.12107645079235539	0.15209531522047595	0.16765730144840635	0.10193572623897348	0.17842777564212275	9.80878740720377E-4
148000	-3539.6595763452115	-3296.0901839536577	-243.5693923915536	0.12903699659229537	0.10572620753313762	0.11698531163955975	0.06938064503687859	0.1758273022524478	8.097788124433635E-4
149000	-3540.5414569126838	-3292.5181016972924	-248.02335521539126	0.1277042888914736	0.13562948898326552	0.0633600356423421	0.09700616813408448	0.23598655086140735	0.0018039718419229987
150000	-3545.6325371493276	-3294.7517041267665	-250.88083302256112	0.12945678240978528	0.048401113509711075	0.07753357699221507	0.09791407797716642	0.21263344663661696	0.0010610321518350458
151000	-3540.987112202753	-3296.034279534485	-244.95283266826783	0.0824857662107301	0.058428653626859235	0.11246830409520413	0.10152181756955093	0.1473295770858339	0.001178753934282482
152000	-3542.8964835021234	-3295.5667151089838	-247.32976839313983	0.09188881820165844	0.09998420643438273	0.1537757799335992	0.054664461684253075	0.18018071549203113	0.0024835959464802404
153000	-3539.818318366246	-3294.398185677609	-245.42013268863667	0.10440797652075876	0.11199201066324747	0.1004744322168525	0.07006454457719326	0.18662179802914336	0.0020369009063674914
154000	-3544.32400511927	-3298.025582427011	-246.29842269225912	0.09793385080670199	0.059560402797062026	0.0844560569196098	0.08515153003065139	0.13849847944086377	8.433272645993412E-4
155000	-3541.041734312221	-3295.147710086704	-245.89402422551663	0.08936019201394747	0.08425813690283342	0.07231860727661685	0.09490171022554673	0.1577580183109351	0.001844274772650349
156000	-3543.2809215953243	-3296.923598868335	-246.3573227269894	0.06222950352520844	0.13032372619073707	0.06543566677017201	0.08871011433950411	0.16684167679429476	0.0011764224850604886
157000	-3548.205383783616	-3293.858907321931	-254.3464764616852	0.06755521211186404	0.08421612553267649	0.11467695143736885	0.11937421809871211	0.2779277190568795	0.0012023990858033037
158000	-3541.750662218808	-3293.81736565934	-247.93329655946815	0.1861738066902391	0.0848543756607379	0.059271639091503736	0.09766100738119105	0.18871094632161903	0.0018429787436378378
159000	-3544.1139966403293	-3292.6168920030736	-251.49710463725577	0.13278092217439444	0.18732544853221486	0.08153125014013177	0.0993526517779666	0.2910548598021773	0.0015515403139033427
160000	-3540.889773499171	-3294.4232985057506	-246.46647499342055	0.08389960727465946	0.08560125546033769	0.06475901822718859	0.10644827835558018	0.17051221375563913	0.002501128936747372
161000	-3542.872177140716	-3296.477889225279	-246.39428791543713	0.08937380337019787	0.12748823444591023	0.060808579412325856	0.06904145442131529	0.1529101084691336	0.001959480103187246
