#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F1r1" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F1r1" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F1r1" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F1r1" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72828.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72833.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72819.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72826.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F1r1" id="treeLikelihood.F1r1" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F1r1">
#            <siteModel id="MutationSiteModel.F1r1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
343000	-6096.963400982006	-5847.839305516698	-249.12409546530733	0.08606568728162349	0.060405518720732555	0.10417234643823671	0.10693524623128972	0.23456850616113026	0.0027098208072667976
344000	-6097.526526916305	-5846.807152354916	-250.71937456138818	0.0824737490940995	0.051853244970270565	0.07236341558088816	0.11396991063333867	0.22472159873937508	0.0024623608619030344
345000	-6097.900972661006	-5848.9125128612395	-248.98845979976616	0.07872742096027543	0.08426292883424145	0.08697382990873072	0.1416107918613597	0.2478992107408032	0.00247381941321903
346000	-6103.385297217675	-5854.548760208247	-248.83653700942767	0.06060103959067539	0.049601720380561876	0.09084804830878371	0.12360821060359808	0.16229030133887443	0.001674728090977626
347000	-6097.2520578645235	-5846.7261853545715	-250.52587250995188	0.09460856611612926	0.07831910180087416	0.0757643972570095	0.07953563109022435	0.2407232552275917	0.002706336788215146
348000	-6100.312336698248	-5846.617750260283	-253.69458643796494	0.08922773270566686	0.06739557657706798	0.12660758354677248	0.051581139921737344	0.27627203563358216	0.002051610004250321
349000	-6102.210552857294	-5845.055709875941	-257.15484298135334	0.04645557975590324	0.05564243575526834	0.07009277472581091	0.1793523114176284	0.24462448585363747	0.0036420640616328316
350000	-6098.040831132524	-5848.048199922632	-249.9926312098912	0.10616332292485287	0.0786917198622108	0.07927668554917143	0.09399891116344997	0.26992239161916837	0.0018318059825870045
351000	-6100.224584069478	-5849.407090670971	-250.81749339850663	0.07010587763082236	0.08304306740486478	0.09207343718892855	0.06597292668293463	0.25119298967836795	0.001766118675169143
352000	-6097.579978824524	-5849.587649103311	-247.99232972121257	0.10180850801187008	0.10025993488931406	0.12802072872886322	0.11244433951250377	0.2412420831196282	0.0032589510403190068
353000	-6096.818613795453	-5846.919496693452	-249.89911710200096	0.07238283933634912	0.0892662813531057	0.0890926057750516	0.08151667502954418	0.24214291808348862	0.0033576875458446185
354000	-6098.32037543955	-5845.468469629109	-252.85190581044125	0.05912405979983279	0.07818473741022114	0.06901647366037951	0.1288914561993419	0.24866299147795612	0.003364580571382522
355000	-6097.121677695803	-5850.443591865989	-246.678085829813	0.08410297751202829	0.08666567482676078	0.12348026595422547	0.13331058198174506	0.21923109764369594	0.0025063442099213665
356000	-6099.35400455991	-5851.462788900377	-247.89121565953351	0.06865791530282132	0.11381778133998517	0.09593939349181023	0.08127972465089814	0.20251198513152818	0.004001991418503182
357000	-6098.077013533688	-5848.72034707503	-249.35666645865777	0.10344562737019242	0.09599215872092348	0.07916689424793523	0.09603858764911143	0.2622915492338819	0.001969689716278115
358000	-6099.50946552934	-5852.418208615969	-247.09125691337044	0.10121821828149076	0.09286130379232772	0.10886119135955233	0.08135426707036111	0.23384977967310774	0.0020933207154205055
359000	-6103.703242231812	-5846.582274287855	-257.12096794395654	0.13901603003484925	0.08089520068435703	0.06315923869696048	0.19964746689802673	0.3268543298551303	0.001907084027840297
360000	-6098.039631783619	-5850.918887770206	-247.12074401341317	0.14116097274417302	0.10683479940076845	0.09631466639934415	0.08332030851502902	0.2163260760290009	0.003551645418942065
361000	-6099.078274943137	-5847.6100206915535	-251.46825425158377	0.06419231987075293	0.08567438435530468	0.05915612350843839	0.0822369012203022	0.21885303431934303	0.0024780105443773363
362000	-6101.612134216706	-5847.5813045728355	-254.03082964387022	0.0748300632325106	0.08469617926581553	0.07888202085145925	0.052085019158978126	0.27938473275159476	0.001644070752814573
363000	-6103.165570416202	-5848.144081916158	-255.02148850004383	0.07446420758900299	0.07842518661943297	0.10756776148732412	0.07003123595244314	0.27839669749862395	0.00203520736483074
364000	-6103.070263514626	-5853.105119831152	-249.96514368347513	0.06566386841195598	0.047138236301962774	0.10080171770896457	0.14310837302507579	0.18584675597350842	0.0015351288003410814
365000	-6102.93682271317	-5855.601455348375	-247.33536736479505	0.09166936327205998	0.09186938057969596	0.05180985347787513	0.10769333519797106	0.1670832018148886	0.0022129886392884264
366000	-6099.146500061111	-5844.553060901265	-254.59343915984556	0.06199476988428015	0.05953801122114413	0.07230666513462221	0.12837060897043714	0.2842357346358829	0.0022030756296433428
367000	-6097.326321185518	-5846.208968740821	-251.11735244469736	0.061665349433501035	0.06671700414694008	0.10676843020922443	0.07891758107792993	0.24108854566375829	0.00258679605914858
368000	-6099.015007897935	-5849.081551155884	-249.93345674205096	0.08273897373536351	0.06261582005406864	0.061265614937195206	0.151670770705076	0.19558050742025213	0.003428139956091079
369000	-6098.579464499219	-5847.575556990728	-251.00390750849186	0.07446363750343589	0.10408823961799935	0.09069287232364953	0.12091789270306823	0.29265106092014537	0.001954734491468558
370000	-6098.648630548292	-5845.347079642342	-253.30155090595096	0.10730769697322337	0.0875780691673527	0.07779436310179434	0.12681859674712362	0.3212279064426902	0.002902946152502618
371000	-6098.485460965341	-5848.179710014982	-250.30575095035843	0.09338772375044768	0.08396462197276577	0.04545472726688294	0.10476094071720511	0.2104834940831272	0.0025753826924204875
372000	-6100.837529796265	-5851.561675408738	-249.27585438752732	0.16331657679816236	0.05606639571373616	0.11105626285637542	0.10110856676883084	0.23158154298517775	0.0017216274950604647
373000	-6099.600097720006	-5846.163024980672	-253.43707273933376	0.06308418573729101	0.08638296644541829	0.05864749947639001	0.1738733512182763	0.24802994204704287	0.0033002857203715806
374000	-6099.7330267485295	-5851.070177644445	-248.66284910408436	0.0978601383365127	0.13631814077925816	0.08182531841214874	0.07043070163942922	0.22434430632278518	0.0032739340146349877
375000	-6101.1098614528355	-5847.077375753441	-254.0324856993951	0.05255306846720714	0.05035317052308071	0.14021390102156947	0.12765350111213236	0.2306072868863876	0.002876115886384307
376000	-6099.528204660628	-5849.638397312852	-249.88980734777553	0.0933553840038517	0.09351150672412087	0.05542576088258434	0.06858239553608374	0.2028479816927117	0.003313034103765006
377000	-6100.063209822111	-5849.352740045204	-250.71046977690713	0.05353741284430219	0.08962576081261964	0.07059364079282712	0.12469796512220127	0.23832705319688732	0.0019460671256178385
378000	-6098.406814234471	-5845.868112771034	-252.53870146343698	0.08631394249586379	0.07057014872122368	0.05857415141403433	0.08721438988458338	0.26423568899236577	0.0022740450971164457
379000	-6099.099847877218	-5848.510533857653	-250.58931401956502	0.1055294414777127	0.11662876087795358	0.09987838820418299	0.05289764348200629	0.24543072365457239	0.003269938045431267
380000	-6099.331052353155	-5848.094842622696	-251.2362097304598	0.07165370519092294	0.1028937870773124	0.054800533615027375	0.06478596251116048	0.21416613104720023	0.002505054002471252
381000	-6102.758762340603	-5854.975503314724	-247.78325902587918	0.05688266486084877	0.09676812251289775	0.1129527988115725	0.18280551384507898	0.17759178829823663	0.0023257240556893064
382000	-6104.1856765729635	-5854.0219897143825	-250.16368685858077	0.08136900402580491	0.06296883968350749	0.1824292278886524	0.09256362887062622	0.18939762187000816	0.0016745280551131747
383000	-6100.108192582601	-5846.527890819565	-253.5803017630364	0.07985174176383528	0.07134074405398438	0.05285083731227373	0.0582218811024998	0.22206185726948696	0.0024010429358491724
384000	-6103.137095252533	-5852.120577007536	-251.0165182449975	0.08424775657338489	0.07414650018145713	0.048558436970429567	0.08164804843151129	0.19347698266706795	0.002188593422307038
385000	-6103.875174708111	-5848.584658742156	-255.29051596595545	0.0798255283493358	0.11631118993492705	0.07609746439544596	0.0910437251518756	0.2917779445462644	0.0031566451466967863
386000	-6101.647027248771	-5847.6731571878545	-253.97387006091694	0.063051773504759	0.04930541450084134	0.05708520051389285	0.07404246864258382	0.2179569543122325	0.0015822039232425695
387000	-6100.352121747774	-5850.29045337107	-250.06166837670384	0.1283573426477761	0.08860789427919695	0.05328351016056444	0.14245135102577444	0.2262471215142282	0.0026202259268036823
388000	-6099.941587524612	-5849.009347245328	-250.93224027928375	0.07672939499060985	0.1043823240571179	0.05359292956489691	0.08381473998862951	0.239836899192675	0.0018967187395428538
389000	-6099.438274444386	-5848.398345224407	-251.03992921997812	0.10544448147233854	0.08573737678105613	0.06380806537700359	0.12707674282257161	0.2775043820991372	0.0018062382349511646
390000	-6096.517741133649	-5846.683149672805	-249.83459146084408	0.06483619610039021	0.07237583471089724	0.10015235521702638	0.0912009299780096	0.2339426367369678	0.0029681294815552947
391000	-6100.755912192726	-5852.983059640241	-247.77285255248543	0.11226969875948657	0.07480883406691907	0.08288844977476421	0.1120525498117167	0.18267894379726843	0.0033355997371697825
392000	-6097.93380995895	-5848.902709071471	-249.03110088748002	0.0868543963548355	0.0822272601706212	0.11559030057527755	0.15165346387766895	0.23676994151788458	0.002728723923058537
393000	-6098.773136198718	-5853.6356580794145	-245.13747811930378	0.08474023493995524	0.09004879176335945	0.13581603469260778	0.10271145195365963	0.1787822181927475	0.0027880395213037124
394000	-6098.718279161659	-5848.413673206685	-250.304605954973	0.0955334664103608	0.06529690083588804	0.09873670729472427	0.08701848505235446	0.21915937343606784	0.003066994941902189
395000	-6100.438214503163	-5852.223258095826	-248.2149564073366	0.10711923336736776	0.07712481618800333	0.11597308530064063	0.13383822746387503	0.2513272650732697	0.0019973309136291522
396000	-6100.877437484184	-5850.775342005687	-250.10209547849746	0.08345883246881784	0.09123685137095898	0.06446638786241744	0.05367516968915485	0.18809615854093542	0.002700507869209341
397000	-6099.415931234492	-5845.704231683701	-253.71169955079068	0.06292734395083274	0.052933015309303166	0.06836346967139663	0.08755206738701095	0.2369264581993322	0.0024076030956873508
398000	-6098.868233020473	-5850.821727235086	-248.04650578538696	0.07772195035847293	0.08354713118930986	0.07631998761735283	0.06630982372731087	0.19373038470578974	0.0020058938536664734
399000	-6096.682137016327	-5847.554359511796	-249.12777750453085	0.07589596257063243	0.07845352587706719	0.08468966845906788	0.08306628363408108	0.2263009429589658	0.00261687154236646
400000	-6099.584347826404	-5849.783938371215	-249.80040945518894	0.0943058043458022	0.0842538338887299	0.06010147574022215	0.08292452089445218	0.23131371139227058	0.002494335730633717
401000	-6097.030821283616	-5847.418152062259	-249.6126692213577	0.07042181928109391	0.06186017826881807	0.10012492596794596	0.08525035956925629	0.2169820907123494	0.0025347117887063015
402000	-6099.000850153823	-5849.749643135027	-249.2512070187958	0.09895022130682071	0.07575182458937606	0.10821254392135772	0.0703163867181009	0.20557028463478008	0.0030999141102534267
403000	-6098.718263047457	-5850.434586718117	-248.28367632934027	0.07710902878068591	0.07100531756622236	0.14393988777735894	0.09116254324777925	0.2037934752046865	0.00386092514025067
404000	-6105.41000831471	-5853.561011466361	-251.8489968483483	0.09708180653913664	0.02945864303919826	0.12433337458895977	0.0731480522158155	0.1394907944771937	0.0024103874709951625
405000	-6101.979268282268	-5856.767644151209	-245.21162413105873	0.09985074153634747	0.10353667821443974	0.1028235564584414	0.09401605399944056	0.20421641827280254	0.002176345594139291
406000	-6098.465932510374	-5852.616709919812	-245.84922259056208	0.09441586878669599	0.09978527236648874	0.124124456321243	0.12084052072981248	0.21662465193764077	0.002485815538414121
407000	-6100.362197970016	-5851.892124688299	-248.4700732817168	0.12750865147240922	0.06844909767726616	0.0629400860751589	0.07492813709675147	0.17734055133340343	0.0028366071901148922
408000	-6098.570404009271	-5851.087754342539	-247.482649666733	0.09880648138008108	0.09670719014947612	0.10812963941690408	0.08591631557625698	0.24560385203881457	0.00189765167626041
409000	-6098.593216383701	-5850.768580392049	-247.82463599165084	0.09633864187285679	0.07987672168460608	0.08703068571869811	0.07614956404076233	0.21565376321603838	0.0024188570250332398
410000	-6099.203557049402	-5851.051839307309	-248.15171774209279	0.11664180160511618	0.05873041597112136	0.1294489215929452	0.07276684464649597	0.19602305667112993	0.002630935875183616
411000	-6098.506160328519	-5849.282319580618	-249.22384074790165	0.11617446290948434	0.07319731790889282	0.07370073938722446	0.11833794567855763	0.22037106902023723	0.00234165701548179
412000	-6098.568961943407	-5845.988057884959	-252.5809040584477	0.08996625611641555	0.0787220124696715	0.09949906400340822	0.16815960860044404	0.29163629513203015	0.0031214915698050644
413000	-6097.80079261743	-5849.139983805762	-248.66080881166724	0.08469614971686079	0.07181064210273684	0.08736043334158745	0.07733080149051637	0.21785455877387477	0.002624376908348251
414000	-6099.036630873679	-5851.04813217823	-247.9884986954495	0.08955519845161797	0.09570702593428375	0.0576940491741444	0.09009013845219806	0.19759380666232088	0.0024463631553795777
415000	-6098.699013085262	-5845.866206413616	-252.83280667164624	0.12120761933120043	0.08406566464138078	0.07382376348726907	0.07992282735541971	0.2905244225200315	0.0031853801716071094
416000	-6103.538774483135	-5853.859536507953	-249.67923797518233	0.06695725892954316	0.0622553870626385	0.11446333905956754	0.07908530906524529	0.1804075220919486	0.0014019230469928233
417000	-6098.342885825937	-5846.955724203885	-251.38716162205108	0.09447035052753282	0.10163061025707053	0.13416478024431192	0.08477216335424921	0.2770733772940552	0.003256629033885793
418000	-6098.059572410564	-5850.807889965816	-247.25168244474844	0.09982735690726957	0.07930239434954504	0.1427357893448164	0.10060592515699962	0.22432979795123534	0.003061516347923023
419000	-6098.2508905912155	-5848.679246939344	-249.57164365187126	0.11503295254297051	0.10012849898455571	0.06946682392331432	0.08906587220069573	0.24314229519378663	0.003926194490147892
420000	-6096.94392161744	-5846.944721512554	-249.99920010488609	0.09181708540542921	0.11529167919932112	0.06907618002274891	0.12626903149554208	0.25943671316829464	0.003190042721332363
421000	-6102.9494005914	-5855.917338694856	-247.03206189654398	0.12203777566455437	0.11145392241344541	0.07255287514677326	0.13231544228199593	0.19252814383027153	0.0060327713728468395
422000	-6098.9990151305765	-5852.213397012318	-246.78561811825895	0.13775877649313772	0.08828088519437235	0.12297601304275714	0.13248164778990082	0.2285521365470628	0.0021363533921525944
423000	-6098.15880469939	-5846.963017070548	-251.1957876288427	0.056262764002880376	0.06701177219860925	0.07190814264368858	0.08873001083792731	0.21594884969450875	0.0021276899340871474
424000	-6100.667548424379	-5845.425804817289	-255.24174360709026	0.08737037763907554	0.06039169671722209	0.06422962015803403	0.0563587586234813	0.259498534365006	0.0023401011847268027
425000	-6098.009494064871	-5847.840581209951	-250.16891285492014	0.12312063966939889	0.07582401936975484	0.07670834827896406	0.16158658228712128	0.24363159619965635	0.003590777411758835
426000	-6098.905094210742	-5850.280412145788	-248.6246820649539	0.08698268614817925	0.0470865779972985	0.0911628648953082	0.12256128591112912	0.19154515444249098	0.002016337261624288
427000	-6096.947708543112	-5847.840403130111	-249.10730541300092	0.10852457857138112	0.08761338506646041	0.05839366614990004	0.09962963304944661	0.22868734366559676	0.0028878212980704716
428000	-6099.0820041832685	-5852.510404418702	-246.57159976456703	0.09834427471528452	0.07863793729071615	0.10843687451404387	0.09952343558802797	0.2169429510319188	0.0024912327848577655
429000	-6100.167101490454	-5848.973915041906	-251.19318644854738	0.11752840341459876	0.05641453340832419	0.07088832163198631	0.08066653438575394	0.247471132963986	0.0015789767167309727
430000	-6098.449405871697	-5849.96275761126	-248.48664826043745	0.10821497031548154	0.10654088798710862	0.11910396649261441	0.09095392751713735	0.26127107164071617	0.0027041249151265444
431000	-6101.817469376528	-5847.263126805686	-254.55434257084232	0.06793083641803976	0.0726718502703109	0.07396778573924911	0.07087652932649569	0.2564114243915351	0.0031416205319624597
432000	-6101.296039462406	-5849.555015264352	-251.74102419805385	0.07613157385271555	0.06337940946609542	0.060490784005103646	0.13645581030934514	0.18781669082570482	0.0037696704855709508
433000	-6102.819062734485	-5852.443172146484	-250.37589058799998	0.12592137762419897	0.0469052569189066	0.10680967374185678	0.11748712448130244	0.20697011730708034	0.0039568967855731175
434000	-6101.950772647314	-5853.9306969692525	-248.02007567806115	0.08073411162856145	0.09103502584000978	0.13543502619983505	0.08583683284273265	0.23618368300114642	0.0025365643894943108
435000	-6103.7484076413	-5847.687936468072	-256.06047117322845	0.11501181684634543	0.07623063072671556	0.05958547610163273	0.07657117215619834	0.3068200204416054	0.001957191191686311
436000	-6100.792425737487	-5844.622154560956	-256.17027117653095	0.07696531034614307	0.09723571333451002	0.06752623545638646	0.1177405465770958	0.33938930287817215	0.0028565283579225047
437000	-6097.4344843477875	-5849.725490580135	-247.7089937676526	0.09467246555588536	0.06744159467941359	0.08853261534680244	0.13765164299875407	0.20028272928084082	0.003714806708502131
438000	-6098.972968227134	-5848.756859478179	-250.21610874895524	0.11517991449463795	0.09531521107649867	0.06704542199308362	0.05833451874055532	0.2298824238198942	0.0025507279722811397
439000	-6104.398081969774	-5852.119983317702	-252.2780986520722	0.1124949909340974	0.0992863523392716	0.046072560061818486	0.08352972681863297	0.25942173897379495	0.002162789619109274
440000	-6098.373718146829	-5845.212357249948	-253.16136089688072	0.07657711361358205	0.08031130953399561	0.07401759888528048	0.11462274668611216	0.28905130787926947	0.00426727101581609
441000	-6100.876534676342	-5853.733961861257	-247.1425728150855	0.09601530795060545	0.06609662592967236	0.1147584730388373	0.1658158807484227	0.1844493096608517	0.00203237293899282
442000	-6099.205051662913	-5850.436756251685	-248.76829541122746	0.08141568229616357	0.05241547153792945	0.12429893851358846	0.15054104244433175	0.19099873119614155	0.003073363333967207
443000	-6101.747340391717	-5853.98666051261	-247.7606798791074	0.11677902484628619	0.11299616999751161	0.06388256262964152	0.1499872970664554	0.1981650064004368	0.005037911186124119
444000	-6098.805849779016	-5850.163249357616	-248.64260042140026	0.10701880094134014	0.08037095072469924	0.08671853214016045	0.06003598763106886	0.2166844110402416	0.0021208469927164464
445000	-6098.803302028585	-5848.817294506225	-249.98600752235967	0.09666484406982258	0.09578728127327107	0.04959535745385456	0.10882511671735082	0.21559331872783455	0.003477533296346146
446000	-6098.224321092761	-5850.138144079643	-248.08617701311746	0.084573435490477	0.0751470222077843	0.07589930647631042	0.13027802381650383	0.20166398602078256	0.004350997883384045
447000	-6098.70560363512	-5849.502502868308	-249.2031007668123	0.1002747214887358	0.09918194642392479	0.06513535703920673	0.08838660461192857	0.22667716852766287	0.004240975223821722
448000	-6099.347200941978	-5849.578543653411	-249.7686572885682	0.13659200949122746	0.0988570118422043	0.06430002321683854	0.11878446225230137	0.235799471102065	0.004418636907551422
449000	-6098.820849982717	-5847.217053985742	-251.6037959969754	0.07753430226375797	0.05425358277013419	0.11318914893822021	0.1005697462194682	0.2502781645574624	0.0038496961085049126
450000	-6098.590106203884	-5846.867970247832	-251.72213595605214	0.1099835968482301	0.07368888643685598	0.07101107971851536	0.09326086934543575	0.269377999609521	0.0025441884735456976
451000	-6102.48438796897	-5853.929260968803	-248.5551270001674	0.05102215085890079	0.06844633107490562	0.10592332119634676	0.1293962036408491	0.1994644678114013	0.0010874002068378635
452000	-6098.072539870178	-5846.921170627154	-251.1513692430239	0.060462237062044996	0.08902049793033374	0.10471324100788046	0.1458184599336926	0.25382093366192354	0.0038384343689989798
453000	-6103.376931773871	-5851.7033359603865	-251.67359581348418	0.09373994131145244	0.07097807753103004	0.11835897797800893	0.046672622155464666	0.2315482972566845	0.0015862693792905785
454000	-6097.51434083897	-5847.187587942391	-250.32675289657993	0.1053479177478302	0.09310465343938101	0.05494646363837597	0.112971478812443	0.23931472226105435	0.0031363198868804526
455000	-6099.951862480338	-5848.050770886321	-251.9010915940174	0.07502087560131197	0.05400155814759073	0.08219047587187045	0.0880345056267443	0.20056437000137325	0.0029981502992337994
456000	-6101.684190049094	-5845.688519484795	-255.99567056429885	0.07173434386493314	0.09056291593014805	0.0497868776255048	0.08288533042949817	0.29813759436160503	0.0023119565630499153
457000	-6101.470937656762	-5851.349080431911	-250.1218572248509	0.10455651790414658	0.07460844027962438	0.11217244479311307	0.19018940973124837	0.20832291841735556	0.003536365516464839
458000	-6100.257584430832	-5847.046788181565	-253.2107962492671	0.0682960672404855	0.09273173144081329	0.06517517474228657	0.04644077725882518	0.22811912006397597	0.002121680935601314
459000	-6101.289680309892	-5847.812219140162	-253.47746116972996	0.07322380212565716	0.08229770945786569	0.07237660735611064	0.07406120703715763	0.25463011729707336	0.0018087785228527065
460000	-6097.952570080148	-5850.316175431515	-247.6363946486322	0.07789495067028811	0.06798222700269095	0.11838314688596056	0.12145736159936589	0.21994478051574315	0.0023690159906562445
461000	-6100.537622996129	-5848.816355763514	-251.72126723261505	0.05928502997592138	0.07687502176325396	0.06919632751352005	0.11312964348514092	0.2065410552725101	0.004129494959667047
462000	-6096.9083570899775	-5846.921717228541	-249.98663986143637	0.10177855722886048	0.0778951342780525	0.08895701250952899	0.11907150710814006	0.2675720187915045	0.002761162368755627
463000	-6100.587338418939	-5847.405641203162	-253.18169721577658	0.0867155156768055	0.07570948020310224	0.05929918100999331	0.08214505247680877	0.27750435392930584	0.0015178390489967752
464000	-6097.718670488539	-5848.107332891936	-249.61133759660353	0.10300649000740447	0.09023133022378385	0.07771116956684672	0.1355114553276567	0.2514330833867888	0.004523165892161306
465000	-6098.01896122173	-5848.1809293485685	-249.83803187316173	0.07375672046567258	0.05400385478653617	0.12112321891292793	0.1330757270187756	0.2170030401413965	0.003530837992389541
466000	-6098.448241011714	-5845.9946009075775	-252.45364010413715	0.08056601032746391	0.06085934192459665	0.07893757247150099	0.09952566601762816	0.2614649287363142	0.0023458996618776523
467000	-6098.505873302567	-5845.592434654791	-252.9134386477761	0.10106497558892598	0.08484023892857119	0.06988206842349483	0.129697033824276	0.309919405452221	0.002237545908480671
468000	-6098.824300798321	-5845.147720423247	-253.67658037507385	0.08153681647370102	0.10729893319397713	0.09219063598068683	0.11592145586907816	0.31081385709395526	0.004208916889487121
469000	-6100.323709478122	-5848.902451767671	-251.42125771045102	0.08413852361768855	0.06655258882810358	0.05138499930406351	0.0948018637810616	0.19354653398724497	0.0031685663786911768
