#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F1r1" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F1r1" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F1r1" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F1r1" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72828.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72833.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72819.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72826.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F1r1" id="treeLikelihood.F1r1" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F1r1">
#            <siteModel id="MutationSiteModel.F1r1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
416000	-7029.975922640928	-6875.409762229831	-154.5661604110968	0.05653327735286742	0.06003945972893757	0.17516420089638643	0.0010069209880766942
417000	-7032.232049781906	-6872.2479478330815	-159.98410194882456	0.03904876713607239	0.04745324660532594	0.20006123574498985	7.487861512137103E-4
418000	-7030.0156690779395	-6872.788114021688	-157.22755505625196	0.048943922317429354	0.12840927927087853	0.24884934527294386	0.0015416441020176083
419000	-7029.364284659834	-6872.620808133623	-156.74347652621188	0.04739812334971721	0.09674991890550703	0.2368637806493333	8.591049499969362E-4
420000	-7029.703950683177	-6874.0056465194975	-155.69830416367924	0.04167703600796345	0.07518103895369452	0.16866568712860855	0.0011816513577485883
421000	-7029.672198499954	-6874.815646622724	-154.85655187723006	0.05422688707422616	0.06443791060628624	0.17515428537399647	0.0015060177866763542
422000	-7033.637658492983	-6877.447906913321	-156.18975157966184	0.032512481298571816	0.16318531192736532	0.12895581418399127	5.120473104222385E-4
423000	-7033.071334949224	-6872.961335201958	-160.10999974726687	0.09001590920336906	0.08835188573509847	0.2731502234714889	0.0020812491550075683
424000	-7029.026416611963	-6872.686210302954	-156.34020630900915	0.045067571615060135	0.07788119965159251	0.21218280167249495	8.865463968605423E-4
425000	-7028.996073324408	-6874.723661439677	-154.2724118847308	0.07917536518810703	0.06422932254946156	0.2094226088741867	0.0019196314138342965
426000	-7031.446981521731	-6873.493237840311	-157.9537436814201	0.05976038994686184	0.15188109521211066	0.2324271666826018	0.0013691729637197838
427000	-7029.575860380377	-6872.847994033602	-156.72786634677482	0.055399878081849215	0.05642557591142165	0.2075423728786618	0.0013845504642917435
428000	-7031.439718226751	-6873.530349326717	-157.90936890003357	0.06172935388300229	0.09900560798833569	0.2904925471429665	7.112076869669229E-4
429000	-7029.98484117049	-6876.764395801844	-153.22044536864504	0.05468692015300273	0.13000058010464308	0.1613712278660102	0.0014004621003415143
430000	-7027.885373266654	-6874.761876229091	-153.12349703756288	0.07538959064968304	0.09682202288409222	0.21558848278071796	0.0016683692622866072
431000	-7032.1434941758625	-6872.851573578025	-159.29192059783776	0.04828440928679751	0.15985689281322085	0.24340919463708605	8.505626331344133E-4
432000	-7030.361936951292	-6871.718124906794	-158.6438120444974	0.04979515891008484	0.0830740242287135	0.26399232110462884	0.0014063795309761191
433000	-7028.026873872115	-6874.0782953035805	-153.94857856853426	0.06261655766603466	0.11785217490463235	0.22019114526243877	0.0012239786514520927
434000	-7028.561590550776	-6874.820132750099	-153.74145780067647	0.07857836203400041	0.1002855517744573	0.2193480230921008	0.0019118229816194076
435000	-7029.981131211524	-6878.128626997993	-151.85250421353197	0.06877186673386038	0.07403671249675799	0.16054641757755456	0.0011934036431211405
436000	-7031.656620608471	-6875.975953277559	-155.6806673309124	0.045448711182424946	0.16302807070084308	0.15783752525872172	0.001160214639257436
437000	-7029.094858507979	-6876.532483443498	-152.56237506448062	0.0909988457220119	0.07437853488237364	0.19952512743876588	0.0018603023563745855
438000	-7029.330677350812	-6872.060691671986	-157.26998567882603	0.045001092615372544	0.11264046919915893	0.24414882556799858	9.444841141850944E-4
439000	-7030.423839458963	-6872.314208105547	-158.10963135341638	0.05098650740630143	0.06940780227064154	0.24161922490419918	0.0016543990513912363
440000	-7031.042253897393	-6876.3205722809635	-154.72168161642878	0.03831972025302018	0.11992673604234826	0.1396532072377993	7.70111305863833E-4
441000	-7031.7588962432455	-6877.467549257797	-154.2913469854481	0.07602529308932883	0.04947422300778875	0.17557462632358123	0.0010729434430591324
442000	-7028.051323502224	-6875.273894493763	-152.77742900846118	0.07238990978130906	0.08593614106178786	0.20326634403114346	0.0013946419283452924
443000	-7029.703387964867	-6873.657595111168	-156.04579285369914	0.07297945912032414	0.06323228822790512	0.22999347373612025	0.002199021483632152
444000	-7028.687710517024	-6873.164907926595	-155.52280259042928	0.049144977996964614	0.10674778710616552	0.21103454345606174	0.0011760454026400202
445000	-7029.205965197564	-6873.624777616214	-155.58118758135072	0.03734158764975987	0.11836514480805695	0.17596705040407568	0.001066847780376522
446000	-7028.84987040941	-6877.337279560891	-151.51259084851884	0.07544900104856178	0.09047996036758005	0.17708781484099737	0.0015721076525102573
447000	-7030.797220785752	-6871.445791306996	-159.3514294787552	0.061549645861516185	0.07107944787349285	0.2849785838238924	0.0011779655818296353
448000	-7030.641567598088	-6872.154249767949	-158.4873178301384	0.04437697911650625	0.13259101507353377	0.24060885037961446	0.0010220513054309004
449000	-7029.159870005421	-6872.9426430366675	-156.21722696875366	0.04071235669087531	0.07862811243313415	0.18834418983403844	0.0010940284221224318
450000	-7034.730516080816	-6871.817657053538	-162.91285902727844	0.02297804320030901	0.05051673184637439	0.15765689041963338	5.540406990263969E-4
451000	-7029.576855430083	-6875.1991865114505	-154.37766891863248	0.054859127877104	0.0836827154688975	0.19992211626886797	7.680883913255331E-4
452000	-7034.56345359829	-6877.479275147491	-157.08417845079916	0.029185645653524085	0.08570764172645727	0.1387043921092271	3.712918580769982E-4
453000	-7030.622711069138	-6874.355213899814	-156.26749716932412	0.11756142583055391	0.14722991039215977	0.2820897609363062	0.0022122173632626125
454000	-7030.505805624626	-6878.083828428625	-152.42197719600196	0.06568460158717303	0.09166949975974932	0.17037928724021734	0.002465111670635094
455000	-7029.250286706317	-6874.221180406492	-155.02910629982492	0.05339385540563635	0.0717654963889658	0.18575642943357035	0.0012494959586256918
456000	-7029.869818735921	-6872.8950748344705	-156.97474390145055	0.03656081789088535	0.09280579451320269	0.20397408805891934	6.446611963717942E-4
457000	-7028.867028854337	-6874.915371826615	-153.9516570277221	0.06735432764300588	0.08064986849685377	0.2050261587939827	0.0021151029758983975
458000	-7032.5218803744865	-6877.653763245041	-154.86811712944606	0.07946418440190682	0.07227796748100403	0.1745100167353924	0.0019959139933989887
459000	-7031.932959755838	-6876.181014927566	-155.75194482827214	0.0426006270128705	0.06902229398069112	0.14020796453432863	0.001360053686179455
460000	-7035.413647180345	-6874.02722629269	-161.38642088765508	0.06522599056623073	0.027287287411702027	0.18848229546832343	0.001687781849282816
461000	-7031.966291693002	-6872.708475140037	-159.25781655296444	0.05909899256097129	0.03877229286957002	0.2035501515182923	0.001380613569691411
462000	-7028.513341164236	-6875.469954760351	-153.04338640388463	0.056680687363594905	0.13333917267605286	0.19017578733757498	0.0010147966167984787
463000	-7028.9807836110695	-6875.323528031279	-153.65725557979047	0.05237988419813507	0.09355466486375168	0.1874277329503799	8.194105364352968E-4
464000	-7031.428280063254	-6873.164027519394	-158.26425254385978	0.05860038040611391	0.04510982723687061	0.20796550281117052	0.0018314202544259099
465000	-7029.279101078415	-6876.034522925053	-153.24457815336189	0.0824111819652762	0.08674767204790948	0.22756113322377758	9.683717271707362E-4
466000	-7029.333318784668	-6875.952587589546	-153.38073119512268	0.08285921400699271	0.08861096316591797	0.22013621173955142	0.001120784645561037
467000	-7030.711004799998	-6872.685057199679	-158.0259476003184	0.03843518685015671	0.05757518994374366	0.1796797296498412	0.001121407872065733
468000	-7029.644421777701	-6873.9900740991325	-155.65434767856848	0.07498595475966648	0.12874028086844871	0.24730582697814307	0.0012479629760981284
469000	-7029.387760871742	-6876.57643179638	-152.8113290753621	0.10525574702753736	0.09812270543606688	0.2216012659274211	0.002779440012488047
470000	-7030.09462300242	-6872.449922925296	-157.64470007712367	0.053849928855806105	0.08167738753605283	0.23605459403591228	0.0010968525304550763
471000	-7028.958432220135	-6875.198956585548	-153.7594756345872	0.08332778241255293	0.07411471359752411	0.2136147646472991	0.0022823650371586544
472000	-7029.890513520174	-6875.956293579024	-153.9342199411506	0.060047229154858064	0.10295067460115424	0.17668678922896597	0.0015102824724540088
473000	-7029.284644300208	-6873.054474153506	-156.23017014670208	0.05743904392257436	0.13070379680912428	0.24789504302371365	0.0016458063862232544
474000	-7031.564365239659	-6876.272640835248	-155.29172440441062	0.07455872640950692	0.04629915965648775	0.18726195682460162	0.0010613120622371436
475000	-7033.792834611229	-6874.434017977416	-159.35881663381286	0.055069295053673945	0.18837919169607292	0.24352504342751927	7.228108424168958E-4
476000	-7029.260161505003	-6874.298827739813	-154.96133376519091	0.06974063606519755	0.12548602280629897	0.2255189624140936	0.0017482405205358632
477000	-7028.813792013665	-6873.3850546449185	-155.4287373687468	0.06861989956797511	0.14285345691736662	0.24932802439766927	0.0014687174397904426
478000	-7032.360632298508	-6876.624436525462	-155.73619577304535	0.03826188552292254	0.18130542556297954	0.14191061959861256	7.168213763851971E-4
479000	-7028.6075106208755	-6874.901662978286	-153.70584764258956	0.09135779169153886	0.07715398399990515	0.22435387312878405	0.0017776269161879814
480000	-7030.358908989569	-6874.341161669315	-156.0177473202538	0.03977698569822676	0.14880539537298182	0.1708372867664266	0.0010724038571636608
481000	-7028.245849719501	-6875.069356082866	-153.17649363663537	0.07207546452957168	0.09087481344199055	0.21730627443616157	0.0011023925989611589
482000	-7029.486878626734	-6875.8424683517205	-153.64441027501348	0.10736724389661477	0.09509751495821944	0.23431312953296737	0.002833367630252004
483000	-7028.047495827983	-6875.119618543619	-152.92787728436363	0.07889039224869503	0.09216024556656063	0.2123515030696386	0.001584600605273192
484000	-7028.676370661978	-6873.427980949758	-155.24838971221914	0.06456654644621135	0.09393655042913429	0.23430424822387064	0.0018675494855961124
485000	-7031.6593201609585	-6874.677131883311	-156.9821882776479	0.05882051618538084	0.04625274124461983	0.17607709561837326	0.0015227444052059232
486000	-7032.00056950372	-6881.161819921291	-150.83874958242868	0.07082173317736011	0.11853621326526405	0.14478911692883795	0.0010631957875821144
487000	-7029.533898422549	-6874.164947341198	-155.36895108135093	0.06843859518040933	0.059641461536185145	0.20832881143769733	0.002002636366864146
488000	-7028.433590255456	-6874.2204928152505	-154.21309744020513	0.0613693915439004	0.1231141608287506	0.21388004419893303	0.0012836575451174032
489000	-7029.530954756157	-6872.541811009112	-156.98914374704538	0.06205676739436081	0.05978693455813246	0.22844407556177296	0.0013258448946422128
490000	-7028.896051941012	-6875.555411388378	-153.34064055263366	0.055405213722769964	0.14091867160321667	0.18314838070329903	0.0016310081178941651
491000	-7030.094953817067	-6875.229144374029	-154.86580944303873	0.0784121941115002	0.1101913837873113	0.2627810327231551	8.413212034692345E-4
492000	-7033.122713829351	-6872.106706502565	-161.01600732678497	0.06722318838937281	0.04605269809340345	0.24285589561237414	0.0018592613654825321
493000	-7029.578232688166	-6874.934162108741	-154.64407057942543	0.03966784318520878	0.10314022497447156	0.1546671156643107	0.001026081617185517
494000	-7032.347220436165	-6875.8683201334725	-156.478900302693	0.07817782350924662	0.08269540650754276	0.21372310967865155	0.0027282662393659316
495000	-7030.510239066475	-6872.591379961367	-157.91885910510774	0.0426856446474216	0.06273369276597311	0.20594609794519325	0.0014286094286017842
496000	-7031.446167185087	-6874.244594999706	-157.2015721853803	0.03493720723423138	0.08197975918620766	0.15559385963208233	7.760219135780679E-4
497000	-7030.561546502376	-6874.927736946036	-155.6338095563394	0.05264959233570056	0.06822873075971375	0.17183478779815245	0.0012430071099597015
498000	-7029.275618725552	-6874.536272695664	-154.73934602988848	0.08552394854141213	0.12060654179541885	0.24695932514684865	0.0013472892819639544
499000	-7030.88133087603	-6874.939983649592	-155.94134722643759	0.06216347670140581	0.08805505358824364	0.19184268435566249	0.0015319805986202311
500000	-7029.8108491683415	-6876.140519564191	-153.67032960415085	0.07361055865705393	0.10772639535850347	0.20193266249006545	0.0011472302155319228
