#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F1r1" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F1r1" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F1r1" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F1r1" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="ElMolino_B72828.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72833.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72819.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72826.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F1r1" id="treeLikelihood.F1r1" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F1r1">
#            <siteModel id="MutationSiteModel.F1r1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
410000	-7106.672764839444	-6858.677130231105	-247.99563460833897	0.1130663840679053	0.08357457361728755	0.058554286811387524	0.08817905865836834	0.20486041347932168	0.0020592710480415674
411000	-7106.648008594126	-6857.323034827501	-249.32497376662508	0.12606144406630754	0.06465814547156609	0.07955779630587556	0.08998089647900162	0.22854840745220875	0.0017741911977050384
412000	-7109.186758717999	-6855.396281008657	-253.79047770934213	0.07577859893445811	0.060759363776542674	0.10038694246190129	0.04789495159184727	0.2617609281792466	0.0011823592696020067
413000	-7107.7567201035545	-6853.981620751105	-253.77509935245	0.07606970822092743	0.09975107191578858	0.07214008746890943	0.08198315630559974	0.29116205170460163	0.0022198870412385445
414000	-7106.08300449732	-6856.314236187722	-249.7687683095982	0.11020617777121709	0.05303573257989226	0.0849922883161026	0.10771017162238988	0.22878666760562777	0.002576572736720511
415000	-7107.668264432174	-6860.869703220464	-246.79856121171008	0.11809663899491897	0.06640573899030386	0.13289097574010683	0.11510553380230601	0.22229916637794545	0.0014191457856763524
416000	-7105.2484521868055	-6856.157770388954	-249.09068179785146	0.11570329235186058	0.08457694382166311	0.09340165770958313	0.0890647949915284	0.262010300861205	0.001986548894029064
417000	-7105.984399576376	-6854.868961607644	-251.11543796873104	0.09769782599490065	0.06007184649324954	0.0642532614497729	0.11018085451564998	0.24372062261764454	0.002749184289232168
418000	-7107.939628929706	-6858.350677424595	-249.58895150511074	0.13176122704658222	0.08255754861832253	0.0668192940884282	0.12761149790555829	0.25385306422785214	0.002808829986328298
419000	-7107.344620321968	-6858.822545364908	-248.52207495706034	0.07636949986168026	0.10212809445851039	0.11040059176177484	0.08389247824271658	0.22092885506614893	0.002792184020276693
420000	-7108.67748515001	-6862.763611989029	-245.91387316098132	0.12863243672641922	0.11375052817491489	0.07586704595341874	0.06838934568310302	0.19367968045908895	0.0016984422199811848
421000	-7108.103256561472	-6859.839043527686	-248.26421303378663	0.15833978999721096	0.08493192074672341	0.08660661310117096	0.08119598793000989	0.2341265574018011	0.001604057714962805
422000	-7110.866020179284	-6851.838258750238	-259.02776142904514	0.07244358980088711	0.05520910962911035	0.050511446975742634	0.13014407732094277	0.30582031019520983	0.0024798573740150162
423000	-7108.763239336233	-6857.636077007842	-251.12716232839125	0.11870015593707328	0.049435267215959984	0.11408460034573624	0.08894997814226584	0.2377274719146608	0.0013098054599864285
424000	-7105.559768583027	-6855.777558495437	-249.7822100875901	0.11064144601764042	0.10177197211967201	0.11517399732187204	0.09474664970542115	0.294947592472557	0.0018723794982295544
425000	-7108.896696589171	-6855.477378770187	-253.41931781898455	0.0615429719695057	0.05492611746481476	0.06719561879839084	0.0668622175495159	0.2339747972365039	0.0015556582589903215
426000	-7105.3227010896035	-6854.044318691242	-251.278382398362	0.10053633003339536	0.09317763136123867	0.0843690596539783	0.07819468208658739	0.2892734390586095	0.0021265460108714457
427000	-7106.0008725255675	-6857.294085022265	-248.7067875033024	0.08085263934039624	0.0595565292107034	0.11191571844358811	0.06895928086188352	0.20523735083216268	0.001897395249430176
428000	-7106.079642153876	-6853.075580400295	-253.00406175358174	0.0990885059579319	0.061293221986425006	0.11015833937331704	0.07123489519133142	0.29387569774807454	0.0021785405354007963
429000	-7109.676168909588	-6862.128101887887	-247.5480670217012	0.06624350227137073	0.07077056804775346	0.09393280674291872	0.082494226180236	0.20816116267517398	8.942862524871594E-4
430000	-7107.790140191885	-6854.611574693343	-253.1785654985428	0.07848912910649086	0.03687579902741222	0.10890898326759675	0.07436521548388522	0.22835988339563515	0.0019330795233782373
431000	-7107.964438729477	-6855.686679185252	-252.27775954422492	0.09985806740676494	0.07927478157784816	0.08401361661552817	0.15242015508624457	0.27410341023575097	0.0029695723236901057
432000	-7107.13129006134	-6855.996519083656	-251.13477097768427	0.09529557651592466	0.09108656948479889	0.1024982142151902	0.07255783808761598	0.2929882451863928	0.0016226349104706227
433000	-7106.188114436722	-6859.128969210207	-247.0591452265145	0.10130492086268057	0.11909969382234871	0.09584214474413888	0.10621504225510218	0.2486291954670539	0.0017647814095069784
434000	-7112.327944485394	-6856.240505802364	-256.08743868303026	0.08579178619053902	0.06685889060655092	0.09313152573444755	0.12873702322831154	0.27325230390012467	0.0027021149083296925
435000	-7106.631312963865	-6854.956986300573	-251.67432666329174	0.099746645585899	0.04272350452475362	0.07525541056449381	0.07174952613932264	0.21367644156167204	0.0018857493889080342
436000	-7112.257208624131	-6855.9884710877195	-256.26873753641127	0.20638781140291354	0.033982712108947113	0.09718768894030778	0.06403124930964621	0.21900292116490339	0.0023789407370437676
437000	-7108.319860058362	-6854.715492332742	-253.6043677256206	0.09455034736192713	0.05640117923216255	0.19001341748498046	0.09254848829042274	0.277886719870884	0.0018816662430738286
438000	-7110.120502978932	-6853.727787900689	-256.39271507824304	0.16372082542518726	0.10017651151825824	0.11490236689328022	0.0994787224027727	0.37760796001294394	0.0018325458626876762
439000	-7106.957767767569	-6855.904702426182	-251.05306534138725	0.10835008859358934	0.05187384813431868	0.08532644721685208	0.054368376558785105	0.20885367140677993	0.0020734500601305938
440000	-7106.036614795591	-6857.749641166054	-248.28697362953733	0.12020971224439819	0.07242095489128673	0.06922980517425581	0.09029064101546483	0.21429660100859918	0.002425759698073875
441000	-7107.61049153883	-6856.751577374034	-250.85891416479564	0.11111750965407623	0.06845766710863424	0.06349692324732314	0.12215388970830633	0.2675148075699758	0.001402176106967521
442000	-7109.537437841306	-6854.858127647583	-254.67931019372264	0.0558199812420764	0.07268134851332424	0.06155655833488456	0.05143831971250409	0.23084552726109092	0.0019394509493103791
443000	-7113.68213645494	-6858.20818649949	-255.47394995544963	0.055701201183259295	0.06330656435112354	0.03376717054804997	0.07548449621647516	0.18507996241592145	0.001576394975297732
444000	-7108.7341458106275	-6858.863833509673	-249.8703123009545	0.09111786233249242	0.08701977026408494	0.10633212181848152	0.05750629788509951	0.20580808415446064	0.0024743840360121963
445000	-7106.908974555434	-6852.974718096206	-253.93425645922767	0.1047730779037891	0.0746302883358135	0.0831741379963482	0.1380265551868829	0.3144775924397776	0.0033320535886395657
446000	-7107.955335436608	-6857.493258362147	-250.46207707446177	0.14815632842607224	0.08735837802711434	0.06515192066482035	0.05330494107663364	0.21423279103476756	0.00209856408788138
447000	-7109.184052676152	-6852.962615763446	-256.22143691270605	0.10987982845609284	0.06269420926369	0.05570683116277167	0.05908776274703991	0.26105838978292284	0.002023878409344448
448000	-7107.582363402975	-6853.234992345384	-254.34737105759132	0.13334282590099608	0.07725461435064886	0.056762035633267	0.13236980374821677	0.299944067530987	0.0021640610918868233
449000	-7114.419615742777	-6865.194653629742	-249.22496211303496	0.06754311926576889	0.0894393717339535	0.13024275037638539	0.07201106603350946	0.16854734462433185	0.002126996683711238
450000	-7108.081829492067	-6859.277605727406	-248.80422376466166	0.11857165579626079	0.04972004546968355	0.08350818966943652	0.0781871183102572	0.18740980217758085	0.002750422323307043
451000	-7107.576929157176	-6857.7057049822	-249.87122417497656	0.11323418251495249	0.09655533904109606	0.07567411948153484	0.1690862508159765	0.25255756907256005	0.002545884980290335
452000	-7110.637505961554	-6857.515524430212	-253.1219815313419	0.14465407433391406	0.1532767394521061	0.05060411333847233	0.1378829576021411	0.27921667481722734	0.0019745530168743543
453000	-7109.543557620976	-6853.459771924552	-256.0837856964235	0.067274699242613	0.0343470855392078	0.11087280998026294	0.07493257690723892	0.25301347162065146	0.0013979177669914487
454000	-7105.683106759077	-6855.491192315203	-250.19191444387403	0.14397629481402902	0.07278647989204083	0.09762633351293672	0.06354957073238937	0.2522892180486119	0.0017830159014618487
455000	-7107.035198954669	-6855.65225602394	-251.38294293072855	0.07011100033583013	0.053417960456863256	0.08828788424355935	0.11017568544473316	0.24053726252784308	0.0018847965088198025
456000	-7108.283865517184	-6858.252826317921	-250.03103919926258	0.11593732100649559	0.06529708303694243	0.16852789335463	0.12126497342307864	0.26285828451972126	0.0017741104314051312
457000	-7109.008835928109	-6858.496718794696	-250.51211713341323	0.1051165739310864	0.08251015412305195	0.11988798597390127	0.16378587399232786	0.2804011911073452	0.002680380343711901
458000	-7106.379176694691	-6854.394880451431	-251.9842962432595	0.12729780424030898	0.06209849850490565	0.07444203266449771	0.09255906135385011	0.2800856213305842	0.0015435102476673871
459000	-7105.939673160642	-6855.827535143797	-250.11213801684545	0.08427694246543833	0.0729320900563464	0.08927672673398875	0.11591448961590162	0.25426323749648533	0.0021387491823951976
460000	-7108.677843226708	-6863.171876783917	-245.50596644279153	0.074434824034201	0.11169808100408446	0.11118700492454471	0.0971099479424307	0.1985825086285174	0.0017853935833231408
461000	-7106.434826187916	-6854.115758028872	-252.31906815904387	0.1329777485523176	0.05456215755338996	0.08236898689417463	0.07253423825373115	0.2622840876224896	0.0016058318050396832
462000	-7106.410274312595	-6855.468800909644	-250.94147340295063	0.07292141737983104	0.10966523477280857	0.1112237828134583	0.10169789108567658	0.2912527061002103	0.0027958691602887713
463000	-7109.49787335362	-6854.456086251915	-255.04178710170544	0.11042652958740462	0.10681987810787778	0.04028354489927207	0.11254271647075619	0.2971761325039883	0.0017405156160076854
464000	-7105.39084974906	-6856.716264045557	-248.67458570350314	0.11093392591070386	0.063990335370065	0.10048669329782396	0.08188968384932144	0.2328239361660456	0.0018470221453618678
465000	-7106.823347175454	-6855.7600498448455	-251.0632973306082	0.1411581657602682	0.06630336561116086	0.1697734965845433	0.08523067529363788	0.25997023766955685	0.0027049599860160074
466000	-7109.794454018136	-6854.705553022559	-255.0889009955776	0.09787235664924658	0.049401036438898205	0.05820182290092248	0.07163130804110239	0.27924576660050676	9.545324650570232E-4
467000	-7108.51697047273	-6862.331785579615	-246.18518489311447	0.09060359618564151	0.06553851308459867	0.07835490154317788	0.0866728210990154	0.18444392703860002	0.0012893129394902988
468000	-7107.767320534125	-6858.009195190326	-249.7581253437995	0.08679502333926657	0.06608492080145899	0.08655940430826456	0.10981355558488533	0.22935549470176658	0.003971278977042726
469000	-7108.018765830096	-6855.020572014966	-252.99819381512927	0.1363929924944095	0.13325470425120559	0.062286725038328945	0.09622823737409833	0.30110364111499743	0.0024351226399964014
470000	-7108.563819010107	-6854.463851925488	-254.09996708461912	0.18064759284058052	0.0792436397319674	0.06654214624682382	0.0681393545042231	0.27737372610446465	0.002520270379491113
471000	-7111.315218776157	-6858.428656810853	-252.88656196530457	0.08184268639931938	0.0735921110541852	0.05981192455544574	0.14507772777249087	0.2225040626175907	0.00336717632446648
472000	-7106.03749814185	-6856.244607766404	-249.7928903754459	0.13964933874323376	0.09853724941878189	0.09039195424119056	0.12465940664403269	0.282328324797895	0.002566124038638567
473000	-7105.640976916825	-6855.409257027177	-250.23171988964816	0.1336021117202873	0.07718312381033554	0.08869519050094263	0.06936377523907397	0.2562818548556018	0.002486248995761619
474000	-7109.228695570519	-6855.621529266013	-253.60716630450642	0.12923848015939016	0.08534744381452893	0.07329625894645204	0.08092172507399782	0.2903012084582634	0.0016583371048364821
475000	-7106.846697666339	-6855.203989870682	-251.642707795658	0.09368106660897448	0.09856304458016918	0.06472350421938766	0.0918628303242957	0.26102262570069623	0.0026747012163129036
476000	-7108.710140134609	-6859.436594133412	-249.27354600119742	0.1106507748197274	0.058186937888434605	0.08567261233475595	0.06978169738136819	0.2064377456325373	0.003246801537759262
477000	-7105.79763212265	-6857.240110467297	-248.55752165535262	0.10510354956248381	0.0603126297707002	0.11786423565453889	0.09160046993200151	0.22555554128457359	0.002972031381593487
478000	-7106.823427239174	-6856.981869241032	-249.84155799814195	0.11967189701425195	0.04817649472541103	0.08905318699209432	0.07660385628751601	0.2279955725579708	0.001307376355268302
479000	-7112.285914686184	-6858.138445900174	-254.14746878600997	0.03673366047232361	0.11544014170592976	0.13904126799477265	0.09455227453610679	0.2510072857467055	0.0022313520379772626
480000	-7107.267731617326	-6855.682701073658	-251.58503054366767	0.06826791781596536	0.08133149867441608	0.07259543101349787	0.10531651639930048	0.2616181938432805	0.001913409836829304
481000	-7108.513112048572	-6858.557500409903	-249.95561163866893	0.11199999074167967	0.06264565893534453	0.10482164113529792	0.05345414903511518	0.23539676247616895	9.509693267739851E-4
482000	-7108.173159741014	-6862.454572001674	-245.7185877393403	0.09721504515902052	0.07966704189451816	0.14906000818447973	0.11164116331141923	0.1944567768220071	0.0022421970878411645
483000	-7109.441407972222	-6854.9223244389195	-254.51908353330194	0.10047124454512915	0.03412282343635051	0.09630360573639148	0.10026949483072371	0.2516577080190922	0.003616224659891407
484000	-7111.157395321267	-6858.677199480233	-252.48019584103423	0.09828133108003019	0.1649404090222331	0.11056228132212065	0.040996944178764566	0.25085769037052486	0.0014384421560782062
485000	-7108.055854138482	-6855.006494832671	-253.04935930581115	0.10068511117478114	0.09985686634800017	0.06237531263966385	0.11002990913877812	0.29597778086247045	0.0027757626494061883
486000	-7111.199533154835	-6855.955648535682	-255.2438846191531	0.14224249574683237	0.04002913737729476	0.06402578554471271	0.11586105359452635	0.2791663429115133	0.0013033689292102169
487000	-7111.521823226315	-6861.396195641633	-250.12562758468187	0.1779532370060765	0.07976069455817131	0.08052819141592331	0.07013215871316915	0.2190728544265783	0.0015738948639309521
488000	-7107.639360965301	-6854.437049348419	-253.20231161688173	0.08118441956155886	0.07649324583318189	0.0940973275499895	0.06684033169703092	0.2791653941171532	0.0019868809347265777
489000	-7110.636399000784	-6858.392435987077	-252.2439630137072	0.08355363831704365	0.08099237537186525	0.06792568837348799	0.1306070663002324	0.22816696802383518	0.0024428296981132353
490000	-7108.796480491768	-6855.731756581616	-253.06472391015225	0.14776684817689117	0.05120973144671698	0.06818421245734982	0.13500966149564397	0.24087984303082066	0.0024305783540415436
491000	-7106.534913807828	-6855.055151012625	-251.47976279520321	0.1337891362486735	0.06021474223130487	0.08660420097346824	0.14384954051914314	0.2629540084370489	0.0033157587357856583
492000	-7107.911639462349	-6862.068788907845	-245.8428505545034	0.10472063339260726	0.11325474059605022	0.11428827059620487	0.07871710479720061	0.2302107345407559	0.0013369841972920376
493000	-7107.349673696337	-6855.2678201842755	-252.08185351206131	0.0929641681172231	0.04513931432253167	0.07514349566346488	0.08125843530483537	0.2325151794138016	0.0013985668770978596
494000	-7107.229162303262	-6856.663678561696	-250.56548374156554	0.10336718530056423	0.07383255227109696	0.07976411877817095	0.07025981260511742	0.2502285468651217	0.003149380112254444
495000	-7107.94150930479	-6854.627768954477	-253.31374035031286	0.07043102653554281	0.05389826243400308	0.12856489184956596	0.10570556122803249	0.27917043928729784	0.0017514748094811805
496000	-7107.800808695197	-6859.409329643437	-248.3914790517599	0.09134971154212344	0.07201210736909214	0.12329958413911114	0.15200862221556738	0.22808407198417657	0.00233215339022874
497000	-7108.4653339215	-6854.766130729256	-253.69920319224445	0.06416633817145559	0.07683808321470151	0.05875337802458285	0.12655479557429467	0.26910599398983703	0.0022610775614419097
498000	-7106.173859703276	-6854.420329887711	-251.75352981556566	0.1498547439768502	0.06358490405332248	0.07477689226886276	0.06636374224168519	0.25471298025739547	0.0016787369145486477
499000	-7105.501986541316	-6857.429799741703	-248.07218679961306	0.08499678030371742	0.10410872693938227	0.1117132135433723	0.10605434711058227	0.2516540090551729	0.0033822803043451763
500000	-7111.0513300773355	-6859.004183011795	-252.04714706554026	0.09622173569078502	0.13645053784598643	0.06615085707748182	0.040912593132420294	0.2138195235018664	0.0014307997082406247
