#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F1r1" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F1r1" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F1r1" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F1r1" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F1r1" id="treeLikelihood.F1r1" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F1r1">
#            <siteModel id="MutationSiteModel.F1r1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
269000	-6361.260514660987	-6205.20829842418	-156.05221623680728	0.041530172341925846	0.0817140914817897	0.19329225617458431	0.0011227824331272137
270000	-6362.352310823376	-6206.360394933045	-155.99191589033072	0.037690667094113346	0.0767997380220446	0.16164397413755668	0.001225874660064239
271000	-6361.1596035115135	-6207.562727364607	-153.59687614690628	0.05534963363054913	0.0938165720614495	0.1871866344471713	0.0018907054029351075
272000	-6361.382942046747	-6207.957496763829	-153.42544528291862	0.06078099787002247	0.06834514926607907	0.16908214468279917	0.001617650799306662
273000	-6360.801174563979	-6207.694519668559	-153.1066548954196	0.0718889536244913	0.12358642521425306	0.21193259026202432	0.0022167337668383465
274000	-6361.7364788385175	-6207.485531786433	-154.25094705208426	0.09300815513724241	0.06839428375710743	0.21587526676837732	0.0023256147435255126
275000	-6360.936471025748	-6209.2887809576805	-151.64769006806713	0.07934825427374294	0.09530807477298513	0.18226576807338093	0.002136077862914001
276000	-6360.752046294483	-6206.702607067054	-154.04943922742942	0.09637292686408487	0.08125876147432735	0.23720958635655895	0.0020593670762013372
277000	-6361.601307774811	-6206.16583634416	-155.43547143065112	0.0820353659631137	0.09043685271525806	0.24113909708178063	0.0020691093232352476
278000	-6361.666043762158	-6205.406016217005	-156.26002754515238	0.049863252565630053	0.12889217526871302	0.22235534953870376	0.0012384299519482644
279000	-6361.181696080079	-6206.699738260561	-154.48195781951728	0.06530722989992853	0.07565685008273604	0.2205072777266028	9.583417662859382E-4
280000	-6362.368295356767	-6207.302624347338	-155.0656710094286	0.061887463168438156	0.16541181879622777	0.22887827785174902	8.562980706699484E-4
281000	-6362.4067218671535	-6210.3872410871345	-152.01948078001888	0.05562628770888894	0.14505048485939034	0.15781792439383643	8.120118468901322E-4
282000	-6362.388147463251	-6206.69968002661	-155.6884674366407	0.08243646845363757	0.13235487718465055	0.2748302656821346	0.001036276202740526
283000	-6363.7623721936825	-6206.662728754429	-157.099643439254	0.03503753959795193	0.075512525790407	0.15555647794555255	0.0012429457518927452
284000	-6363.741720837688	-6204.627522300486	-159.11419853720258	0.0763692197408476	0.05000250956666115	0.2569207025059032	0.0012884349413764366
285000	-6360.7180511866745	-6208.089813340337	-152.6282378463377	0.08326178041638407	0.09099049071046492	0.20077313120652548	0.001765216762068294
286000	-6360.709113737558	-6208.374881353462	-152.3342323840961	0.05433255245456736	0.10243366646035257	0.165992987072435	0.001034141291931796
287000	-6362.719654838262	-6211.126903368161	-151.59275147010112	0.08182931652290844	0.08813479093369651	0.17323579586875618	0.0028248465265849915
288000	-6363.938036904936	-6208.36147409384	-155.57656281109539	0.07805116481362732	0.15332315446383651	0.2397981654411186	0.0028477333231771633
289000	-6362.075962983234	-6209.159583266544	-152.91637971668894	0.0945001931876503	0.06190771928812104	0.19222275727971014	0.0015297930552447788
290000	-6361.76880260115	-6206.230464382887	-155.53833821826322	0.08185650686358308	0.10283107150639491	0.24927010429534285	0.002212371411710634
291000	-6363.751253359525	-6204.755584348736	-158.99566901078896	0.04021270029706357	0.07020895888980075	0.2027970634269219	0.001178282230956022
292000	-6361.480131467185	-6208.929019246691	-152.55111222049467	0.0636974592980077	0.1096284312900179	0.20202885553364008	7.634086636363473E-4
293000	-6364.170544728612	-6210.145362060664	-154.02518266794792	0.06529124329136514	0.054657165728582514	0.14873681256329513	0.0019243107614990832
294000	-6361.555724664114	-6207.185347283226	-154.37037738088725	0.11817565447103247	0.09273097533323763	0.2511288428383549	0.0021785621521276726
295000	-6360.875919765536	-6205.519437466536	-155.35648229900048	0.06957637742143911	0.1241011859527505	0.25510447040265244	0.0015800473453309557
296000	-6360.423009875914	-6206.74963994129	-153.6733699346239	0.07042515774223228	0.10639630174711041	0.21443120377568708	0.001625313169638697
297000	-6360.742644287219	-6209.026099315137	-151.71654497208246	0.07421580765738704	0.09785762853742073	0.1817423925503794	0.0021231252176850987
298000	-6360.973833531106	-6206.39669519099	-154.5771383401161	0.0761440687404373	0.10446071311692222	0.2427165984222159	0.0022161600120261127
299000	-6362.32525520767	-6209.916792076626	-152.40846313104464	0.07529723203368474	0.06494522504502957	0.16361757085097653	0.001429625441728908
300000	-6363.077739729348	-6208.970767356355	-154.10697237299283	0.07910431729099664	0.07624860933276548	0.19605958014558728	0.0026998275716271923
301000	-6364.925047176743	-6204.692421210031	-160.2326259667111	0.03904584541694429	0.19434686657357386	0.2415815834848122	8.475338588643787E-4
302000	-6361.163171775906	-6206.398615673578	-154.76455610232836	0.09501515545922593	0.11463513664405377	0.2571827007888205	0.002091087118148453
303000	-6361.8946001296135	-6207.234244020823	-154.66035610879078	0.06508961155266425	0.15032501682170793	0.23563677562452862	8.7983860822509E-4
304000	-6365.316218032606	-6214.30729107741	-151.0089269551967	0.061805979632418816	0.09190789795912772	0.14902460133865503	5.198530326886001E-4
305000	-6362.188588500232	-6207.23872710822	-154.9498613920123	0.039320542407396505	0.1347564038611741	0.155146702080005	0.001161396176697353
306000	-6363.251332370281	-6204.432865432188	-158.81846693809237	0.04108245743942006	0.05189627125589341	0.19640227743492183	0.0010670450274794818
307000	-6361.023964027715	-6205.582967617813	-155.44099640990194	0.058242416428016586	0.11385303643263382	0.23164036250066272	0.0011804159169349195
308000	-6364.803567729399	-6208.8280754731495	-155.97549225624928	0.08917299150748216	0.11211249845944626	0.29012278360069327	5.979646688841653E-4
309000	-6365.426259818993	-6213.318919775694	-152.10734004329908	0.09826266052116799	0.08546566776053831	0.2063145018621005	5.365600388190543E-4
310000	-6361.68474275524	-6205.909405247459	-155.77533750778068	0.07329892982152879	0.07006349732857993	0.2239862436484748	0.0015839995240607156
311000	-6363.029238575677	-6206.477729205915	-156.55150936976142	0.04397864828621824	0.08630539671938899	0.19433683410947908	0.0015887478815768163
312000	-6360.083324944628	-6207.315945808552	-152.76737913607613	0.07059882610614557	0.12944295536278744	0.20762996733222794	0.0016205599278615748
313000	-6360.701996313059	-6205.343090908786	-155.35890540427272	0.0614603663939227	0.07958392796864669	0.23004002796362183	0.001240728808932592
314000	-6364.676569854221	-6206.317148731636	-158.35942112258502	0.054640744052432404	0.03899664371165711	0.17150623681883437	0.0013759961917313812
315000	-6361.348838279178	-6207.235057166192	-154.11378111298632	0.06006695501320032	0.12198035036732913	0.2261200067822986	8.036737015475983E-4
316000	-6361.090414923785	-6207.602472836072	-153.4879420877131	0.07108760914367215	0.15215672142675576	0.21001925235658858	0.0019263902820949978
317000	-6361.546704147896	-6209.856421763608	-151.69028238428834	0.06028175161204004	0.10406863462857326	0.15136462844959656	0.0014742689667120146
318000	-6362.510634951976	-6211.457267359054	-151.05336759292186	0.06269519780035841	0.11022648808277354	0.15865381197680528	7.886926339971263E-4
319000	-6361.506478624244	-6206.735453541927	-154.77102508231636	0.04466542332472744	0.14335246224448897	0.18272012280175828	0.0013801961222746173
320000	-6361.990973099992	-6211.162657028353	-150.82831607163848	0.08172469932686174	0.12065522125962512	0.16628862612740897	0.0015708978169165532
321000	-6366.071862553664	-6207.701290084031	-158.37057246963255	0.03160609911829312	0.0954976828840612	0.12443311914075787	8.243697334101119E-4
322000	-6364.413157703098	-6210.1884134900565	-154.2247442130407	0.03848710760567974	0.11353146067820159	0.12286546722150422	6.818641684369852E-4
323000	-6360.678023924194	-6207.62173349062	-153.05629043357504	0.051105957074298276	0.09516196507402482	0.16581866503316162	0.0011576325394513458
324000	-6363.32700406446	-6212.426396537292	-150.90060752716792	0.10214036276444045	0.08728430266397202	0.1705556445493902	0.0027981554626467227
325000	-6363.4282299680945	-6209.41389516452	-154.01433480357477	0.10622744927528664	0.12239218259062752	0.23775973486629975	0.003741958062057334
326000	-6362.619339774104	-6206.556991894817	-156.06234787928744	0.034177682873699586	0.08172708675034933	0.144966884368468	9.44182452633012E-4
327000	-6363.299207217732	-6207.787080711178	-155.5121265065548	0.03905150154403236	0.08829195447320141	0.1409561594453762	8.800796330250087E-4
328000	-6360.157322884801	-6205.86477515895	-154.29254772585142	0.07488820721236238	0.09340756203982101	0.2386378704121143	0.0015621172709934764
329000	-6360.733428683484	-6208.7072276151985	-152.0262010682858	0.06743117868856217	0.13039114486253034	0.18296410047785916	0.0012633563500712504
330000	-6362.785889323687	-6206.705115617926	-156.08077370576103	0.04598648873036855	0.07465750315388595	0.19513772589319003	0.0017212419179256564
331000	-6362.915852705842	-6207.994639451132	-154.92121325471038	0.10293130167391414	0.0535851291137207	0.21390491079373042	0.001542306027428801
332000	-6365.277200285355	-6208.083641685173	-157.19355860018285	0.036055683326662466	0.06325412134941663	0.14968509031972083	5.517919547012322E-4
333000	-6361.773214556625	-6204.685812083106	-157.08740247351963	0.06041436832393885	0.09266107800251948	0.266118681041947	0.0015383116319647562
334000	-6363.861059161241	-6207.254354223669	-156.6067049375728	0.10125372259512831	0.047556694291291425	0.2186209341231241	0.0016469611459094626
335000	-6361.559173441944	-6206.134862385833	-155.424311056111	0.07765759722532367	0.05901320048476015	0.2199264320851581	0.001970634808239353
336000	-6361.831805121193	-6205.549649320978	-156.28215580021538	0.0918025872116313	0.09900764430006072	0.2865482954950745	0.0014255799516861864
337000	-6360.523678288742	-6206.443014698041	-154.080663590701	0.04634722025274364	0.09874961835834452	0.1783276037442474	0.0012211805126509203
338000	-6360.82867347039	-6208.373394963969	-152.45527850642068	0.08346966494791823	0.07564057149762889	0.19268720349385005	0.0017168976328006938
339000	-6361.673398128774	-6207.337987613473	-154.3354105153015	0.09260726548951742	0.09704251211307476	0.2316902202951808	0.0015329738991264846
340000	-6362.5174834303425	-6209.844256475557	-152.67322695478592	0.06926048382601616	0.13454480891954146	0.17150456373587186	0.002084767649084672
341000	-6365.504347812347	-6206.796161007278	-158.70818680506915	0.10701990074864952	0.03996612120943867	0.23603439110969468	0.002565689738223087
342000	-6362.528608492953	-6204.316338661381	-158.21226983157146	0.04914643350826881	0.10310682496667495	0.2678262395685943	0.0012026078308821654
343000	-6363.330948996975	-6210.7285943000825	-152.60235469689243	0.052038458006590765	0.089248847008451	0.12940929187651545	0.0013874361836834332
344000	-6361.4806792851705	-6207.165754221566	-154.314925063604	0.0627669068198692	0.0630453111376052	0.18164978679253	0.0013908414027465964
345000	-6361.131906569596	-6208.230751048181	-152.9011555214148	0.06606662177412906	0.08456744143045815	0.18559681727330224	0.001093617330400475
346000	-6362.812669343239	-6204.4817526430925	-158.33091670014613	0.060374503879991014	0.06270957360159408	0.24695475252836532	0.0015771057985516032
347000	-6361.135337077961	-6207.35226911019	-153.78306796777127	0.08148370612486323	0.06937446127708916	0.20536134641667514	0.0020492100664564025
348000	-6361.8572507717045	-6205.245713082986	-156.611537688718	0.0422565833751485	0.06621005168794641	0.18595537779075655	0.0010323916373192665
349000	-6363.930160027293	-6206.268125584547	-157.6620344427457	0.06093197481770738	0.04366075409839048	0.18601373322719236	0.0016196553600635515
350000	-6360.197173806585	-6206.649168501692	-153.54800530489356	0.05328461569799905	0.10404992684226812	0.1920582448398077	0.0011019182197418206
351000	-6361.305885142981	-6207.573155499008	-153.7327296439731	0.053069001918208875	0.08355045336248217	0.17557116886265745	0.0017448153617194361
352000	-6361.123270820708	-6209.816748726466	-151.3065220942416	0.07886140313791237	0.09644490524437452	0.17426623510079223	0.0015661822865962413
353000	-6362.414051941419	-6206.885839026191	-155.5282129152276	0.06222871483169295	0.10757895894260863	0.23823308188678335	8.081912363621189E-4
354000	-6362.402904837441	-6205.952919349939	-156.44998548750178	0.049415609510882565	0.0683296316365788	0.18770519603989216	0.0010706371340186344
355000	-6368.982724320705	-6206.203328432681	-162.77939588802363	0.06180717762551604	0.031545369592425154	0.18201134712591843	0.0015728062722361901
356000	-6362.904077497452	-6206.487712355676	-156.4163651417759	0.07152031153550521	0.07772849528143408	0.23930485119349876	9.86371739906848E-4
357000	-6363.263428400762	-6207.561136704336	-155.70229169642653	0.05426336954427852	0.053287960210628815	0.16630866036810518	0.0017392194801074937
358000	-6361.851780260629	-6205.704395787104	-156.1473844735256	0.03650353627964869	0.08790102900146834	0.1693330216920007	9.742006597890171E-4
359000	-6360.394682738536	-6207.872288088044	-152.52239465049212	0.05930026857568439	0.0998331085853688	0.18561390174357537	0.0010161300351953868
360000	-6361.2132525813295	-6208.218573994951	-152.99467858637877	0.06446471535936618	0.0741787017367916	0.1718646138867747	0.0014318258189635834
361000	-6361.246145970468	-6207.7579212700775	-153.48822470039067	0.06484390646752357	0.06881851470181972	0.1811732842681386	0.0012369535866416446
362000	-6363.573479685719	-6204.216285503731	-159.35719418198698	0.052805401619954624	0.06571289029052346	0.254421821212174	9.892982694434946E-4
363000	-6360.755590941549	-6207.82318064048	-152.9324103010684	0.057712529283879606	0.1270683947781471	0.18391454972835986	0.0017532755306771278
364000	-6362.508538226278	-6208.369594776548	-154.13894344972954	0.05610099297248366	0.07372969148633594	0.16648515480535198	0.001875495939021487
365000	-6364.320898894213	-6209.46109851995	-154.85980037426373	0.07387708327799011	0.0641881036977041	0.20132716040598417	0.002977036694708753
366000	-6360.71748406158	-6207.619940306801	-153.09754375477897	0.0484061598996037	0.11674104154965567	0.16416696765976374	0.0012309452792835292
367000	-6365.108551008667	-6206.036806785209	-159.0717442234585	0.09046030259676917	0.06875431012125106	0.2467604359368302	0.00237065387006001
368000	-6360.799976451561	-6206.737756454894	-154.06221999666676	0.04458995408482817	0.1249911634329312	0.17371758865769146	0.0011876621121573523
369000	-6363.111443581879	-6206.059601959643	-157.0518416222362	0.10461417267722746	0.058969762599252566	0.25410950336781246	0.0025624323227563506
370000	-6362.867530282293	-6206.554036663576	-156.31349361871727	0.05360682925074699	0.19774381749470038	0.2066413333198426	0.0012625718090807673
371000	-6361.684964358815	-6209.68525192041	-151.99971243840474	0.06486491907775602	0.10370723300496164	0.16974580930923053	0.0010192353761566296
372000	-6361.783546816668	-6208.411619408471	-153.37192740819722	0.1202447640310185	0.1293339656831785	0.24041846190199162	0.0020855553224917427
373000	-6362.9786808801355	-6211.996844785588	-150.98183609454696	0.1060003049985278	0.15254076067609268	0.1850508546182059	0.0016777569196106345
374000	-6362.164020776631	-6209.537576526594	-152.6264442500368	0.0741725901234405	0.09992898234262454	0.18341343985490147	0.002476478093335334
375000	-6361.437575911348	-6206.161066619667	-155.27650929168158	0.06706372434847661	0.07155192844097683	0.21055014175253237	0.0014623184682182363
376000	-6360.999960778928	-6206.880711846381	-154.11924893254675	0.048091278920995524	0.08439579189342951	0.16996645491434764	0.0013070032155556518
377000	-6360.270338756889	-6208.445863921286	-151.82447483560287	0.07552099745229572	0.12519642048022853	0.193371478064361	0.0016004626730210492
378000	-6360.929170186363	-6208.432999920387	-152.49617026597605	0.05286577436836259	0.09715669502556357	0.1600086314285833	0.0010794283031219476
379000	-6361.324057461668	-6209.116564862941	-152.20749259872755	0.10126952299504599	0.10366407796619254	0.20642356114180183	0.0022924871003918612
380000	-6362.343646076535	-6207.455857384964	-154.8877886915714	0.04288913820741574	0.07217633247221901	0.1567208681832987	8.113459608011229E-4
381000	-6361.3387917832515	-6207.162704660226	-154.17608712302578	0.06278506969247727	0.13050550459310342	0.21457549711645815	0.002008705285523867
382000	-6361.245460447787	-6205.3252497147605	-155.9202107330268	0.05661646454569168	0.1151280306894291	0.24065124844516214	0.0015050864065042917
383000	-6359.981064775842	-6207.501402589507	-152.47966218633496	0.07313630003647069	0.09930732685914306	0.20082663452186325	0.0016276623519044045
384000	-6360.907105555902	-6206.641432129357	-154.26567342654425	0.05948262544441064	0.07231787509466377	0.20077606345866947	0.001022380639350339
385000	-6361.177486123368	-6205.756283078907	-155.4212030444619	0.05175513438975155	0.09140666626905881	0.20344155342870596	0.0013297468368426543
386000	-6363.291702929163	-6207.25604390659	-156.03565902257324	0.090001709591704	0.11834142257042611	0.2503922026358153	0.0027680651374725495
387000	-6361.260982275059	-6205.796560557802	-155.4644217172568	0.043772032517705416	0.09307646789327306	0.18942307220415477	0.0012779914500728345
388000	-6361.308824644041	-6208.420010624137	-152.88881401990406	0.0719858353246488	0.07003470792391521	0.17790515707372628	0.001856396129789889
389000	-6361.672655306391	-6207.871375644057	-153.80127966233403	0.08284473020191639	0.15893291508032562	0.21928743614316845	0.0016058585906952518
390000	-6362.6875211497345	-6209.4521790104445	-153.23534213928977	0.06456961174330873	0.07319408280319181	0.17207193528701112	0.0023450784134943065
391000	-6362.926200872248	-6204.330860604796	-158.5953402674524	0.045781080133033177	0.06591962183956017	0.222712538993573	0.0011048380318633905
392000	-6361.528995248591	-6209.63396602511	-151.89502922348086	0.07622655090395164	0.10629595770287613	0.17802218796297775	0.0013611146677698677
393000	-6361.1478009641205	-6206.733043218983	-154.41475774513736	0.043666317633287446	0.08806445104058312	0.1653546333463049	0.0012397476834662574
394000	-6360.061141380982	-6207.971481612729	-152.08965976825274	0.08022709294316197	0.10461255514705023	0.20340115259898825	0.0016505438059674362
395000	-6360.87792939557	-6206.852620880469	-154.0253085151012	0.07904022047348117	0.10030084669488426	0.23042105206179117	0.0013081548725645167
396000	-6361.512876600623	-6207.318644279679	-154.19423232094383	0.040549437018481994	0.10853089162822602	0.15544818220620246	8.925556576354681E-4
397000	-6364.056663800097	-6208.935839870148	-155.12082392994986	0.04046274532654589	0.09541810555220809	0.1471363727307431	6.363232433442904E-4
398000	-6361.539433058077	-6205.319502844089	-156.21993021398794	0.06189638721313629	0.10976866543655764	0.26011274069012086	0.0010502849357284418
399000	-6366.003288495888	-6204.657769063651	-161.34551943223678	0.043458589850425826	0.03395732610464336	0.17980462335675867	0.0011817466390115663
400000	-6361.3849087837425	-6207.275680755008	-154.10922802873517	0.08860346423030342	0.14808095179091302	0.2361000232477084	0.001921914290763738
401000	-6360.205158799158	-6208.275131589298	-151.93002720986004	0.06666584396006321	0.1098495840390486	0.1821366835381444	0.001685377242137478
402000	-6360.180774219866	-6207.4492389709385	-152.73153524892768	0.06689838489067546	0.08361516934379386	0.1901279944556828	0.0014094835550636621
403000	-6365.684998470966	-6210.317948260348	-155.36705021061746	0.05802723075886214	0.10137954329847508	0.1649373147222328	0.0023241418012160163
404000	-6362.201478488032	-6206.472145457228	-155.72933303080396	0.08418780873610039	0.13550637867832754	0.24857366077872622	0.0017407038434431484
405000	-6361.033853099593	-6207.474843029286	-153.55901007030758	0.06985490804482591	0.12628969776792145	0.20738587149320245	0.0012899961646058362
406000	-6365.055355216911	-6212.295857740404	-152.7594974765071	0.10119388508885882	0.05987080253232701	0.16869990356114564	0.002875675987846063
407000	-6362.479660075732	-6207.973070837586	-154.50658923814555	0.048551792009787584	0.08594356468432396	0.18003723769167196	0.0018875705131255515
408000	-6362.498290194546	-6205.205258228543	-157.29303196600256	0.02985289695288519	0.09324941207616978	0.16463408255398093	7.773942928735997E-4
409000	-6360.526234493455	-6205.937263528033	-154.5889709654221	0.0780315038148305	0.08283601865325907	0.23742115690356427	0.0019280300067784067
410000	-6363.259572004254	-6208.911924827526	-154.3476471767278	0.05745277444740443	0.15050067386778299	0.17181078462201738	0.0018636287993395162
411000	-6361.084225941211	-6207.067210669391	-154.01701527182018	0.04671382601135369	0.09345716079980654	0.17037709143723076	9.690535692738008E-4
412000	-6365.663074584318	-6204.447521210825	-161.21555337349338	0.02190198604224472	0.1583793829201757	0.17061771664282144	5.414700836226349E-4
413000	-6362.389701203517	-6208.159507195458	-154.23019400805885	0.07774650324665297	0.13219492754088163	0.22203071129821106	0.002597783085833718
414000	-6362.551899264423	-6209.5970810390245	-152.95481822539816	0.09042893449105903	0.0786089604221222	0.20157746080652775	0.00112320141492684
415000	-6368.5490792497985	-6209.365293781943	-159.18378546785553	0.03365321020396564	0.06331698211267112	0.1113938111543371	6.98618411982951E-4
416000	-6364.486108208056	-6206.787142841546	-157.6989653665107	0.03912656925800097	0.11310167390085461	0.15873725603330746	0.0010815584951772165
417000	-6362.199169273574	-6209.716104101688	-152.4830651718858	0.05441480047875212	0.09555520513023275	0.15086376474681162	0.001851646926489346
418000	-6360.004541989256	-6206.764057765958	-153.2404842232982	0.05828372699273897	0.09572367776183814	0.19571123431654444	0.0011973853848463805
419000	-6364.413758155972	-6208.754325874134	-155.65943228183696	0.11985977769285142	0.1939833416734917	0.24346117084937607	0.002300920814967836
420000	-6361.452955843707	-6208.0982979848595	-153.35465785884722	0.07178468127919625	0.11713810821339586	0.21323595639807624	0.0024604206837008117
421000	-6362.738625217711	-6206.686017966702	-156.05260725100894	0.03429901276860277	0.09410071581188222	0.15419640421789005	7.043713360129745E-4
422000	-6363.073661010789	-6207.422754981371	-155.65090602941774	0.08057128112338251	0.06585241090455576	0.2151549891967515	0.0025335943134763683
423000	-6362.362938420029	-6207.090179884353	-155.2727585356758	0.041847555508966745	0.08818297227591117	0.18728313996419302	6.15649720382611E-4
424000	-6360.802079246824	-6207.031832569806	-153.77024667701767	0.09164314893635202	0.0911450536319286	0.2346860726172765	0.0015502777754451177
425000	-6360.903238567102	-6206.005045238068	-154.89819332903298	0.0599218950119886	0.07026567118543131	0.2025971659180254	0.0015325440202188872
426000	-6361.932609499875	-6210.592846658388	-151.33976284148673	0.07248382292556985	0.14663589280464415	0.16491558936478615	0.0019531531400906253
427000	-6360.184700047929	-6207.40646026038	-152.77823978754913	0.07221697573817767	0.113928983831822	0.21553321054211352	0.001180480646011867
