#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F1r1" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F1r1" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F1r1" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F1r1" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72828.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72833.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72819.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72826.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F1r1" id="treeLikelihood.F1r1" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F1r1">
#            <siteModel id="MutationSiteModel.F1r1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
104000	-7034.522010174393	-6873.325564740078	-161.19644543431437	0.05792246787321228	0.049023263759411795	0.22024706081754042	8.533481926630465E-4
105000	-7031.002199565332	-6876.726120273028	-154.27607929230444	0.08109689227228699	0.06400099608505043	0.18474855087929024	0.002063696335640846
106000	-7030.985454548305	-6872.945951182958	-158.03950336534695	0.027926951953794438	0.11503923587518243	0.18072519284741037	5.348810494298475E-4
107000	-7030.911023671042	-6874.370929296183	-156.54009437485956	0.09818232610743534	0.08868460311825817	0.28149617334882776	0.0011270942745446881
108000	-7034.186527581057	-6880.011099031207	-154.17542854985032	0.11360556844423951	0.15427903148929142	0.22904705423293542	9.207256210835633E-4
109000	-7033.0826598243	-6876.644989658416	-156.43767016588419	0.0418268870093488	0.09159444038348197	0.18597035259443784	4.761810942035422E-4
110000	-7028.994248019821	-6874.728869836911	-154.2653781829099	0.08570296358927271	0.08180437352290959	0.22259107252034083	0.0019065578728119947
111000	-7031.77379771689	-6874.835843349355	-156.93795436753464	0.03183775218548143	0.1263515926445644	0.15779677523610391	5.550840618170961E-4
112000	-7029.70982532658	-6872.6565831054095	-157.05324222117076	0.032347237410565846	0.09816615299424891	0.18332225772843852	7.315485845155839E-4
113000	-7030.072038872485	-6878.7177379945815	-151.35430087790323	0.10310117585390807	0.1078095421361084	0.19179551409091464	0.0018073089893884248
114000	-7031.708819996392	-6877.888346265631	-153.8204737307606	0.07465050084695696	0.06674612959977178	0.1646277791735104	0.0016866019816948628
115000	-7033.793410512948	-6871.2342652565985	-162.55914525634964	0.0418884794558029	0.034098124488197	0.21045718561558951	8.313262274359E-4
116000	-7029.092008052858	-6872.826286928687	-156.26572112417006	0.05080923134131693	0.06988456644025813	0.21680116110727546	9.628074436292707E-4
117000	-7029.350710274905	-6877.77970719875	-151.5710030761556	0.06046169150148941	0.1242656796788528	0.16373597071018742	0.0010422561038463372
118000	-7030.514950489795	-6874.9174576983505	-155.59749279144515	0.07602695478831886	0.06520784823668624	0.2062893205344618	0.0021079008137469247
119000	-7028.591747483853	-6874.891825298346	-153.69992218550794	0.08137398385153011	0.07070194258620234	0.21138984866504135	0.0017876413681087693
120000	-7027.8866846250985	-6874.235822416983	-153.65086220811563	0.06014953415965993	0.09247529719865358	0.20277035360985893	0.0014173277943621452
121000	-7028.026556161286	-6874.149492514987	-153.87706364629895	0.054277085141871906	0.10710174400464481	0.19815087057554923	0.0013442996510288306
122000	-7031.012697783213	-6874.6152365886865	-156.39746119452715	0.07073839805969517	0.06288043343611811	0.20556847554576949	0.0012235805041733137
123000	-7027.797297902428	-6874.108003013964	-153.68929488846422	0.0754590587021401	0.1066349931385976	0.23157060110499447	0.0015031432124271483
124000	-7032.3317441746485	-6876.3293158076995	-156.0024283669489	0.05425188608081371	0.04672544998252782	0.16061572113445294	8.412782235581514E-4
125000	-7034.901787296331	-6876.740584691339	-158.1612026049928	0.03489166389640315	0.11769762291465738	0.1284373353886929	0.0012679868229659105
126000	-7029.726112500234	-6871.868040361515	-157.8580721387189	0.051738340603816275	0.08933497473908221	0.2591457669363488	0.0014025142295064975
127000	-7029.754877036766	-6877.36544588451	-152.38943115225547	0.10780662834246156	0.08912107264769362	0.21152512081440616	0.0015836471984887952
128000	-7034.139567621223	-6879.436564228241	-154.70300339298228	0.0410190366885576	0.07815371041047592	0.10864001102857253	9.98625119284377E-4
129000	-7030.656015908896	-6873.441828347023	-157.2141875618728	0.03906672681209552	0.1428574024386634	0.21186611960613408	0.001395582867499355
130000	-7029.137454772672	-6874.127487045771	-155.00996772690075	0.05536221083124359	0.07535074393310005	0.20928638834759583	8.634436819043274E-4
131000	-7028.787747540255	-6874.154469846861	-154.63327769339386	0.06911061379322216	0.07351693709349175	0.22452875029337055	0.0011046097704235482
132000	-7028.4817262614915	-6873.628270908947	-154.85345535254442	0.07003048766153126	0.09540654059771919	0.23299979756125191	0.0018078964789165596
133000	-7032.219873516628	-6876.342446685537	-155.87742683109076	0.0351811314400957	0.10249318528790202	0.1368910556994817	0.0013746078547602948
134000	-7030.129678129783	-6871.454057986961	-158.67562014282254	0.05911543123550224	0.067013740557589	0.27109218407292235	0.0012149535559871777
135000	-7030.311912539873	-6877.216129225503	-153.09578331436998	0.06679508494209052	0.08166612070593417	0.17710292981169168	0.002377462323665311
136000	-7030.257908011815	-6877.966932533804	-152.29097547801098	0.09498916298090448	0.15402110613850625	0.20430059934661549	0.001411970384396634
137000	-7029.983712845343	-6874.998565322441	-154.98514752290177	0.08878870063026995	0.06790752410501172	0.22993981195937993	0.002778782542056964
138000	-7032.3851625688	-6870.88748365639	-161.49767891240987	0.03837720859471204	0.0494608806603535	0.22657072746993787	9.730388973597111E-4
139000	-7028.315486600171	-6875.284764538551	-153.03072206162005	0.08128482899285368	0.07816730536441	0.20740618006310022	0.0018020733854360936
140000	-7029.725627046369	-6872.080049410248	-157.64557763612078	0.0532959411736683	0.07225584554215561	0.23818314736895807	0.0014142805541006343
141000	-7031.514167436229	-6872.365081534681	-159.14908590154886	0.027647536693350246	0.08619226313487523	0.1691940471748987	7.345256265104692E-4
142000	-7030.862628184557	-6872.928014862524	-157.93461332203293	0.055607874006304736	0.08865541215587418	0.22256739136258752	0.0013452488954310967
143000	-7029.306822381272	-6875.2674700383	-154.0393523429707	0.07384655838744536	0.11018979701289254	0.21769908531810303	0.0011525091760278105
144000	-7031.007334226593	-6873.450206281573	-157.5571279450203	0.03894550728770638	0.05900664718056377	0.16615856977641777	0.001026489081055365
145000	-7029.123746719312	-6875.300540559325	-153.8232061599877	0.056504504910633024	0.09076827327598377	0.18269055757808858	0.0010556647484077674
146000	-7030.819382704265	-6873.435405896551	-157.38397680771385	0.054169314342445714	0.05393881207548944	0.19201766027201658	0.0013562928912500452
147000	-7030.834427385243	-6871.704203930833	-159.1302234544103	0.027701120196359886	0.09297240103422062	0.19606644476897403	6.355410105792834E-4
148000	-7029.328123870817	-6874.436093962211	-154.89202990860593	0.040103639191498744	0.09703858618817561	0.16314888027331284	0.0011505225773881583
149000	-7027.860351040689	-6874.9183888786465	-152.94196216204278	0.07140344144531577	0.1067688837983064	0.21120079659820198	0.0014820294007950065
150000	-7029.684435421332	-6874.958106880183	-154.7263285411495	0.05414577255308212	0.07623667999720467	0.18468455940635092	0.0018401929526385094
151000	-7030.983220382177	-6871.73171635611	-159.2515040260667	0.05427157704953928	0.06235675489122371	0.2549676173597391	0.0016042622993331132
152000	-7030.110468392185	-6878.5474451463115	-151.5630232458731	0.11622206388001573	0.10761465631189607	0.21047204956725932	0.0015419956947811276
153000	-7030.058734688295	-6877.163739630392	-152.89499505790218	0.07638697373700157	0.11719318914587615	0.20733677370857725	0.002928029658955809
154000	-7034.752229579742	-6884.0435531228395	-150.70867645690194	0.06304687749553911	0.1025716319624327	0.11323894301253104	9.858398877769124E-4
155000	-7033.043283361242	-6873.848082942331	-159.19520041891138	0.07551093577050838	0.21024908592033395	0.27111364732273824	0.002016973414013302
156000	-7029.056913416096	-6873.759401977044	-155.29751143905227	0.0956475271086642	0.08573550961664995	0.25625045322192913	0.002275781362636812
157000	-7037.590541925736	-6870.249135112606	-167.3414068131299	0.040521428617142564	0.05384168544035385	0.30829156416513903	7.606361073179917E-4
158000	-7030.616304791853	-6876.728753414889	-153.8875513769634	0.060892465829564375	0.17063995909506072	0.18091086614316007	0.0019203177129585563
159000	-7029.037300029767	-6873.46063384998	-155.5766661797871	0.05331811264295494	0.1432040962068011	0.22626308326418756	0.0015188695241950948
160000	-7028.702121048548	-6876.333496141635	-152.36862490691308	0.0660633135698816	0.11606642741737414	0.19564722999248957	0.0010073206299123889
161000	-7032.9431969501	-6880.1376261746955	-152.80557077540456	0.057390318277857864	0.06754461058147342	0.12610645394940198	0.0014431862985893058
162000	-7031.353160135892	-6872.613656177102	-158.73950395878967	0.04074898529307033	0.14457650875903685	0.25313465753562475	6.58225824969171E-4
163000	-7029.266510626162	-6873.576457176772	-155.69005344938964	0.04342579051847741	0.08909879124174751	0.19080853837480372	9.001765568644084E-4
164000	-7029.772007111358	-6874.096472756308	-155.67553435505053	0.038701901245071405	0.08088292838859762	0.16495159849505983	0.001252044093207585
165000	-7028.916727983422	-6875.651117344146	-153.2656106392763	0.05553246158626728	0.1257366908960731	0.178245307763728	0.0012954747687053637
166000	-7029.8380068308725	-6876.106933682502	-153.7310731483706	0.10175872667020176	0.06317954736051054	0.2131639678094478	0.0017046251404831676
167000	-7029.720121547033	-6874.093964958009	-155.62615658902476	0.04253986803387644	0.139279899855118	0.1825433349748154	0.0012483655754108596
168000	-7028.895641349601	-6874.296461355117	-154.5991799944837	0.045543360785174236	0.10476718086429113	0.18543086731871203	0.0014997498752790251
169000	-7035.897133681778	-6875.85809944284	-160.0390342389377	0.058043998858933306	0.22518716858313187	0.18620268622150385	0.0013279736593897215
170000	-7032.313806273611	-6874.851126741882	-157.4626795317289	0.03942096439732189	0.06797800946895632	0.16762183051861948	0.001581303213294496
171000	-7028.80037558405	-6872.797487654647	-156.002887929403	0.03900083807379216	0.10208741969428325	0.1955393586502078	9.901034619270264E-4
172000	-7031.204226721929	-6874.502917860097	-156.70130886183233	0.04281102759240816	0.12941967740131582	0.2025404290253359	0.0016694378974668382
173000	-7029.151689719292	-6874.278841739895	-154.8728479793969	0.0680806439942955	0.11427908128727966	0.23862017999856838	0.0022477640035078197
174000	-7029.297586021628	-6872.866361156172	-156.43122486545585	0.04870996426451062	0.09898387925052844	0.21572059668724256	0.0012718921511906333
175000	-7033.46399229825	-6874.139446364243	-159.32454593400692	0.06890271398871615	0.03145019585102951	0.19104360680819304	0.001239977234924214
176000	-7030.334368208592	-6876.826985891142	-153.5073823174511	0.04345193406981214	0.13752186121164278	0.1417643075626984	0.0010480744199418972
177000	-7032.015545095055	-6876.249817169367	-155.76572792568828	0.06585656853774516	0.1541120266314788	0.2121316213646731	8.582056010641558E-4
178000	-7030.641183874348	-6877.314419597024	-153.3267642773233	0.06785687953208462	0.0590887553154901	0.16772319323820037	0.0010932005113174909
179000	-7032.195545469617	-6877.769675080197	-154.42587038942025	0.06865211323276764	0.0600290725517487	0.1792966366240407	0.0027497383371765903
180000	-7033.7547020300935	-6881.493316350569	-152.26138567952466	0.08494006529246961	0.1741954602389474	0.19334559552750338	6.875928315194759E-4
181000	-7037.751701203005	-6870.4429078978155	-167.3087933051891	0.013763509088156996	0.1431252471800585	0.20381591131843155	4.17212611883486E-4
182000	-7038.663250009436	-6873.662946019294	-165.00030399014136	0.014677584494150527	0.13129669638259445	0.09710314886899606	4.906295539837606E-4
183000	-7032.255229505887	-6873.647885975063	-158.60734353082321	0.07143045839778622	0.0655596190120724	0.2500815501920943	0.002502465867753429
184000	-7030.1100475863095	-6871.729284861871	-158.38076272443828	0.03361806403505324	0.08059510685862867	0.20669148087811157	8.329622552604572E-4
185000	-7031.474473158452	-6879.122725109715	-152.35174804873716	0.053594502375147145	0.08066235911911045	0.13333265439873612	0.001024084253145706
186000	-7031.537532390734	-6878.491046091086	-153.04648629964777	0.05212089850390294	0.11365399659062023	0.13972255896793728	0.0016143173931348841
187000	-7031.313775832115	-6875.451123286732	-155.86265254538415	0.06844277515739784	0.04960482163764426	0.18087705646026223	0.0013984423050695043
188000	-7032.7519104160865	-6873.057640915706	-159.69426950038044	0.030138359690546436	0.098949751969534	0.17000224854267665	6.514115542570157E-4
189000	-7030.452930372588	-6871.658654434073	-158.79427593851494	0.032635011654356595	0.09394055896771915	0.21686574336601025	9.487485482476625E-4
190000	-7029.440015517134	-6875.820200350962	-153.61981516617226	0.06776065710971403	0.10580533439437574	0.20496864498743608	0.0023722356192285143
191000	-7030.115219303271	-6872.52163207226	-157.59358723101082	0.04997265453527759	0.05601311808285462	0.2097620004431664	0.001474788787652786
192000	-7035.972262336223	-6876.5368990349925	-159.435363301231	0.14130131701839646	0.03816831561887458	0.22997934218144428	0.002599148195615604
193000	-7032.853418287558	-6872.988950896947	-159.86446739061125	0.05581833098545633	0.03570428819135308	0.1919679413180068	0.001462093754823654
194000	-7029.981247861292	-6876.75226623426	-153.22898162703214	0.06993312413367327	0.06167645866424035	0.1700657458488782	0.001464762621368783
195000	-7029.557382777907	-6877.870024349041	-151.68735842886562	0.07699838098282334	0.08347672686305085	0.17155589074557098	0.0018196266744820193
196000	-7029.100245704682	-6874.219823998046	-154.88042170663527	0.04079308973069566	0.09695093029156397	0.16857040337221524	0.001165748628906757
197000	-7029.018995224461	-6874.085124929505	-154.93387029495662	0.04137733687884158	0.09408310454965782	0.18082018613522388	7.891893394266047E-4
198000	-7029.018357846056	-6875.542844374478	-153.47551347157813	0.04727378097142103	0.11200533462903661	0.16421946927376135	0.0014188668921508284
199000	-7030.170137935205	-6874.0280795870585	-156.1420583481469	0.03963693121931454	0.06658999870182573	0.16474931531476214	8.563164465077561E-4
200000	-7035.008943260108	-6877.203959905177	-157.80498335493093	0.07541301959813801	0.07429761676603099	0.18407250830887095	0.0011281092415105034
201000	-7029.397875324513	-6874.363280007006	-155.0345953175061	0.050559120642434154	0.15610733813083721	0.19577938730589015	0.0013762449524194855
202000	-7032.79798097186	-6872.3065637012405	-160.4914172706193	0.02111692127606199	0.08514950727143948	0.1498337342791618	5.331496981915534E-4
203000	-7034.266355637709	-6877.686601637984	-156.57975399972602	0.04447197793720863	0.05210961629313361	0.12396085560138197	0.0010007707296793569
204000	-7028.241627459316	-6874.264724821795	-153.97690263752094	0.06522369387476587	0.12370052401291759	0.22379762350377863	0.0011484124458996591
205000	-7029.058638736612	-6873.667480497293	-155.39115823931903	0.0440854726640296	0.10602460511926495	0.1894102554314271	0.0012855564316854987
206000	-7030.561370040252	-6875.57169145375	-154.989678586502	0.04481215085459776	0.10282565781567064	0.16909703269781	0.0016743948066214288
207000	-7030.877918849368	-6874.301371250602	-156.57654759876684	0.03751141332906954	0.12068512779229722	0.18002532747010963	0.0014035334033667866
208000	-7030.03044262623	-6875.079336460979	-154.95110616525136	0.048135699319010364	0.1576657670343657	0.18474253510364605	0.0015841358643749871
209000	-7029.275538326591	-6876.30770485258	-152.96783347401103	0.07591627221320828	0.11319108074456016	0.20079915533048512	0.0022912847308101517
210000	-7031.749079858767	-6871.541042830742	-160.20803702802465	0.0671033028885046	0.04091241852287356	0.24978810028062864	0.0012209055145526364
211000	-7029.429637052214	-6872.871396698116	-156.5582403540988	0.043877437580412085	0.10655706678736408	0.21129149554003412	0.001298069954775314
212000	-7029.561094580902	-6872.211954483138	-157.349140097765	0.05393946459831768	0.06069251104924571	0.22553606535106724	0.0014296187369142292
213000	-7029.772195467604	-6872.269633114262	-157.5025623533419	0.03941199058416265	0.07167970773658111	0.20139615251885776	0.0011424178138055748
214000	-7030.605804815392	-6873.054167629727	-157.55163718566482	0.031048875427839275	0.08073606960669101	0.16545186883796045	0.001014002615647303
215000	-7030.534574084688	-6875.049500442283	-155.48507364240473	0.042921319110771725	0.1310861091515354	0.16437948436074204	0.0012185936744840097
216000	-7031.235078434522	-6872.86267042982	-158.37240800470164	0.0642610394856372	0.04530874911837261	0.21307765649389937	0.0014944458205964535
217000	-7029.97838751808	-6873.876490106066	-156.1018974120142	0.039570554185485024	0.08949470383672382	0.17332460499892857	8.556156366035088E-4
218000	-7029.666361659348	-6875.295235912271	-154.37112574707646	0.04922011882349694	0.16273707414412283	0.18537323883740098	8.5952536387356E-4
219000	-7030.081112468821	-6871.842255034797	-158.23885743402417	0.04601631960354325	0.07677868763082674	0.24346319687899323	8.972986790459956E-4
220000	-7029.799926101734	-6872.47285974383	-157.32706635790396	0.07226266550238146	0.0539191173941559	0.23989420764208397	0.001652553880046623
221000	-7029.3384537788215	-6875.731627862493	-153.6068259163285	0.06148045977053857	0.13360799034679502	0.19642816210196684	0.002026066178376054
222000	-7031.163063577798	-6873.188471152123	-157.97459242567527	0.027122855788329004	0.09758591476479667	0.16435099607081274	5.550345230916525E-4
223000	-7028.743161213421	-6873.293889466688	-155.4492717467338	0.052448798805166896	0.0843401645165111	0.20625791004825403	0.0011905469833652642
224000	-7029.571918887615	-6872.56672166202	-157.00519722559378	0.05625465062740053	0.055010353045515804	0.21479957152333404	0.00125400632132147
225000	-7028.869407951967	-6874.424254968762	-154.445152983205	0.08263384413650357	0.09769147985420108	0.23941808872088657	0.0024052661152492985
226000	-7029.454890911259	-6877.013972862352	-152.44091804890735	0.09657783652257781	0.10877348163668818	0.21224859206769647	0.0027992405007058016
227000	-7031.88995017372	-6876.2088808651215	-155.68106930859807	0.044797999076707576	0.06424476670236126	0.14622991946493025	0.001568536110536246
228000	-7035.017753827955	-6875.682157698619	-159.33559612933578	0.023388048968797776	0.08918331468717225	0.15142768831940834	3.145877453756217E-4
229000	-7031.359455033372	-6877.77638775354	-153.58306727983182	0.0879839083785138	0.06588597367693862	0.18119806138040728	0.001568780038193877
230000	-7029.840199105925	-6872.530134246506	-157.31006485941916	0.045083418970367106	0.09658369999172724	0.23077635390163517	0.001420057874842679
231000	-7032.6781708868275	-6874.711283860464	-157.96688702636285	0.029497572873424346	0.06824416850750663	0.12922787958560597	9.96682978926664E-4
232000	-7030.723790128785	-6873.287424068207	-157.4363660605784	0.04877955869152507	0.048594111139802	0.18272051835976327	0.0012895470865629548
233000	-7030.109616338331	-6874.33557072727	-155.77404561106067	0.05143403819203734	0.12078683458131055	0.2186736245552596	0.001890662423129205
234000	-7028.6282084049135	-6876.548053537989	-152.080154866924	0.0655843044136254	0.1047358332402644	0.17771035407847746	0.0017600909757673065
235000	-7033.483301516276	-6873.94140030671	-159.54190120956545	0.09970582059314696	0.04488722244632973	0.2785115226409251	9.785286044237287E-4
236000	-7029.421848794099	-6873.99074234256	-155.43110645153897	0.052616123436483475	0.08772661476320051	0.19394823069048867	0.0012359022781980493
237000	-7028.814306867632	-6873.761834637062	-155.05247223057012	0.04992460170648123	0.10125060433683124	0.21843975764894513	7.82682895819993E-4
238000	-7030.736869807532	-6872.659924493528	-158.07694531400367	0.029834186452920648	0.09298903500988108	0.1734172156626105	9.428734092787406E-4
239000	-7030.531460027145	-6877.150132852128	-153.38132717501654	0.07127046079451164	0.0864043139998944	0.17957767148616335	0.002285338552405406
240000	-7029.312063675511	-6874.669211794816	-154.64285188069488	0.06593958016321781	0.098109775686111	0.2147571525035018	0.00210197710663973
241000	-7030.73570615999	-6874.329679022279	-156.40602713771057	0.04505097600003419	0.05617459877751638	0.16380654853856594	0.0010184708554601858
242000	-7030.928883757589	-6873.59805798832	-157.33082576926893	0.053069123211223326	0.09082555365723043	0.2292131939833984	0.0018901755827987828
243000	-7028.858124441572	-6873.752729576385	-155.10539486518732	0.043176370382858535	0.09706007649992007	0.18139776859860227	0.0010561853616410692
244000	-7030.736786760775	-6872.701023732436	-158.03576302834014	0.027842346254399648	0.11585405282097622	0.17121753170709317	8.94857187452527E-4
245000	-7029.2259828022925	-6872.699428499689	-156.52655430260376	0.04493299128106362	0.10029523495696001	0.22255282581775956	0.0013790188021226089
246000	-7031.7525430638125	-6873.527193401533	-158.2253496622799	0.0403417733013538	0.06918292043518086	0.20520789760323352	0.0015974112147700199
247000	-7031.859232773777	-6872.746769397769	-159.1124633760085	0.09572818844254011	0.045483084679449906	0.2535935840414864	0.00181521854213169
248000	-7031.087337493887	-6871.287188332328	-159.80014916155915	0.07499119490264554	0.06545190364499434	0.30119439970908646	0.0013754821754620114
249000	-7028.991440964936	-6874.495016795972	-154.49642416896367	0.0902031404054497	0.07533482418879797	0.22986293850681755	0.0018518397982249333
250000	-7029.633421601158	-6872.427542657363	-157.20587894379491	0.03825627406278034	0.09022024005719029	0.2127890693863007	7.502179541542783E-4
251000	-7028.464030834358	-6873.426970409822	-155.03706042453504	0.044313805315454494	0.11944269612399273	0.1964143844464985	0.0011500829474529052
252000	-7028.754427028239	-6875.020076405001	-153.7343506232375	0.04927636620864343	0.11712840195736891	0.17652372522602192	0.0014251548119948367
253000	-7032.58823782594	-6882.721962214826	-149.86627561111473	0.10361338803654681	0.10091069495329197	0.15766504950239715	0.0015086573038350806
254000	-7030.252449465413	-6874.0149052479865	-156.23754421742638	0.06404953201840945	0.08535833174927658	0.2316125269135641	0.0022065579152713436
255000	-7029.118092105572	-6875.221882787018	-153.89620931855376	0.08655492165220934	0.0973300318832544	0.23411581682416327	0.002750369185504137
256000	-7030.333194294812	-6873.503668056375	-156.8295262384359	0.10876196030823679	0.10461416907398359	0.2986513979829013	0.0015483173554492944
257000	-7030.551393662397	-6873.918063117822	-156.6333305445744	0.07591743418207365	0.0684491614947087	0.22214590684671912	0.001905748397864766
258000	-7031.7659974376365	-6872.556593122512	-159.20940431512463	0.05382106416850915	0.04477981253414439	0.2108392267529413	9.926704437208385E-4
259000	-7030.026327874145	-6872.658170464283	-157.36815740986182	0.07303273651344873	0.07882212180303087	0.2563579995559177	0.0018615521129287898
