#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F1r1" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F1r1" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F1r1" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F1r1" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72828.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72833.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72819.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72826.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F1r1" id="treeLikelihood.F1r1" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F1r1">
#            <siteModel id="MutationSiteModel.F1r1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
269000	-6422.461424566962	-6263.749680222534	-158.71174434442767	0.036577108981102426	0.06787070612177805	0.1908086391813439	0.0010062745002009281
270000	-6419.854465918996	-6264.874374270257	-154.98009164873855	0.07597341329385685	0.06518299111565401	0.2255542445213648	0.0014958743647275627
271000	-6420.625044944047	-6265.837834896737	-154.78721004731005	0.07912217989685368	0.11094906355621607	0.2567654489017506	0.001114166910696294
272000	-6423.294159900428	-6267.879726701643	-155.41443319878474	0.04370739133758279	0.07487527548903045	0.1538375391086664	0.00187842775263557
273000	-6421.698094489479	-6265.506382052839	-156.19171243663988	0.055459809203127285	0.04943615542874199	0.1735116035472446	0.0013694865005535071
274000	-6421.29343450023	-6266.262885809583	-155.030548690647	0.04037961353178686	0.13278109628241466	0.15966788338167043	0.001069748472017295
275000	-6420.295891496644	-6264.415961831688	-155.8799296649563	0.0698523767009143	0.07131655696398119	0.22865374798755173	0.0017702540295466919
276000	-6420.808279862239	-6263.72163013026	-157.08664973197975	0.07103255302625171	0.10010731893545921	0.28187475439319964	0.0015700304606189985
277000	-6421.219358183697	-6267.819794415854	-153.3995637678436	0.0862422532512513	0.13622514648042422	0.20186804682111495	0.002015483809218523
278000	-6420.945594529369	-6270.550195885335	-150.39539864403474	0.07882402172575739	0.12733132367453162	0.16003230728350146	0.0017013628592742551
279000	-6420.115401384539	-6267.762276908389	-152.35312447615001	0.08840240152967566	0.07562172015355427	0.1901525518441775	0.002365330071171328
280000	-6421.879725588276	-6266.493112512199	-155.38661307607694	0.037378535408021066	0.08050412771893521	0.14058657722086595	9.99784822569116E-4
281000	-6420.635403358656	-6267.350490753099	-153.28491260555703	0.07884235359671111	0.10294493425238768	0.20130801092386558	0.0014259823187961354
282000	-6421.063566151353	-6263.76251298605	-157.30105316530307	0.0630183204444613	0.054993357340211775	0.22426595517745676	0.0016196591280391672
283000	-6419.346381873478	-6265.5823367763805	-153.76404509709764	0.06185543981663127	0.07779710690585014	0.1966498009649218	0.0014494474419991348
284000	-6420.538477376393	-6265.063121801367	-155.4753555750254	0.044010004852062	0.08862867617115831	0.19896313308818128	8.451092382707491E-4
285000	-6420.123453790383	-6267.5225613851435	-152.60089240523914	0.09307375811867995	0.07198708766137372	0.1956419374955845	0.0021847795012638572
286000	-6422.902108720948	-6267.8937511630775	-155.00835755787026	0.1317529845811835	0.10113840955004688	0.22980231384746047	0.003212335913928664
287000	-6423.237176284713	-6268.216194622123	-155.02098166258992	0.04324763539454579	0.10009962705240165	0.14237560665811588	0.00167509588764006
288000	-6421.220679347896	-6265.3295982407835	-155.89108110711254	0.05708243983608542	0.1281196801098107	0.25060656438386164	8.585682673116136E-4
289000	-6420.670923702222	-6267.4086820044995	-153.262241697723	0.07810202468265894	0.08693981803246331	0.18767184952940388	0.0018631196284194247
290000	-6419.486654949015	-6265.56650974926	-153.92014519975498	0.0506937669882992	0.10259754141483764	0.193997194040248	0.0010692614325581635
291000	-6420.894786991922	-6265.893855296108	-155.00093169581407	0.06799189649459436	0.15686076512233865	0.23454708465527785	0.0011911699484225575
292000	-6424.010555435123	-6264.175361822787	-159.83519361233593	0.03310157891073301	0.10202146140229416	0.18650137819372212	9.990826318645838E-4
293000	-6424.339832519023	-6262.96032797381	-161.37950454521234	0.02792124442718865	0.0694809888166811	0.20594596546775631	8.496901354213087E-4
294000	-6420.903012511024	-6269.350896342389	-151.55211616863505	0.05711843626164037	0.10278512844952373	0.15161054247581748	0.0010075124668194981
295000	-6421.850760388904	-6263.974796201195	-157.87596418770895	0.08938960765875928	0.05629079193413206	0.2709242715681858	0.001359892549639769
296000	-6419.964822817326	-6266.59675158071	-153.3680712366166	0.06759464666936117	0.08011031329178261	0.19686755233801959	0.001201421810264227
297000	-6420.104943938281	-6268.567310907298	-151.53763303098384	0.06119116170943828	0.12468714845528747	0.16088015617377535	0.001421641567265359
298000	-6424.913185425476	-6266.320927778131	-158.5922576473445	0.024381328495902337	0.10799462889579986	0.13345528370618348	4.897066264058546E-4
299000	-6422.078119221843	-6262.968285542385	-159.10983367945786	0.05293151183318894	0.05453823954705755	0.2414414815349364	0.0015193906770621414
300000	-6421.120889081362	-6267.271212267757	-153.84967681360564	0.07090912885881695	0.10059054419829332	0.21541830777152166	0.0028377758363913306
301000	-6421.743845357813	-6271.630868870658	-150.11297648715535	0.10904767964748528	0.10989912124484112	0.17867894894312622	0.001597572303168448
302000	-6424.165448579492	-6273.16516027144	-151.00028830805147	0.08817404242883764	0.11365366465219956	0.17682019422158493	7.425134912295516E-4
303000	-6422.4878238012525	-6270.240228874982	-152.24759492627095	0.06470529113883419	0.11891893082863993	0.1468879051731876	0.002011242996035703
304000	-6421.619081054519	-6264.421156902817	-157.19792415170193	0.04377415667545048	0.06386714670688126	0.1855425761241564	0.001107446615027554
305000	-6422.971077986034	-6266.035677722566	-156.93540026346844	0.0389973367305884	0.06572044988493958	0.17003703492243366	0.0016114316654843733
306000	-6421.352032916426	-6267.355698560217	-153.99633435620885	0.05060832488985406	0.07992674225454327	0.18082229350746537	7.456124034502336E-4
307000	-6420.218467181368	-6268.609814616551	-151.60865256481674	0.0792042054520333	0.12344013853386063	0.18542754502360326	0.001476952113280584
308000	-6420.14191928535	-6265.788778984965	-154.35314030038498	0.060515090845692274	0.0653742233740303	0.1835995678967908	0.001646779885002587
309000	-6421.473504160312	-6264.685392058417	-156.78811210189457	0.05444729826055261	0.06906055826868134	0.2105311551502313	0.0010694382628023912
310000	-6419.620196279259	-6265.368430721966	-154.25176555729317	0.06519167749946513	0.07452083513455142	0.21156327724396964	0.0012524374034428218
311000	-6420.223265379637	-6265.979672185023	-154.24359319461348	0.048683013635636097	0.07500270399192817	0.16817506284944403	0.0012150056125746313
312000	-6421.656736194634	-6268.339194992655	-153.31754120197786	0.044304620321321736	0.09278345637064243	0.14125728981639427	8.644447692105769E-4
313000	-6421.952345087548	-6268.609512015411	-153.34283307213582	0.08348713625387676	0.0750834791676922	0.17992491706694771	0.0026891265606591446
314000	-6419.424405696283	-6266.040641033565	-153.3837646627179	0.08410213509778684	0.080381247660629	0.21969317665466853	0.0015692907072417056
315000	-6427.323955529388	-6274.151619537226	-153.17233599216146	0.08830038304570205	0.06422959742887394	0.16665125970309141	6.0076374910759E-4
316000	-6420.083936801667	-6265.965860237307	-154.11807656435897	0.049114833167722784	0.12536785685865373	0.18492925903969182	0.0015525588259869202
317000	-6421.559122217037	-6263.337492125243	-158.22163009179394	0.08551867335237132	0.05811794675046777	0.26748869893208915	0.0019059905233302751
318000	-6424.1419727989605	-6267.6944807429745	-156.44749205598637	0.06180265166068945	0.12122052409705576	0.17679016181792961	0.0012370362811842807
319000	-6419.694263194116	-6266.888620231504	-152.80564296261159	0.08617648559139124	0.09647657974300672	0.2255344668929821	0.0012862235857974485
320000	-6420.456220317661	-6264.117102044898	-156.33911827276282	0.04882899795714499	0.11180198120294978	0.23658683774208777	0.0010580211823498096
321000	-6421.3652124581495	-6267.04731205998	-154.31790039816988	0.06843266959141608	0.054366863405381334	0.17986056209541612	0.0011886501914274304
322000	-6420.1432862388165	-6266.31666439568	-153.82662184313625	0.06508288151365087	0.07171927610519119	0.19900490427686213	0.0011071557602053263
323000	-6421.977442005143	-6266.452328193668	-155.5251138114741	0.05122391161844346	0.06315126618773655	0.16047304877834137	0.0015925093442544604
324000	-6421.576430942495	-6267.619786218582	-153.95664472391283	0.043147786411536236	0.14981010719622348	0.14674195760958106	0.001069348173297234
325000	-6421.85437981652	-6266.490235675232	-155.36414414128836	0.08122849624805425	0.06272056412830807	0.2148352772225365	0.0028943794698754895
326000	-6420.897785781181	-6265.29926691953	-155.59851886165092	0.06082773889703663	0.06916929382349739	0.20718025497036716	0.002067626442161941
327000	-6428.348810540704	-6263.086046341592	-165.26276419911233	0.03146381684266934	0.06384522996011674	0.2429255717282742	0.001084240601542446
328000	-6422.300005250123	-6271.327725375241	-150.97227987488134	0.0990564753826114	0.09025742555783856	0.16537525614487583	0.00265806780734142
329000	-6420.187624475883	-6268.5867400846955	-151.60088439118766	0.09140911372215606	0.08623697935310698	0.18680716096634015	0.0018473356349161427
330000	-6419.6511065394225	-6264.387427130922	-155.26367940849968	0.06649577643594537	0.0706491929412819	0.2259413776670776	0.0015453084032237764
331000	-6422.499627731104	-6266.617555778664	-155.88207195244038	0.0391050755362916	0.12216196156777423	0.1807042243137382	0.001636880014933425
332000	-6420.616142834734	-6263.852033550086	-156.764109284648	0.06515438195926618	0.07789644397249296	0.24598964045864924	0.0016003028824071474
333000	-6421.256009516176	-6264.704475971207	-156.55153354496915	0.055111930609176116	0.07969679060014578	0.20583106408583648	0.001412067398858712
334000	-6421.904850922464	-6267.773890608923	-154.13096031354118	0.11925339353114367	0.09364234103570582	0.22100996804843578	0.0022998184006574954
335000	-6421.09614146926	-6266.085120738368	-155.0110207308927	0.0706748481642844	0.1408623065027895	0.21854107378816187	0.002000593385716815
336000	-6419.490453811654	-6267.174508677587	-152.31594513406688	0.0866506538074532	0.11513234861852548	0.21254625853284978	0.0016319907805649786
337000	-6420.494767062412	-6264.36755223305	-156.12721482936163	0.06004119657540255	0.05893772719920358	0.2134939961702207	0.0012578551500866532
338000	-6419.694949386436	-6265.045255737521	-154.6496936489149	0.06517460283463497	0.12512837638853597	0.23467374506272787	0.0014142826829847356
339000	-6419.751208739841	-6265.691705544716	-154.05950319512507	0.06155140438351601	0.1354490734385926	0.2124904188991433	0.0017334871344222426
340000	-6419.748661076937	-6264.452111249797	-155.29654982714027	0.05213037776925213	0.10118954383456658	0.21945660229691424	0.0013183388025381874
341000	-6420.327065603107	-6265.049734258145	-155.2773313449621	0.0813039283044277	0.06198324371687066	0.22404590555731968	0.0023010082170903147
342000	-6420.725424173625	-6265.432123615708	-155.29330055791615	0.0646265310214142	0.055103364678790366	0.1896270993760208	0.0016862879457693269
343000	-6420.742928158707	-6267.458729392808	-153.28419876589913	0.09694828745214211	0.0879107100263655	0.2150495172494631	0.0031496548645661647
344000	-6421.436143741686	-6266.999797975856	-154.43634576582886	0.0704242568381276	0.13391496766987046	0.21872935730339746	0.0026090161698931126
345000	-6421.4163671734395	-6268.17170525102	-153.24466192241943	0.06327094285775407	0.06973276923167468	0.15591867560312195	0.0017259342965093391
346000	-6420.237028029319	-6267.80042397785	-152.436604051469	0.08668769025041763	0.09413286593700107	0.2117471001873236	0.0012283969543791743
347000	-6419.806215569599	-6266.4109677561355	-153.39524781346373	0.09826902240078059	0.12581168062501932	0.2365984380290822	0.002263431260942466
348000	-6421.696531412139	-6264.055458638249	-157.64107277389076	0.08330065505999953	0.051217876275136416	0.23999471669371514	0.0022074796784905377
349000	-6421.124786587455	-6267.540730937823	-153.58405564963118	0.04548241707393542	0.09026307141269695	0.14377087823515547	0.0011696169090724606
350000	-6420.446539225033	-6265.226548068683	-155.21999115635072	0.1034056704188546	0.07060593438276998	0.24279867099967825	0.002242134187866268
351000	-6419.085022113518	-6265.610433549414	-153.47458856410435	0.07813843551986979	0.08258290808231984	0.21913885025262594	0.0016375799189937332
352000	-6421.14408870961	-6265.652372914217	-155.4917157953921	0.05650933663308412	0.061127349364090866	0.18991438622540027	0.0019799972360779496
353000	-6421.707478407399	-6263.424660435225	-158.2828179721746	0.0639353419583383	0.06954765524255793	0.2638772318884008	0.001870282520321894
354000	-6422.236194888204	-6265.139238834414	-157.09695605379036	0.06579632319605161	0.0678416477882999	0.2241117922312496	0.0023066585735121857
355000	-6420.039836595045	-6264.819455687029	-155.2203809080156	0.07350749658498447	0.11295818290016721	0.2554531682404834	0.001370861000805424
356000	-6422.775177557251	-6264.879838198359	-157.8953393588917	0.02623835469835727	0.11224973824684527	0.15010504158916746	8.778914661624794E-4
357000	-6419.6561522816355	-6267.074699498187	-152.5814527834486	0.05755441218804017	0.1073499735024192	0.18298558636365708	0.0010615864117057277
358000	-6419.532148468421	-6267.776747933558	-151.75540053486256	0.07777399531665177	0.09381922093962144	0.18394390626642879	0.001989004927863229
359000	-6420.730605081428	-6266.485136513289	-154.24546856813905	0.10078454053626645	0.1483566153352809	0.24924960453332828	0.0018123259741915706
360000	-6424.212820070639	-6264.553134641152	-159.65968542948755	0.02768549113087184	0.12150170470799922	0.20302875113021793	0.001064863788451568
361000	-6421.015653961951	-6264.054744738392	-156.96090922355896	0.05646865535745504	0.07354722015786973	0.23341544209426635	0.0017761916842178303
362000	-6420.930249617074	-6265.064420104369	-155.8658295127052	0.04203089646967781	0.07754892441889444	0.17847852074835388	9.594239742676369E-4
363000	-6420.714178793329	-6264.882521329133	-155.83165746419618	0.05651394029314208	0.06348423456645765	0.19552470447534345	0.001644657244061544
364000	-6420.865097951909	-6269.298605235949	-151.56649271595927	0.09712217885465428	0.13112168875592164	0.19663861096589683	0.0016393221878041719
365000	-6424.954916849372	-6263.828471288915	-161.12644556045723	0.020118259808257738	0.08704822013848365	0.15190357684909442	5.282889654699161E-4
366000	-6421.686589330689	-6265.343711669511	-156.34287766117694	0.044361721116100795	0.146826531367266	0.20403074029092935	0.0015139610397695233
367000	-6419.989814943768	-6266.6557295346665	-153.3340854091009	0.09535924965547428	0.07685089932996123	0.2244929661091146	0.0014987904533839552
368000	-6423.6940812106795	-6268.063673558898	-155.6304076517821	0.09160677122014525	0.09786088449497744	0.19816837628430806	0.0027282990218045586
369000	-6420.07869225307	-6264.785175803462	-155.29351644960707	0.04452728838161384	0.09052960520249598	0.1980521197572796	9.692114008411169E-4
370000	-6421.342116131566	-6265.400410409277	-155.94170572228873	0.10376886308900525	0.06177241829441535	0.2448266370410686	0.0016320831918934507
371000	-6420.423128897483	-6267.137037709404	-153.2860911880801	0.11649845978181654	0.08942410803427273	0.22646445684316782	0.002712340699556457
372000	-6419.4623655751175	-6265.624718989168	-153.8376465859491	0.061008713556127504	0.07491245130109497	0.1916028174329862	0.00160055026884468
373000	-6422.878593682866	-6270.616365922217	-152.2622277606498	0.07858224779530573	0.08931806042656724	0.15367258040710913	0.002267723150518165
374000	-6420.916810975849	-6268.615855876856	-152.30095509899394	0.10092083325495046	0.07205127674832298	0.18886285752098309	0.00242942880294178
375000	-6419.666867900014	-6265.96231522971	-153.704552670304	0.06150738030182565	0.08964483959972824	0.20011953322011514	0.002040270797892519
376000	-6421.736979117693	-6269.223566978177	-152.5134121395165	0.05032150706173261	0.14653043734580917	0.14194228108026796	0.0010760820698736521
377000	-6421.247080557049	-6266.682261719117	-154.5648188379319	0.11446186875512082	0.1348443394518874	0.26043256205587306	0.0017278044558422766
378000	-6423.591605822369	-6267.5844987886685	-156.00710703370103	0.14070825996556538	0.05139321249238031	0.2272903519289637	0.0018707942577881587
379000	-6422.07621957768	-6264.071588698778	-158.00463087890148	0.052786700358500034	0.12193223272605387	0.27063966482876906	9.448740623310926E-4
380000	-6420.0236753558465	-6266.784777037169	-153.23889831867743	0.09346722706390205	0.1012661999017632	0.23578014443415382	0.0013618673382109704
381000	-6420.732840572808	-6267.398970258189	-153.33387031461814	0.0734959744138044	0.06329442702649277	0.17518845615353104	0.002000456629448357
382000	-6420.644351390547	-6265.165898753224	-155.4784526373233	0.0772367396675025	0.08847362519082472	0.25903668453722917	0.001138544470441767
383000	-6419.154555782227	-6266.31464332094	-152.8399124612874	0.060132108970320376	0.09061293503054513	0.18438045769897776	0.0014704053590942413
384000	-6424.516573829202	-6267.587059038886	-156.9295147903157	0.0626853808238882	0.037767184225506074	0.16031741731204513	0.0010372848773446673
385000	-6421.0599306142085	-6268.496986309539	-152.5629443046688	0.05487735482366344	0.14262847474721144	0.16016651405896137	0.0010751745776152405
386000	-6422.983177610986	-6263.592061278668	-159.3911163323186	0.05336005345140184	0.05817138552723874	0.22261290457201746	0.0011974931899123966
387000	-6420.281753404297	-6265.365986409145	-154.9157669951515	0.06229424282082673	0.09180792939143696	0.21361749787356757	0.0012496679851737482
388000	-6421.744219884641	-6269.735165343102	-152.00905454153866	0.1130547219129463	0.11438666457400413	0.20735948575134305	0.0015270301748965304
389000	-6423.641721527472	-6268.211258327076	-155.4304632003964	0.03263586746087147	0.12059210716700812	0.1143592733461954	9.356974122433573E-4
390000	-6421.674101493806	-6266.15795136582	-155.51615012798652	0.041144001873717	0.1468999051626026	0.17576014682348862	0.0014664929497437036
391000	-6421.086367641479	-6266.529200440205	-154.55716720127396	0.06411694323291263	0.07531789778257855	0.21425294849768056	8.928346804110475E-4
392000	-6419.49097898742	-6265.329672545733	-154.16130644168672	0.059007776914560835	0.08594063131851852	0.1998007622126996	0.0015169342170926296
393000	-6421.332827667088	-6266.277658643401	-155.0551690236874	0.09860148643903821	0.06701407549022631	0.23393776966420363	0.0014131275185316613
394000	-6420.081471516695	-6265.954817586881	-154.12665392981427	0.06517648029943696	0.1449034620802719	0.2128273406202868	0.001633009984230678
395000	-6421.094364640265	-6267.1876993954465	-153.90666524481827	0.07819810337419432	0.10479388895325323	0.20459576709213406	0.0025909715135329896
396000	-6420.7816386683635	-6266.643791441904	-154.1378472264593	0.04836518155806494	0.07411164645135943	0.15667772546955053	0.0012254585119810615
397000	-6421.429290657369	-6264.188891667457	-157.24039898991256	0.07688033941750883	0.04742208404494271	0.22347916879934043	0.0018561240034090426
398000	-6419.367782673733	-6265.087739049153	-154.28004362457946	0.07387935437922771	0.09677152595374859	0.23981033450620046	0.0013833609818277115
399000	-6421.554039003927	-6265.312700363398	-156.2413386405289	0.08620484953380736	0.08854467919337075	0.2589170442897163	0.00129093433886296
400000	-6420.66497557398	-6265.58243391919	-155.08254165478937	0.07402243395176303	0.07506963250306323	0.2286720409888529	0.0011832895718181043
401000	-6420.965435339757	-6266.056519635498	-154.90891570425944	0.06691486969122179	0.10407521106114731	0.2089990434205319	0.0021323743858491636
402000	-6420.620789401801	-6267.892968231869	-152.7278211699317	0.06290110911577732	0.09388459992700247	0.17872034927936584	0.001058628555491797
403000	-6420.259959051182	-6267.398762236245	-152.86119681493682	0.056115804680911104	0.08249461987124149	0.1600987473617449	0.0016778695523722341
404000	-6422.093204397391	-6271.067315808254	-151.02588858913683	0.06170541383859386	0.11015080163357031	0.15614297477918387	7.830890001320661E-4
405000	-6421.891770704099	-6265.842406499629	-156.04936420447058	0.03633083141420275	0.09089552917779145	0.15502949624871654	0.0012530663649914522
406000	-6424.820244293546	-6265.232391629337	-159.58785266420907	0.04786428718073925	0.05134987950064729	0.20180092721171325	0.0019378213150276803
407000	-6419.289858707593	-6265.507284747771	-153.7825739598222	0.08011664155376752	0.08578367370479235	0.22369956781450648	0.0021663249674771495
408000	-6423.684842786712	-6265.1090287020215	-158.57581408469008	0.05567777717967072	0.11877164082467791	0.2809033697515608	0.0020729931928706396
409000	-6423.4293162273325	-6262.982799961794	-160.44651626553883	0.0844513457770125	0.03625267068796655	0.2515856010201928	0.0017408479262732651
410000	-6421.930376952245	-6265.095502182673	-156.8348747695722	0.05143649171015337	0.06846894541549363	0.21161669411301778	8.659702312153457E-4
411000	-6420.9367582409595	-6265.122347792327	-155.81441044863243	0.088589320364969	0.11770445868221151	0.2696506106307132	0.0015091979024364946
412000	-6422.562109777281	-6267.402252702124	-155.1598570751567	0.06343432973309643	0.05225233150777555	0.16850326173357763	0.0022339323412633575
413000	-6419.344775739092	-6265.165794588877	-154.17898115021495	0.05825481574935927	0.10282137046657117	0.2122899256051693	0.001298041858467128
414000	-6421.529127680785	-6267.09832200814	-154.43080567264525	0.10937491496357021	0.08127612554906082	0.23492138083309014	0.0036441979280125002
415000	-6423.863731522283	-6264.846502741528	-159.01722878075526	0.03793811103815785	0.04732231987665426	0.1730082712618281	7.311884507937823E-4
416000	-6421.538872462137	-6267.068065173139	-154.47080728899758	0.07328043684829764	0.17515170710114922	0.20614501729912935	0.0016393877501799934
417000	-6420.495704463365	-6267.271919376448	-153.22378508691725	0.07735090854918687	0.0832155917824621	0.18804964026168006	0.002120553711743744
418000	-6420.473084448685	-6268.12534734144	-152.3477371072446	0.08225701229420888	0.0850473707675186	0.20808226905405378	0.0010521534610903758
419000	-6420.302087400579	-6266.8098379218045	-153.49224947877426	0.06577760281689479	0.0685318666760408	0.17701787859746643	0.0015305413903642267
420000	-6419.802245087943	-6266.344636563306	-153.45760852463735	0.0492912363670916	0.1260306119934789	0.17718562227893814	0.001163493175016127
421000	-6420.511198786915	-6266.708918988022	-153.80227979889298	0.04628799951506085	0.0971015242117987	0.16094117116253603	0.0015463940812685795
422000	-6423.421995332555	-6272.167257647328	-151.25473768522608	0.10445379107063378	0.0771748510762829	0.1868804606856575	9.143666047220191E-4
423000	-6424.273113736959	-6265.688836260528	-158.58427747643182	0.024791027307003468	0.14546963140197833	0.13573089093494298	8.953928348703598E-4
424000	-6420.236275611098	-6267.913973998564	-152.32230161253392	0.06957003743249328	0.09757678513850061	0.1776827007493477	0.002228841226782124
425000	-6420.990538159594	-6269.37656450825	-151.61397365134292	0.1177031341830157	0.11421073404349973	0.20425246296034638	0.002213521250687714
426000	-6422.630974610201	-6269.561001997529	-153.06997261267134	0.13500642795291126	0.12643453340296018	0.23803633466815663	0.001433248937309933
427000	-6422.71364320952	-6263.638027469379	-159.0756157401414	0.04354100270421887	0.04670992824617915	0.1920163243070948	0.0010650611556271045
