#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
213000	-3035.4729981556306	-2790.0862569029405	-245.38674125269037	0.07194342833962154	0.10309381639477834	0.12059030951787904	0.11752697605338014	0.19428780748068997	0.00225878766566339
214000	-3037.90234197098	-2792.8660264084583	-245.0363155625217	0.058813102225655785	0.10494351891629129	0.1060070179718335	0.13257684281875862	0.155434072395835	0.0015145760245740695
215000	-3036.7906621772463	-2790.6853888019855	-246.10527337526068	0.09253278977346961	0.08116257900348318	0.06707867812018879	0.09029480389953658	0.16391485432787284	0.0016329769746019698
216000	-3035.2663758524795	-2790.772227680366	-244.49414817211363	0.11443864281732322	0.08117901257254356	0.1004880161191145	0.1290833275349051	0.18071204398261104	0.002276949833865384
217000	-3039.8917032817462	-2791.4733685230326	-248.41833475871377	0.09860130770658791	0.13969569439453064	0.12899265082735786	0.09344167266175515	0.20104146715962443	0.004587510087450553
218000	-3041.565252158382	-2790.4908706966635	-251.0743814617187	0.09418774603136147	0.06397140817542979	0.04546441261882567	0.14592608546750738	0.15075642243828388	0.0036125055151356475
219000	-3040.355594295094	-2789.3993423297907	-250.95625196530307	0.08619357109529892	0.08641268626972291	0.07410871081575855	0.07992194912523266	0.20083248954729613	0.0023276033363462275
220000	-3036.850293760337	-2792.3985724535323	-244.4517213068046	0.06886633064697517	0.08461894821748658	0.09600987056985802	0.09803125847056844	0.14928593258245337	0.0020032780067197457
221000	-3039.7701888952624	-2790.7508219229635	-249.01936697229877	0.07821966081781302	0.10005376122556058	0.07412993526192578	0.05216670109862285	0.17324745687917564	0.0029447234460916777
222000	-3038.3513862347577	-2791.6478240240667	-246.703562210691	0.1416020031360908	0.07202703984726813	0.07472348108700963	0.147651745891221	0.18900246378981203	0.002326472659792407
223000	-3036.2684013113176	-2790.8769176766696	-245.39148363464818	0.07117496466792286	0.10038660797974445	0.07844908328058665	0.11552394159911843	0.1807543327544834	0.0013268938443752672
224000	-3037.1575318502105	-2789.6848366158	-247.47269523441048	0.11869620602520736	0.10681526081904387	0.059384721370638174	0.15225826933031844	0.20088146932950457	0.0019977011035973193
225000	-3044.516879314492	-2793.989547205072	-250.52733210942029	0.12406417812503279	0.09426717703230002	0.029651792681548217	0.11751792606176734	0.11817418287574455	0.0022659925598876012
226000	-3034.6270645767154	-2790.0825326180284	-244.54453195868714	0.10017139456541031	0.07743446926586053	0.10513143688845628	0.08168514117040575	0.17650161197211106	0.0017176098631203134
227000	-3038.5710521843835	-2792.9151847325256	-245.65586745185763	0.14601773867210563	0.08046360799945179	0.1013969056118977	0.06786643457629418	0.16534593626541982	0.0020484864487952015
228000	-3035.19181742688	-2790.820054949817	-244.37176247706304	0.0914486644052686	0.12987851768445485	0.10275398229077101	0.07846787048426437	0.18040224047414108	0.0014759368900719612
229000	-3035.923208913531	-2791.8902076775985	-244.03300123593257	0.13375696643939303	0.1025637917858634	0.11188730288096092	0.10224018286098287	0.1728231855827451	0.003298666703419345
230000	-3046.080859354708	-2791.8730598443835	-254.20779951032463	0.12102854359273134	0.033812060780012906	0.10494326986426762	0.09816917284442353	0.2584510808329639	0.002179236438266702
231000	-3036.60319451641	-2789.1515466943692	-247.45164782204074	0.08572599196308402	0.11294169576628647	0.11834552437232701	0.12290741914822503	0.2253933623719627	0.0024639904491631066
232000	-3043.239921463842	-2798.803583751609	-244.43633771223332	0.08627400976861951	0.1318067608480822	0.0758440876454726	0.12321879506865188	0.10005390237239697	0.001483343712585779
233000	-3037.024683778967	-2789.208360277885	-247.81632350108222	0.062021448403702446	0.06474527295483613	0.09275084113673883	0.11917218480901562	0.2014003859425483	0.0012922470354490984
234000	-3035.36460644301	-2789.529098679848	-245.83550776316162	0.09470944798569221	0.08355826465077924	0.1544702756855795	0.06606554750209413	0.18443173926689566	0.001557341474421147
235000	-3037.7257675400006	-2793.8624286704753	-243.8633388695252	0.07112190026423763	0.10639284270459386	0.07833693860878721	0.11980887201014832	0.134138154118641	0.0013691575879335883
236000	-3035.283172741697	-2789.15878893908	-246.12438380261702	0.11629263183105303	0.07344999277373976	0.11045678703696675	0.10590541069229897	0.22669941686197354	0.0017333830782986655
237000	-3043.2167468945468	-2795.176033767894	-248.04071312665272	0.12909321167875412	0.07053469617842074	0.16842419741633347	0.056863052025505186	0.17363226823404287	0.0020824293473354796
238000	-3036.6772400804307	-2790.8149284765905	-245.8623116038403	0.10951870151614597	0.06415807505097006	0.08738796939469928	0.100005247562571	0.17890726975839621	0.0021358938547402988
239000	-3036.7710362368857	-2788.68139431325	-248.08964192363555	0.08467363472303559	0.07019107198992829	0.09437840421330754	0.07833894515568629	0.20611085968438458	0.0016965518600548185
240000	-3036.7765371426003	-2789.5490672504056	-247.22746989219482	0.08336086949722399	0.05638277687110086	0.09253917384930929	0.1229189191855974	0.1903033022050195	0.0016040929591087793
241000	-3037.5634151279596	-2790.574133077178	-246.98928205078172	0.07090631915155352	0.0712197282460672	0.11269125028036442	0.1145892842461415	0.16842859322381434	0.0034297624714262403
242000	-3038.2708668069563	-2793.304903747451	-244.96596305950524	0.14309615454488198	0.14021245405752758	0.10425007517744399	0.15788886159971022	0.1776159576682851	0.002553124603685228
243000	-3041.1507181400007	-2788.758016058936	-252.39270208106456	0.034836333437280376	0.10786376006474407	0.06868289185641124	0.11900888742665824	0.207921741115662	0.0020290198912956713
244000	-3036.5537152260995	-2792.897244166858	-243.65647105924168	0.11418369896826792	0.08838565141215042	0.14662503100955288	0.07438345535172665	0.1364721996199162	0.001652695009974222
245000	-3039.07216889737	-2791.252133125945	-247.8200357714251	0.11831196266770724	0.06924363877636192	0.049888209845790565	0.08662683861923201	0.15498933404500542	0.002010964970429566
246000	-3038.150512019279	-2792.108141880886	-246.04237013839338	0.15273446855533648	0.12437846015348991	0.17852321571272387	0.12097946192132275	0.17654884308261246	0.0030631645324237767
247000	-3034.9693181861016	-2792.39976105214	-242.5695571339617	0.1349999957669073	0.10687330759826597	0.12257951467927457	0.09335005590742301	0.16076589028664473	0.001739137554583392
248000	-3038.962348732961	-2788.565060529363	-250.39728820359772	0.05610585638226606	0.12183842531285013	0.0717466188611574	0.06453269656679497	0.2240838378184291	0.0016146223715485049
249000	-3037.194033621744	-2791.6715184917352	-245.52251513000863	0.13972135341553463	0.11857246493102735	0.07489771000456859	0.12163693766801732	0.1754577531131901	0.002006510608110794
250000	-3037.6238925675166	-2787.925050973289	-249.69884159422753	0.12886693268967098	0.06486674304628835	0.12471975320795033	0.07543799896371868	0.25299565412521907	0.002100538206546543
251000	-3037.584529187755	-2791.126802097617	-246.45772709013758	0.07011804969982392	0.07892752884654279	0.09308481522717386	0.06443769138104478	0.15572942001178605	0.001899530038274365
252000	-3040.2589783037106	-2795.6512703213684	-244.60770798234222	0.16945935011038626	0.1010744953936261	0.11970716481257615	0.13525600009907704	0.13676886167918365	0.003961724184724982
253000	-3038.63455937718	-2788.742097510217	-249.89246186696315	0.10681112026718301	0.1345201657562594	0.06038418930113044	0.14314286745166419	0.24033672293567127	0.003708038481924753
254000	-3038.2052295143526	-2794.9424184055256	-243.26281110882712	0.0943577916745052	0.11691207340519406	0.102086543134933	0.0780862090505038	0.14336779788520193	0.0015479801360336596
255000	-3035.202147785586	-2790.975907062929	-244.22624072265722	0.11306146633280229	0.14819953627853705	0.11805977470605765	0.10388759733447071	0.19138758303507475	0.002104943158526715
256000	-3037.923822218954	-2790.1708688661374	-247.7529533528163	0.08294454322721583	0.0786623230485756	0.0725511055417623	0.048136254384365744	0.15434826810823635	0.0010410979992846359
257000	-3036.9140729410997	-2790.1904850822207	-246.72358785887883	0.145599435486132	0.12623070122765004	0.14563791746405297	0.08097802586512595	0.2374667283933244	0.0013735773452658298
258000	-3036.526312421783	-2790.6835029104313	-245.84280951135173	0.06608383003014359	0.11418285746139294	0.07805712391928517	0.0822314399709917	0.16890009247500884	0.001605755955820543
259000	-3036.4189256841332	-2789.2341399672423	-247.18478571689099	0.0937058722105532	0.08964766249486107	0.11718912578288213	0.061205452724166214	0.18934763224385445	0.0014625025317460427
260000	-3035.4608927810896	-2790.506290804298	-244.95460197679154	0.08616791051890345	0.09602409815099054	0.155208293826146	0.074560452489448	0.17079838571623826	0.0018491651285008966
261000	-3037.155042791622	-2790.0349444419962	-247.12009834962564	0.11121075695796574	0.10854105648460004	0.11794228313554803	0.07866921264626961	0.21202333999100614	0.0028535418890681887
262000	-3038.500479666655	-2787.646534872396	-250.85394479425875	0.0876411408081773	0.16904246240811371	0.061956878444307945	0.10905582738796435	0.25578753959922773	0.002093320287446446
263000	-3035.531157604798	-2791.0754750307556	-244.45568257404247	0.0806222958756867	0.16085923407344374	0.10190722065802861	0.08747425462055305	0.1795062795671777	0.0013724699035209391
264000	-3037.6253015398447	-2790.3344966223203	-247.29080491752424	0.09937770380600297	0.08702624336547805	0.07489714862080456	0.0634124281430918	0.17760741306266847	0.001966982919459107
265000	-3037.3510563124314	-2788.6373491827553	-248.71370712967595	0.16180926777364305	0.12041975187090312	0.16247258689080518	0.0866202333863303	0.24603217010951442	0.0027159594943171926
266000	-3035.5820519861095	-2791.3373882451606	-244.2446637409491	0.07662046006296808	0.11183181729408671	0.09018378205861242	0.07648037966449252	0.15903267007406183	0.0014008964504792258
267000	-3043.6876185556503	-2790.9821726823843	-252.70544587326611	0.14322714889141808	0.14552526053085102	0.05415463064374393	0.029623580173226804	0.16199460648978134	7.140818087661634E-4
268000	-3038.635918589057	-2791.230562048167	-247.40535654088998	0.08716375617260692	0.11788140726706718	0.06215262278769033	0.07320038165866337	0.18651015531723417	0.002091676069205234
269000	-3037.9083932951025	-2789.733531304103	-248.17486199099943	0.1527353469699351	0.1523229090990289	0.12430799599197341	0.0733090724710249	0.2207589156833884	0.0032790965339717145
270000	-3041.2296002753687	-2793.744450552922	-247.48514972244692	0.05209261475193751	0.09200416726270563	0.09032387937559562	0.1805060843681306	0.1751139935762178	9.223377170832338E-4
271000	-3037.0440404921856	-2793.0922473330625	-243.95179315912307	0.11446189823259602	0.09004495161898964	0.08491619528800794	0.11790113120801517	0.15752435967032835	0.002960315496672063
272000	-3038.2566538460665	-2788.9853045069212	-249.27134933914513	0.06524006552346785	0.10256294623060914	0.07110966151541148	0.04701713565375411	0.17339449061980292	0.00115257221511153
273000	-3035.3255025246062	-2791.280219089298	-244.04528343530816	0.11327126735003874	0.1220225545880048	0.12670652933704488	0.07952632181977164	0.16986379155116876	0.0015173736556871454
274000	-3035.980747682772	-2790.341819893739	-245.63892778903278	0.07941159824860301	0.065403286378323	0.09863428722251188	0.10588287454019722	0.18061976226922513	0.0014702357290162001
275000	-3038.3949622579357	-2792.003071175292	-246.39189108264375	0.085160327242198	0.15867971917518395	0.06592072301899149	0.0887926858789321	0.16153712338605541	0.0016838360429646429
276000	-3037.340267035065	-2788.5995017624364	-248.7407652726286	0.08868409448354034	0.10816059658923814	0.15536329875140312	0.04802094094455768	0.20271502330511293	0.0015666508164838922
277000	-3040.0358046778747	-2795.208413336523	-244.82739134135184	0.06714255339084936	0.09513779340227427	0.09345361067646417	0.11181187207886167	0.11412230383619018	0.0034796593190310147
278000	-3040.7353764940467	-2794.4008238493097	-246.33455264473693	0.09617118336265863	0.13420305748410855	0.10189769335474237	0.06164597042043045	0.14322176658225774	0.002675602573149854
279000	-3035.79544730191	-2788.8825276236676	-246.91291967824247	0.09663249325682766	0.0924480806290249	0.16445661101795744	0.08416258000244872	0.2173825672029694	0.002138567155074347
280000	-3035.2130547983165	-2790.0002774709897	-245.21277732732688	0.14397447683834846	0.10174202530831777	0.08522253232381484	0.07110713671293722	0.18485931746874504	0.0018469994924828986
281000	-3036.1590259402365	-2788.5528967537257	-247.60612918651088	0.12643402382878796	0.10108016930306261	0.13201983702759335	0.10414999430139843	0.2548770958910715	0.002885185252249355
282000	-3037.0983076936213	-2790.06362050579	-247.0346871878316	0.11481964059643268	0.07371483672629961	0.07031100279354846	0.0997783780290853	0.1806588693678392	0.002459274949574345
283000	-3039.1072958308314	-2792.3168073217917	-246.79048850903982	0.12599945084111755	0.08864705854450793	0.10083204515807002	0.09226854254613566	0.15643877206559942	0.0024179646240870276
284000	-3037.0497082359793	-2791.7334581672576	-245.31625006872162	0.09487278451268016	0.13111873000629112	0.06090492950953475	0.0937123327636051	0.16159440923193483	0.0023641212104265875
285000	-3037.774544908665	-2789.414529070033	-248.36001583863222	0.10640390384751508	0.07352407493306926	0.11396229763290201	0.04353318577542277	0.17252829305543402	0.0014608313302665007
286000	-3039.1925134565768	-2791.4195444761826	-247.7729689803941	0.09999279136374709	0.0803911981919757	0.07171307304432699	0.18663088928928967	0.1802071946363282	0.0030491599365063413
287000	-3037.791515467239	-2789.29073467257	-248.50078079466917	0.0611986353459144	0.12668736791084004	0.1038651326477662	0.08474735245208745	0.21159177801590145	0.0019517792846725866
288000	-3036.878602272061	-2790.6066637562344	-246.2719385158266	0.12788064798213072	0.07191319813503408	0.07112507115794629	0.10165260324947833	0.18171936756606966	0.002349304732687787
289000	-3035.5181785961536	-2791.223505969215	-244.29467262693893	0.09712400639254586	0.10782473239596077	0.10752080330322115	0.08274220520131821	0.18374275786624267	0.0025588248422434207
290000	-3037.450037170697	-2788.527807273476	-248.92222989722154	0.07595896393265328	0.13166078310411675	0.09423773256859556	0.08631972122260415	0.23434460049489994	0.002575531817680516
291000	-3036.5006064734307	-2790.0357029006723	-246.4649035727582	0.08193166811589794	0.08829653958000751	0.08936421673968262	0.09704209671619544	0.17923391131126845	0.0029967063012586804
292000	-3038.600159568569	-2790.685475118724	-247.91468444984514	0.11240640538628036	0.06411052046578714	0.12035577647466128	0.061003496906904965	0.17953047167444713	0.00183165160438579
293000	-3038.6880895919444	-2792.7898827402314	-245.89820685171296	0.10244013769148796	0.11824375271903133	0.0555918480096588	0.10850817964714168	0.15122213187938904	0.001857855745570896
294000	-3036.8409520225355	-2791.5499337578676	-245.29101826466785	0.14877379142609282	0.08088367366264522	0.08742983219368092	0.10019205824155511	0.17593827531944953	0.0027237699602583676
295000	-3036.491043853333	-2789.5503084196266	-246.9407354337065	0.06467124388770655	0.10939711116938496	0.07191065611317184	0.08444789810195527	0.18693970147013034	0.0015279882078884045
296000	-3040.6280025288925	-2792.2704122139803	-248.3575903149121	0.09306437066840834	0.08424327819422706	0.06855422631135756	0.0987615581444776	0.1614664285035715	0.002832644372095093
297000	-3036.692517947176	-2790.205103153685	-246.48741479349093	0.06597154339023638	0.07556278620158316	0.12168420124816662	0.14422734179515473	0.18616413056932674	0.0016749689198201669
298000	-3041.144225613929	-2792.178389326882	-248.9658362870469	0.07547107382873158	0.1133682695273579	0.037617181930234715	0.11405512075177897	0.16919281985385265	0.00125114776998664
299000	-3043.631135189835	-2790.74822389319	-252.88291129664526	0.05875076832132342	0.06567441022435422	0.11675865686653886	0.0822583689594828	0.25898415257587	0.003173675021889127
300000	-3040.704849710566	-2792.2797467067353	-248.4251030038306	0.06342867171493011	0.0754965243607535	0.12793868979988304	0.1626327400717642	0.16668629832614407	0.002843248677388029
301000	-3042.0401195516292	-2793.2966891835363	-248.74343036809302	0.03705910663564856	0.10877841705780358	0.1328248505443921	0.09464029581381972	0.13077362178868698	0.0010258884907803501
302000	-3037.859782513421	-2790.552815182871	-247.3069673305498	0.1484619338695196	0.08159687719901428	0.09698102697948723	0.09828652961230991	0.19424017750849876	0.001945156052227296
303000	-3040.486753152512	-2790.068020866442	-250.4187322860697	0.14301487983099873	0.1156767053941143	0.04667807084691247	0.12085204779308462	0.20929568245515978	0.0019472671348605035
304000	-3042.2296408474294	-2789.8181967532983	-252.41144409413113	0.04560460707489796	0.1435289319169414	0.06994455906741583	0.17009612248874026	0.18851516643947966	0.002116572130159669
305000	-3034.2481305623774	-2789.6849183678855	-244.5632121944919	0.1316270118106591	0.11072783698404869	0.10228989049190904	0.10596535304178308	0.201441624208181	0.0025047223100768835
306000	-3036.3699170669834	-2790.3871629091936	-245.98275415778963	0.09502514879368468	0.10964248672706722	0.0623266075378979	0.10711866341597731	0.16983483291492454	0.0033203856072047764
307000	-3039.372547211355	-2793.191920635788	-246.180626575567	0.09257912389047226	0.10760718838651546	0.14482260702776917	0.06354538095778925	0.15139894972693138	0.0023277554160698174
308000	-3038.890175182684	-2788.745171885324	-250.14500329735966	0.12174257845785764	0.08558006888307433	0.06825300699050739	0.056742696642477095	0.20903883247608776	0.0017217090228531294
309000	-3039.630369053716	-2789.18301445657	-250.44735459714582	0.1211511030528443	0.1691235185042026	0.04626532140670082	0.08553200344594934	0.2134741230501035	0.001717941484132021
310000	-3038.3645269953568	-2788.6679199092173	-249.69660708613935	0.17376331931258912	0.16009048354963254	0.07473592373539809	0.07927925837841744	0.21834351712669217	0.0029236414775489373
311000	-3035.800956417893	-2791.46144656677	-244.33950985112298	0.0991193059202892	0.15043186449147017	0.1406703682277846	0.09582008635478803	0.17716073419993011	0.002531670499866283
312000	-3039.0144071452723	-2791.349008949275	-247.66539819599765	0.15365538502715134	0.1295912211110982	0.07740725080455016	0.14752649256401804	0.18692436385692726	0.005894188387888886
313000	-3036.407468901343	-2790.0077462607483	-246.39972264059435	0.11368820877661409	0.08536638113863695	0.08309838882380174	0.1330280086487469	0.19059475885112534	0.002431875555983069
314000	-3037.6523277652996	-2789.4834352280213	-248.16889253727828	0.07371945892074819	0.1029162596430261	0.13903786780518584	0.10483392446395266	0.23804385446213785	0.0028074101657030717
315000	-3037.4291945519235	-2792.244008821671	-245.1851857302525	0.10929523195931759	0.09349817602620496	0.09926937618131493	0.16307575705181476	0.16188592171662794	0.002044002251781534
316000	-3036.84192995674	-2789.5582989417744	-247.2836310149656	0.08959388688470316	0.07685926388147583	0.09423788087133689	0.12245377480740635	0.199413164374084	0.0016957252922189007
317000	-3038.7618413691675	-2792.0276333791976	-246.7342079899701	0.11160956635019237	0.07252348612467066	0.09488610887025749	0.14346121205405138	0.16671503737783247	0.0022745995644537875
318000	-3040.2544492944303	-2790.3576460211434	-249.896803273287	0.06333298373369274	0.04345366656701371	0.08391073128609738	0.14591136182577305	0.15258774215925064	0.0023613662062313603
319000	-3036.6187489650433	-2788.688151661233	-247.93059730381026	0.10497798768902442	0.1250845357123902	0.09309951974771594	0.04826643592646531	0.20673435647781158	0.0013102902273679766
320000	-3037.308421106504	-2787.8076895830554	-249.50073152344822	0.08881821111845098	0.09821853641527824	0.07911161819701942	0.05512440010554931	0.23049938711190743	0.001874011923622283
321000	-3035.949029438263	-2791.2037022617533	-244.74532717650976	0.13170643767473925	0.11245829099267657	0.12209611559981305	0.07896953721885473	0.17188896821840802	0.0023871094875506094
322000	-3038.000136507243	-2788.382690762382	-249.6174457448611	0.06727361669740203	0.12300717714773488	0.12059283467526534	0.08191029680272885	0.27330818218120223	0.0012358887384409207
323000	-3037.860959654571	-2790.356143350032	-247.50481630453885	0.07445224831406314	0.09747938862361889	0.08658295230313147	0.05425055600764895	0.18300441393851016	0.0011990381649170626
324000	-3037.1180663595223	-2793.5960705026782	-243.52199585684434	0.0964150771842371	0.12745674094338408	0.08812010326006853	0.07718700851785211	0.1290088607648491	0.0014411112060182861
325000	-3038.430898913702	-2790.2200839964594	-248.21081491724266	0.05166208702609011	0.1017924270679785	0.08084064953803355	0.07267555629505572	0.1760887965975703	0.0010423931547615408
326000	-3038.2536942452925	-2791.2526431136157	-247.00105113167695	0.09076137024453972	0.10822078968367012	0.11562323522286035	0.12209030155608118	0.18346597005724088	0.0016259962890543887
327000	-3040.4968810476803	-2791.759631147851	-248.73724989982935	0.06928572322988338	0.08964654971016289	0.1617109492150777	0.09439229565747617	0.2030188450768513	0.0019084767688029149
328000	-3038.2081111453726	-2792.7077566684384	-245.5003544769344	0.07992560744033439	0.058005224585259564	0.12513588244397203	0.13772408962513066	0.14030273696943307	0.0012267435721220253
329000	-3040.61514717053	-2793.440773525721	-247.17437364480867	0.05207729910526668	0.06752093224723565	0.10685248872531732	0.06977167318100416	0.123322395140326	0.0010433027801369495
330000	-3038.098402047129	-2793.287628162585	-244.81077388454415	0.10453850234522877	0.09330971775659641	0.07316420296464848	0.15433734706976227	0.14928950829075516	0.00257191305195936
331000	-3039.3309150599266	-2791.5770387959933	-247.75387626393317	0.06734054145047375	0.06011844181869442	0.1020671493612796	0.10305108867050568	0.18213398118406574	0.0011486410208685607
332000	-3038.7080136155037	-2788.4628047996403	-250.24520881586338	0.07838847529731006	0.1726751784286104	0.09773855415895294	0.1358694661934686	0.27019300181021044	0.0019363867489984583
333000	-3034.9693775950554	-2790.5719571276613	-244.39742046739389	0.10736509582617347	0.11066671370356067	0.10004254009574612	0.10269221302288521	0.19069680529182656	0.0026931683530016966
334000	-3037.239683548138	-2791.408727385783	-245.83095616235516	0.0746178040780788	0.08158142530707858	0.134015425827233	0.08467230483939656	0.15903202680652193	0.002192850150087933
335000	-3038.2944071149186	-2789.0144952875025	-249.2799118274163	0.05508332177113644	0.1521156269344356	0.15049124964947422	0.09672861032968906	0.24031884006912044	0.0013610419623557232
336000	-3040.620957392495	-2793.20900765734	-247.41194973515474	0.12326681596679158	0.16000609981380237	0.0655735560281764	0.13948151410307172	0.16608783410807354	0.003053824015908085
337000	-3037.1224392058452	-2794.8806514078306	-242.24178779801454	0.11334743492333484	0.08376616682939608	0.09530363058618174	0.11167906365108128	0.1262755593678788	0.001492519581069243
