#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
283000	-3544.311919163934	-3296.2009807610184	-248.11093840291562	0.13402347400890255	0.05972282310075019	0.054253764925019654	0.14248067097342437	0.1966889097155261	6.25749154304098E-4
284000	-3543.125250768713	-3294.590670945457	-248.53457982325588	0.09045704305031144	0.04201935026748533	0.09260140445835477	0.0923972509879045	0.1569204773106985	0.0024100587521318235
285000	-3541.9764734407827	-3295.2699192683212	-246.7065541724613	0.08233917225631311	0.04959711861721986	0.09176592706980798	0.08257117856337333	0.14352867067489886	0.0012316521458735257
286000	-3541.253564255696	-3294.1259958384967	-247.12756841719917	0.09377573975489531	0.06083839124955569	0.09602015579291981	0.07804351153747538	0.215009471408525	6.180540862218856E-4
287000	-3543.0293678731555	-3292.344980584695	-250.68438728846078	0.11935042485148317	0.05888556624357368	0.11932212086801423	0.05332083624337148	0.20585274723591393	0.0016603646315238696
288000	-3542.2477695269286	-3298.8578742286118	-243.3898952983166	0.07083038961265271	0.09059319050827529	0.1081670409618727	0.08363301481791066	0.15804882957270547	2.43647896954321E-4
289000	-3539.7947635533656	-3295.831138443196	-243.9636251101698	0.08173024238799691	0.13597436776536045	0.08792772306042189	0.11942391771268843	0.19605385309083198	8.130721865621837E-4
290000	-3539.4612956233896	-3294.282051500902	-245.17924412248772	0.15128214050237276	0.10859522062293595	0.12424544540515213	0.08148380828984268	0.19942463277125005	0.001825293415877893
291000	-3541.8337255695583	-3296.8840579073294	-244.94966766222902	0.06911573677926523	0.11497609017036607	0.10174616038696423	0.0940037057903804	0.18619170410521013	4.4670913954807356E-4
292000	-3541.3838680837102	-3293.569404370889	-247.81446371282138	0.08774636699236713	0.06941667114339545	0.10036659381124431	0.07407956107025003	0.22827612716253465	7.206097336267557E-4
293000	-3540.6442327228024	-3294.933267308089	-245.71096541471354	0.1023656421768333	0.11347759434457604	0.05980493123658433	0.1403283748531363	0.1855604271337268	0.001462492161770951
294000	-3548.931649640713	-3294.160617261864	-254.77103237884918	0.13012010683340963	0.020416237341919656	0.15843058409306407	0.1355402176324556	0.15654782847186033	0.002169939935099012
295000	-3545.306577109485	-3292.3732414885	-252.9333356209851	0.2235978011429327	0.06520146210588611	0.049894743162707755	0.09404809538288483	0.2167094529886324	0.0010524617948399798
296000	-3538.8948505375783	-3294.9993372633244	-243.8955132742542	0.08767966279274325	0.09786920442129227	0.08704691321546922	0.09441137541089199	0.17731402638694083	0.0012793242792095867
297000	-3539.440711009819	-3293.8495532875277	-245.59115772229148	0.10247460497236541	0.14025814416029173	0.1078250341261701	0.07162397089829513	0.20323912620119294	0.001912129254491225
298000	-3540.7015963253384	-3296.114952434487	-244.58664389085172	0.08824558875470184	0.07658674502848282	0.09669524608923455	0.13019460979751213	0.16041709688085756	0.0020040005548503746
299000	-3545.1148491936333	-3297.199035230835	-247.91581396279838	0.09442500349902455	0.07663040483483935	0.05823860993890655	0.21101343214354232	0.16363478166247425	3.8964593749902143E-4
300000	-3545.1556217357593	-3298.3803842498965	-246.77523748586287	0.10899384625361343	0.21091210047306677	0.07894604599042394	0.061413240934352714	0.1454313294048753	7.619979664781054E-4
301000	-3541.5709453030468	-3295.9840678772416	-245.58687742580517	0.07898465490547951	0.09296255746766459	0.06658687425747048	0.11334698982888576	0.17897667013803992	6.781517878940561E-4
302000	-3540.6936170119443	-3297.433994917983	-243.25962209396124	0.1382312891117399	0.11492748899132968	0.1420453066917844	0.15137723819210197	0.175708897942725	7.933778043957942E-4
303000	-3540.796599908883	-3296.237946807117	-244.5586531017657	0.07354455401643727	0.07904080751845628	0.08118681772830523	0.1119622734119354	0.14248702105708527	0.0020580519683356248
304000	-3541.9162290111717	-3294.404413495963	-247.51181551520835	0.07911742335098544	0.12491685095191793	0.1077906848185736	0.06960858418910428	0.19109555242227944	0.0012339795529603028
305000	-3541.666284750985	-3295.0498751936266	-246.61640955735834	0.08931755609878848	0.17465968102715138	0.10459217562950199	0.10199872074117894	0.21555553991522075	0.0014241714419613138
306000	-3542.1746937933485	-3297.126460275994	-245.04823351735453	0.16395136601507096	0.09174526378050395	0.061781068928798866	0.13147557271590551	0.15442867084947604	0.001068757751253694
307000	-3541.223396458482	-3296.879574728903	-244.34382172957888	0.06822552092593127	0.06563015097688886	0.10383285240862802	0.11815135634002628	0.15182582065161956	5.049313401817602E-4
308000	-3540.6139527059586	-3296.076070731511	-244.5378819744473	0.10468910559810671	0.07658769048999964	0.12141992545856213	0.08547108874540803	0.15403907537588876	0.001806818264934277
309000	-3539.766838581105	-3293.4007296015043	-246.36610897960063	0.08162751836830665	0.07776447117437403	0.08309938436322424	0.06443696289399874	0.17194557271116137	0.0015377450346546486
310000	-3542.873750361488	-3292.906954332181	-249.96679602930686	0.07172126647752014	0.04401250427265117	0.10081824037681504	0.08093680951576246	0.21381873404771892	6.312106501314908E-4
311000	-3543.42544916215	-3298.834428910746	-244.59102025140427	0.06378904215714634	0.12637578213215225	0.11997022932314717	0.07266138990786863	0.13452147542840762	6.199367811444121E-4
312000	-3542.6000094290466	-3297.4696257481432	-245.1303836809033	0.16027200951729437	0.09070858162771486	0.11332214152361723	0.04734745797778939	0.13233245789514178	3.398605227918391E-4
313000	-3539.4647056093604	-3295.9588058665313	-243.5058997428293	0.11729824114027286	0.12106694659632058	0.12548363558742284	0.08374197350949705	0.1809608089030229	0.0014610051358197105
314000	-3539.252706245811	-3294.179499184803	-245.0732070610084	0.11674320491159972	0.07771563769324291	0.11763656205961716	0.06583904352530236	0.17814448808013167	0.0012608269143709818
315000	-3542.0477862286157	-3297.364925900244	-244.68286032837173	0.10703025346267993	0.1360138733881747	0.08213416144070435	0.08959915663064787	0.16190682184594196	0.003374856013340185
316000	-3541.3223234545617	-3294.816357404661	-246.50596604990062	0.0916948120619498	0.08497856718835697	0.08426210448985649	0.13925861328072892	0.22058100844203596	0.0011846167735682937
317000	-3542.716559066974	-3296.4648261163384	-246.25173295063564	0.12193513094741015	0.14599079463132236	0.06472645391440723	0.11260556653356694	0.17629779647279858	0.0016525470993030862
318000	-3540.284649110585	-3292.4380808476385	-247.84656826294665	0.07403325274686548	0.06619242866324047	0.09047298755581043	0.11364850270663075	0.21948658600130394	0.0019142914169525177
319000	-3543.1208390804168	-3296.9500143013347	-246.17082477908227	0.11396310654978181	0.066388744306252	0.11468002174886222	0.14854355009675096	0.19639761799196065	0.0015582639176150884
320000	-3541.0441223002263	-3295.8925230144227	-245.15159928580363	0.07927129493481536	0.1011453053556698	0.08477062707236968	0.065412734199146	0.1361630684964296	0.001579461183406087
321000	-3541.0169406582568	-3296.5891654387665	-244.42777521949037	0.11528585925718857	0.06826635449728334	0.12513335694011612	0.07491726886853393	0.16813739135381192	5.170257909016254E-4
322000	-3541.1645905626665	-3297.0041062836876	-244.16048427897883	0.16066138481075348	0.0704248236497396	0.13733042129467565	0.10444508881340103	0.14351151847979549	0.0017241260233259233
323000	-3542.07879911381	-3294.1520768780547	-247.92672223575534	0.11473941359545979	0.084271546552184	0.058648067273391655	0.05908260810996245	0.16850952118086493	0.0010968175306993748
324000	-3538.89252808674	-3293.226620982333	-245.66590710440724	0.11038242624530459	0.07471159676961259	0.08274749685116359	0.11305666945295519	0.19126620929694288	0.002316075692584113
325000	-3542.126846728355	-3297.674391216434	-244.45245551192116	0.10066727389057026	0.10734674016993563	0.08595414674783987	0.11885464863926604	0.15370747111584085	0.0013832914098684066
326000	-3540.3191810342764	-3295.385527252529	-244.93365378174747	0.11079923817513405	0.12057092561153415	0.06798661545889577	0.07462829104320003	0.15565941262706884	0.0015198352835086556
327000	-3542.1040601066047	-3296.4160486039	-245.68801150270465	0.12268212229583707	0.15316609425096375	0.1381660221707654	0.0604489777572147	0.1658974484565467	0.0023207147949557234
328000	-3539.3192113758146	-3295.172061744591	-244.14714963122364	0.10082108479821673	0.06903324769264953	0.08794063589773911	0.08908997095433557	0.15016928778222247	0.0014221619211422895
329000	-3541.4222218686505	-3293.5197113010136	-247.90251056763694	0.1307277764985541	0.07184777937025331	0.08972169968524564	0.0910266879328686	0.1816695664476984	0.0020753130421007518
330000	-3543.963403570388	-3297.11520093991	-246.84820263047786	0.059748051118793354	0.08958018854280057	0.13171868213251053	0.15058493613375237	0.18094932213331363	8.787901586293917E-4
331000	-3541.518132948935	-3296.9630430682273	-244.5550898807079	0.09503500422782013	0.08214721064490825	0.12132358304937113	0.07546229539899454	0.16633666670225164	3.881839899252118E-4
332000	-3539.8004449942637	-3295.038603248973	-244.76184174529075	0.11337731087750916	0.07744681746269223	0.08466339894982047	0.11664151419836019	0.2017496057535789	9.23145248876212E-4
333000	-3543.538614084054	-3297.3947925686775	-246.1438215153768	0.19436521073218632	0.07576653390322656	0.11260159657709647	0.11532281669050495	0.18005395836463756	0.0012891199222912779
334000	-3543.419326405569	-3295.247089557688	-248.17223684788073	0.06902016742993046	0.16174909011093835	0.14092396090830958	0.05777060197552696	0.1850099064353445	0.0019726975748715543
335000	-3541.537695556975	-3298.02477122687	-243.5129243301049	0.11074079803479624	0.11436690438040822	0.05877069550255874	0.10561914561316837	0.15161153078210524	5.706565188700956E-4
336000	-3541.0525346081126	-3293.8966312236503	-247.15590338446228	0.12462125503668156	0.08966028222238841	0.0721850666840801	0.08004395914686015	0.2245993557834319	8.47086323633266E-4
337000	-3542.504526106515	-3295.4905969699857	-247.01392913652953	0.09818253552053866	0.059105045807039985	0.09405171864831784	0.05984013647890106	0.13314271117236298	0.0022567580108589524
338000	-3540.2671150498795	-3295.342955526283	-244.92415952359664	0.07476098099365605	0.11921512634830976	0.15851369598491216	0.09904565827639754	0.2065826418992109	6.742601632713661E-4
339000	-3543.7391449039496	-3298.3276978007198	-245.41144710322976	0.09737313933015447	0.12093793569990656	0.09754159454839106	0.15177162875544167	0.1968096824697605	6.835750951136414E-4
340000	-3543.78581920971	-3298.4807198135363	-245.30509939617397	0.17469958331511706	0.1370685308228343	0.08942735398443871	0.07794960417030736	0.1778570596644373	8.85085207213663E-4
341000	-3542.6906370701254	-3293.1235554027985	-249.56708166732705	0.08251739829486088	0.13955517808207288	0.07903600333174594	0.1659223951075347	0.24552024839345843	0.002996868670818098
342000	-3541.6078396508774	-3295.8533633617512	-245.7544762891262	0.08130018916830614	0.10607693266229802	0.06000884898209722	0.09259771655665992	0.17188938245112806	0.001167448756255708
343000	-3539.896629581487	-3293.4076259499075	-246.48900363157955	0.08398257291777714	0.05923611086183098	0.08329293701393355	0.11708243210486284	0.19258611311635287	0.001258262064559193
344000	-3541.32908693313	-3291.7994651761915	-249.5296217569386	0.08743044082403109	0.09843580506024734	0.07428585042660063	0.09525350631682093	0.26971156765557214	0.001654790946661025
345000	-3540.272963766812	-3294.3231462694894	-245.9498174973226	0.09838896268988963	0.06582927481796728	0.1333533004938283	0.12708855577066258	0.19247665364850466	0.0012024569360510311
346000	-3546.156518862425	-3297.1467556466355	-249.0097632157893	0.14952170215162253	0.07595125771616348	0.04314591343057575	0.10694177416937506	0.15234028586708692	0.0032931264568749103
347000	-3541.191776822448	-3296.612895547472	-244.57888127497614	0.09591617716181497	0.11711345393310266	0.10658736086995076	0.09558538372428824	0.20591731420534612	5.247720771942901E-4
348000	-3540.8733545450227	-3297.754967004364	-243.11838754065852	0.08635605704453236	0.10940324311436744	0.07220884364919061	0.10787640869745735	0.15133115006181286	6.452432001050573E-4
349000	-3541.1280338066567	-3296.7279070731574	-244.40012673349932	0.12364168481136643	0.09555982187565826	0.08438394318518173	0.15257495963624276	0.17949685992230144	0.0010655603381076358
350000	-3542.028867374853	-3299.013232982681	-243.01563439217176	0.1534576192520866	0.08341196588381457	0.09337981194582815	0.1298979256148675	0.13591886018077953	9.317115988273873E-4
351000	-3541.3466339846473	-3292.321202191394	-249.02543179325303	0.12358737539015804	0.07094290732952577	0.06406345343758632	0.12913784974488987	0.22287567735114702	0.0015024829922635186
352000	-3542.4402234031577	-3292.681665388285	-249.75855801487268	0.10664455507832474	0.05584235743189483	0.06259013889364066	0.09776163005311188	0.1851977831100165	0.0014078258298524241
353000	-3541.658840218185	-3295.6630039257143	-245.9958362924708	0.09751067459770486	0.09831260408445015	0.11595529958115437	0.17360939578401327	0.1908509532664243	0.0027770793987851473
354000	-3543.0162064624033	-3297.434907383452	-245.58129907895128	0.15354126925979633	0.10995172770673735	0.06185032899293095	0.07108795398191842	0.16642220958423018	7.578794038846365E-4
355000	-3544.618032071961	-3294.906427713305	-249.71160435865568	0.08034593901353645	0.07562096953383705	0.07587732966111983	0.13222319578666092	0.2668468232123198	3.178191044404485E-4
356000	-3544.9589889566314	-3296.0993556556223	-248.8596333010091	0.1065304856896376	0.15505738659799637	0.04089066854373436	0.07962419658484318	0.15030785627270973	0.0026977710697986563
357000	-3546.035232245644	-3295.2390346972265	-250.7961975484172	0.11285938827395528	0.05630004628858297	0.049234931635703694	0.06817713644314488	0.15957259216600475	0.0022271556567425737
358000	-3542.646991030258	-3298.0460882343964	-244.60090279586151	0.11414130235268574	0.06331807069731084	0.09177161923934035	0.07224859295727667	0.1385473301509772	9.546836465946071E-4
359000	-3542.943513611161	-3297.622918567946	-245.3205950432151	0.1465886261148327	0.08916092811962736	0.06175992354799583	0.09442662881410911	0.12824855709373714	0.0025851245359822693
360000	-3541.78232714158	-3296.1924597551797	-245.58986738640027	0.09529712716173828	0.05499428158773698	0.10165229710082427	0.14930290193597126	0.14967373924534783	0.00204069146497462
361000	-3541.02055623421	-3294.594226980783	-246.42632925342681	0.12215868728467713	0.08891121831433693	0.08702783589609839	0.1586176095514032	0.2021387550767418	0.00330232974224614
362000	-3541.623402610846	-3300.3762845471174	-241.24711806372832	0.1580151949345044	0.09028857509585912	0.10387083100705174	0.10681050311607565	0.13127941381894115	2.930716281611573E-4
363000	-3541.3945831578367	-3295.3473055891227	-246.0472775687141	0.10694609296606043	0.09802132149739357	0.06426271754382991	0.08143637094239665	0.170525393927721	0.0011314705761163932
364000	-3540.119831650546	-3293.3463513947468	-246.77348025579934	0.13430413417598525	0.06891181405756562	0.11985061175995516	0.06161658647294379	0.19841000889649987	0.0011862387080329886
365000	-3540.87267432337	-3295.4902953224455	-245.38237900092457	0.1376043094281773	0.12116754738017667	0.05901729769163233	0.11109279288662474	0.17601892318890724	0.0013995079356123243
366000	-3541.0482174147974	-3292.6196859561906	-248.42853145860704	0.14563827204282634	0.06173448452160377	0.06493643096168701	0.13231249001215245	0.21669310982535828	0.0012533347944911522
367000	-3543.9668270036664	-3300.760047604813	-243.20677939885348	0.09051096386077451	0.1180291663102323	0.17382028985530357	0.14084843654972115	0.12667389577898566	0.001132807140999891
368000	-3541.2593931060164	-3297.19634848828	-244.06304461773635	0.07461994187706207	0.1050699924572954	0.13718992955824022	0.11206571557305926	0.17874502499714823	0.0012519859906197648
369000	-3545.677447070224	-3293.5702764520565	-252.1071706181673	0.15200097755041178	0.04457044049781937	0.18763026715061223	0.07734611124148313	0.20998471126517765	0.002631392673430349
370000	-3540.7915953005554	-3296.0134138591343	-244.77818144142103	0.0711219375896433	0.08741066450762099	0.14733299317861695	0.10701259376146603	0.18794822225496532	9.103147624610004E-4
371000	-3540.6586748037116	-3293.365842840086	-247.29283196362599	0.08879233637234835	0.0784190778921756	0.1146161739835909	0.08135136346739184	0.19677122837530833	0.0017634047420507718
372000	-3544.206485395141	-3298.260692259602	-245.9457931355392	0.12636296034743127	0.06605340542331133	0.11423619812475748	0.06675747420965143	0.14232789350878977	0.0014087807642194981
373000	-3539.4172505849388	-3294.2152569107793	-245.20199367415927	0.12621866257016592	0.0813238952420707	0.12775003520958567	0.07890033619271451	0.21215870009351417	7.215963675035918E-4
374000	-3542.943466905857	-3295.526540103686	-247.41692680217108	0.1026573420339164	0.08181342647394133	0.0864460729000955	0.08114329369280372	0.1619721307190623	0.0013159898572986663
375000	-3542.4997123024173	-3294.528205555669	-247.97150674674808	0.19824331800022915	0.08241388922666074	0.0727161115490946	0.07286723672530875	0.19083926106610974	0.001111244483337725
376000	-3539.856557622411	-3295.2905268987424	-244.56603072366852	0.09215833748372544	0.08537897546930688	0.12706029380874356	0.13647556507395825	0.17537617353912435	0.002228731469580214
377000	-3541.458353881207	-3291.285209072121	-250.17314480908632	0.09423648076964869	0.0824578372078309	0.05669946615090659	0.08829577070954076	0.24792063052767982	0.001659962520726813
378000	-3545.563026029634	-3294.141792207296	-251.42123382233765	0.07227339044156661	0.11308939246230061	0.12220754773853607	0.04710442293786949	0.19520618650435634	9.593935592319121E-4
379000	-3540.917325826307	-3296.446829683631	-244.4704961426761	0.13399048349001	0.10996593415691072	0.1293979561725928	0.07666110275195524	0.20891708240322296	8.524416473652999E-4
380000	-3544.4961817096264	-3291.7940613284295	-252.70212038119703	0.08608458553506657	0.051224950767991155	0.09898240800964715	0.12122018357440821	0.24478528162444854	0.0036308775985807945
381000	-3540.9255571328663	-3296.52540288247	-244.4001542503959	0.14193725628761045	0.10366666150874061	0.08506843287814958	0.12389887466525687	0.18538403622399785	0.0012172384159732036
382000	-3538.9574163868065	-3292.7202382339856	-246.23717815282097	0.11347711920344511	0.1026713390905774	0.1080929582853375	0.0914445646334116	0.23243627933045205	0.0019134380460597753
383000	-3539.647865460696	-3295.1411398493824	-244.50672561131356	0.1295344431738087	0.06745004110381109	0.09855164720640937	0.09432110272074132	0.1905940787932659	6.51553574689633E-4
384000	-3541.5818119107603	-3296.942276638145	-244.63953527261557	0.13157311361454813	0.1152744369254927	0.13870095236343388	0.12473923185959053	0.17504876468880518	0.004560436327978067
385000	-3545.8002254469698	-3299.936370736829	-245.8638547101407	0.10295584277735398	0.09472655894527249	0.15559613685048823	0.2395732390574345	0.1580689695765916	2.2322112732126034E-4
386000	-3541.153312282865	-3296.7741397192467	-244.37917256361823	0.0778139883269727	0.07411156379363434	0.07956380950707223	0.11121399054449542	0.1570778172093845	8.212149281932881E-4
387000	-3542.357488849422	-3292.420214673079	-249.93727417634338	0.08221870901323136	0.054194775175166764	0.07350238170399066	0.051213340152602725	0.16568209236753445	0.0011691156425280506
388000	-3540.2718221916957	-3295.933534646318	-244.3382875453777	0.09740654944299389	0.11124356577518128	0.09073696666265357	0.07510317684236151	0.17098071611000087	8.511836995555744E-4
389000	-3543.6433861957025	-3298.7572855264752	-244.88610066922743	0.09337454229111349	0.0718023555458636	0.13701093437955048	0.09242837407578897	0.13154475030385443	0.004318351994722873
390000	-3542.319050579721	-3293.3490770012368	-248.9699735784845	0.11369142875484986	0.047029942448155504	0.06586934167989397	0.07581015699442287	0.17559643108920373	0.0014819305627763806
391000	-3539.7193166369548	-3294.6517575995285	-245.06755903742632	0.08135023107952254	0.0827475932937445	0.1637440998550605	0.11148293186936796	0.18578212969293778	0.0015499823054607581
392000	-3538.82120595064	-3293.1929213320645	-245.62828461857538	0.10644396800404674	0.07737847274837889	0.11589319923498143	0.08311321150158335	0.20828443710524913	0.0015800906295200484
393000	-3542.9905895958495	-3297.1458578202596	-245.84473177559013	0.0724502503487742	0.08180799235006384	0.10691038551986959	0.05756120179482326	0.17008189470693807	5.368302558017662E-4
394000	-3543.017085567589	-3297.5377110006348	-245.4793745669545	0.1415002337613197	0.07079160327203429	0.09886686064837502	0.10453733924088052	0.13642290846320348	0.0021655978212579393
395000	-3541.7297715588033	-3292.6270333199586	-249.10273823884467	0.14204380491654622	0.06203630954071564	0.056866893899500705	0.14097644829809244	0.2070253023410987	0.0015686822740610573
396000	-3541.589216743275	-3295.732294069913	-245.85692267336145	0.09857485927888497	0.06918599980710459	0.09870834126641155	0.18420071275045913	0.17839228363568502	6.738441542912452E-4
397000	-3539.154255754937	-3294.6671812657314	-244.4870744892055	0.0894932397150419	0.12115524418153795	0.08210441420395932	0.07562867167991831	0.17775724206574012	0.0013745857998666376
398000	-3540.0779141913968	-3294.198413640255	-245.8795005511419	0.09605864878838338	0.067266869708394	0.10019074868998326	0.08655296589257984	0.16859353075696248	0.0015577962434640386
399000	-3542.259390430996	-3294.468366876925	-247.79102355407113	0.16088419711001994	0.07782544150253635	0.09905484906226748	0.06981193969184533	0.1656369844238227	0.0015929444293603843
400000	-3539.4375051761795	-3294.5425446570594	-244.89496051912002	0.11396349293841904	0.10093272443575607	0.09369576014258271	0.12698288927098028	0.20848850097258537	0.002415918372832982
401000	-3543.234469842857	-3295.034629357664	-248.19984048519268	0.13215501263754967	0.12620883706436356	0.05912452261707747	0.05060728394331319	0.15719589767642206	0.00193082771293031
402000	-3542.7116085312196	-3295.536645961807	-247.1749625694124	0.12336042028991517	0.11893822216101849	0.07571790146220396	0.06557464732285177	0.17392887850464955	0.0027329124323779144
403000	-3541.2002212262432	-3295.21570108611	-245.98452014013307	0.07752070453825757	0.0736089119003395	0.07715638435175096	0.09302651735232054	0.15413806017306123	0.0030673057567638575
