#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
207000	-3222.693091521051	-2977.562132524551	-245.13095899650003	0.12254511677050597	0.12646581440979815	0.10876542674177056	0.08901515133244117	0.23589786835455256	8.125825485777564E-4
208000	-3224.5176531587	-2978.576069107406	-245.9415840512938	0.1127008381595705	0.05081850751083592	0.1462154357780778	0.13266088089934147	0.1694726650083701	9.044290218748609E-4
209000	-3224.8343918339488	-2978.4857520692185	-246.34863976473002	0.15543571357059308	0.07284434280060761	0.1860883141918939	0.08846286939510122	0.17385885246658433	0.0011198674949956626
210000	-3224.515914426787	-2979.898608947965	-244.6173054788217	0.08629734773973215	0.0864141293618315	0.07967962500560194	0.08991740296993848	0.13939398039583079	0.0029242857870415734
211000	-3228.6663784067746	-2977.4383453417163	-251.2280330650582	0.06911009976678759	0.03692363487973022	0.09894303967933038	0.07976242722890661	0.19567645052179736	4.103696801101074E-4
212000	-3225.5463887108563	-2979.9914021405807	-245.55498657027547	0.09239217719218994	0.11642673518802796	0.052626817970515445	0.08418065653019488	0.1470514705090916	0.0014324535259211343
213000	-3224.7592646919834	-2976.8513970500285	-247.90786764195497	0.09235057754066346	0.08320825681273845	0.09938863722656456	0.16162506700715987	0.25859264755967554	7.612717352346726E-4
214000	-3226.2308541986945	-2978.5739083058697	-247.65694589282464	0.09552602560224405	0.06179524268626536	0.13396616000648526	0.13960421782131108	0.22561885462823583	0.0015331766165894945
215000	-3224.901423160094	-2979.724202978525	-245.17722018156903	0.07850892744748786	0.13427334395159896	0.0782018052859537	0.06614086207797291	0.16908205229016515	7.792455511030113E-4
216000	-3228.3466131546543	-2977.6435815660716	-250.70303158858258	0.07708849692080681	0.13934725943683243	0.06136924758001387	0.169270953391969	0.25427195914543804	8.670150273349664E-4
217000	-3227.6591478346313	-2978.519275842131	-249.13987199250064	0.10025327826346639	0.046932225138098874	0.11549609711400707	0.07392932473470898	0.14465215520002064	0.002662856505452546
218000	-3225.2305072553136	-2983.1712783103303	-242.05922894498306	0.14297320939551814	0.0930544073110762	0.09478931654535477	0.14686359637525634	0.12223855856685598	7.69461911985376E-4
219000	-3223.0991065315247	-2978.8062351552344	-244.29287137629035	0.097733798896664	0.09508120879469233	0.09182007176836371	0.14214450957964309	0.2025240307413911	6.410035842265065E-4
220000	-3223.543708217234	-2979.4718855472042	-244.07182267002975	0.0898731009905336	0.060395876478082505	0.12921044074087684	0.0918256292531711	0.1457905444638684	9.041284262616972E-4
221000	-3224.5152065005655	-2978.003534507601	-246.51167199296424	0.14345738949914147	0.06379839887112816	0.12879844613406205	0.12604502750178614	0.1840261078069335	0.003654105812059482
222000	-3226.8452681351214	-2975.3193819273315	-251.5258862077897	0.09505462291551076	0.042745000354574916	0.06098389131051129	0.13326263423166101	0.20901690652741264	0.002127676123237499
223000	-3223.5512793385255	-2977.4782797561784	-246.07299958234722	0.10168789190356212	0.07258607598486093	0.0699474346903842	0.12586098810417337	0.17969671808559198	0.0024288053968905612
224000	-3226.496086043212	-2975.4373271182812	-251.05875892493077	0.1516997682238276	0.060777708194000135	0.08358927025909442	0.1271570569208806	0.22483894860323533	0.0030352647163870198
225000	-3224.7502624025224	-2980.4789890432517	-244.2712733592709	0.16212055309788373	0.08686749728933169	0.15857643009051967	0.08429367946660853	0.1623843824231435	4.865722707182086E-4
226000	-3221.9551699007993	-2978.3442008890547	-243.61096901174454	0.09610455392415586	0.10322904824827486	0.08946020164464175	0.08132661352659011	0.16568073889907456	0.0014906966261959802
227000	-3224.167324357902	-2976.9647195328944	-247.20260482500768	0.1707940655806228	0.10866018137188622	0.08753861894463126	0.07816892832067482	0.20194980921279052	0.0019549242091381975
228000	-3223.566482596523	-2979.228040797143	-244.3384417993803	0.10743909346505288	0.07942359964293111	0.14390558227381636	0.07991761152890815	0.19425744628937108	5.107759868750039E-4
229000	-3226.398224787394	-2979.83977523501	-246.5584495523839	0.17658360124646455	0.10187343286502834	0.11947549752429197	0.04728637449950128	0.13990901064114242	0.0014228801781442347
230000	-3225.2916607918296	-2980.78252104441	-244.5091397474199	0.07709276398437356	0.069445039743977	0.06839222365690575	0.09101809555234597	0.1419794799024261	3.6821894340247167E-4
231000	-3225.5414865574626	-2979.290570794553	-246.25091576290973	0.06623587311242936	0.06722893516802592	0.13283629289488327	0.07088353037645724	0.17850488203859108	3.31910541447749E-4
232000	-3227.7946111010606	-2977.7615646316917	-250.033046469369	0.042425728051773436	0.11450214643386059	0.10152017892741749	0.06074571260727545	0.19455672032186255	8.976541100010851E-4
233000	-3223.2846767657115	-2978.5127778914402	-244.77189887427136	0.09901685966975676	0.07021665481251102	0.12890297651338387	0.06740979581028193	0.144448704123938	0.0015605427266737757
234000	-3224.1131097602656	-2977.099324456762	-247.0137853035033	0.08845767156810547	0.08699545142359237	0.13387984744034204	0.06797373371194726	0.21417299394017866	0.0018564081620170982
235000	-3227.0731157074397	-2978.9319679666432	-248.14114774079655	0.14970093592854022	0.06842857520912649	0.08404752337945312	0.07329848220439972	0.19700779526947457	0.002940558257024447
236000	-3224.8637211072423	-2980.0730462744555	-244.79067483278678	0.1375126904129255	0.14630123202555675	0.11278154520780094	0.05509123476843435	0.16244906855904873	8.18245449151812E-4
237000	-3226.8654171668572	-2980.8870190558137	-245.9783981110434	0.10672104278273299	0.10865776511489045	0.05645767871413215	0.06288421559766799	0.13134049549149146	7.309160088960411E-4
238000	-3223.525477918425	-2979.4719503594883	-244.05352755893705	0.11942714922404586	0.08315771768386478	0.09166054350650286	0.12236606938199533	0.1621591261284248	0.0020267412267362737
239000	-3223.1013276563044	-2980.2982406296715	-242.80308702663308	0.1276864011370567	0.10092072763350385	0.11912047259289017	0.08442680333329093	0.1797511943556148	5.630876178657447E-4
240000	-3224.952838272457	-2983.4666671104915	-241.48617116196573	0.136867125086141	0.13138955652230405	0.12018379212448557	0.1113132567862922	0.14609174273622028	5.039208557983408E-4
241000	-3225.9491970178046	-2978.553316360639	-247.39588065716543	0.0779987349747638	0.058500320525645064	0.06820565964864979	0.06968861571078633	0.15189800440422982	9.834048294398686E-4
242000	-3225.612653224136	-2975.471072366275	-250.14158085786067	0.11047072074958217	0.05356097925645927	0.09478379633930599	0.04687744717693121	0.19284083370257465	9.89672627530322E-4
243000	-3223.358611889425	-2981.541991363815	-241.81662052560958	0.12219964670074945	0.09107247554884955	0.13873509093716885	0.13181791631923973	0.15738342744517084	6.423826811844814E-4
244000	-3229.8229907394416	-2980.710811566244	-249.11217917319757	0.11432146145825778	0.0679864939731599	0.06508461090394477	0.042380881888540216	0.16927438204511897	3.2585150147643427E-4
245000	-3224.9874751921006	-2983.424989585958	-241.56248560614245	0.08367832951102798	0.09622740848700401	0.1290303855326506	0.10270573676616873	0.11802760122625902	5.149889824028391E-4
246000	-3225.0141233830764	-2980.177109640586	-244.83701374249023	0.08374198195970774	0.07392914227875216	0.11453430354578262	0.09331488516447167	0.16896604998148015	0.001022397807367635
247000	-3224.455233427296	-2978.2809304284838	-246.17430299881224	0.10393445962887748	0.060798957301947905	0.11703535400923082	0.06627318393283879	0.1865401116087403	7.503340497220869E-4
248000	-3223.955752723219	-2979.4618752890374	-244.49387743418168	0.11766991526020498	0.11764075157444125	0.13914915725794422	0.102794642259408	0.21315857844544578	0.001335576714910615
249000	-3224.7564990086803	-2977.2197943827373	-247.5367046259429	0.1209800333473438	0.05487339466806438	0.0676487014447055	0.0746821674857989	0.1762538604163205	8.222669329355872E-4
250000	-3229.276347769087	-2979.1892043893927	-250.08714337969437	0.24918300348434536	0.05483112244824462	0.15013390437722246	0.0896006563754428	0.14713032997176265	0.0012272178445326084
251000	-3223.24153086897	-2981.8948462786225	-241.34668459034748	0.11483281381374803	0.07546659490888193	0.13027721284851723	0.11867471989070273	0.13813103210408423	3.4163416198831865E-4
252000	-3225.2758218927256	-2977.1044873953024	-248.17133449742315	0.14092863474234668	0.05090595000095228	0.09416097301120506	0.0722399848898091	0.19477742886507005	8.230387744220821E-4
253000	-3230.978289665456	-2981.2948114121937	-249.68347825326234	0.07082244367789126	0.0627729648675614	0.13760522363675803	0.13232454843096383	0.14697208157205774	5.334522648157363E-4
254000	-3225.932334186616	-2977.2057819281545	-248.7265522584618	0.10654040999822241	0.0648377531332817	0.1385703018868511	0.09109665916733016	0.22968184284449308	0.00334920661313383
255000	-3225.889135725326	-2980.8335350943594	-245.05560063096675	0.07593772924267546	0.1457995349073824	0.07141175229908414	0.11217296808348318	0.16332829317725134	8.629490358399558E-4
256000	-3223.3492233825045	-2978.1565507535524	-245.19267262895212	0.08056829088363922	0.098105738815391	0.10830586232154453	0.0959735523617231	0.2068694554876487	7.196815770831882E-4
257000	-3227.4724041588233	-2980.5332616111255	-246.93914254769797	0.0748265078763822	0.14527914473324888	0.1034122331437944	0.050131967710675324	0.1310980834499527	7.773331298251385E-4
258000	-3226.5437890357966	-2982.2007451091376	-244.3430439266588	0.08218777127553385	0.08052164785789952	0.1363092660455371	0.1009934676505092	0.11848414945423495	0.0021085880385586855
259000	-3223.8590884003575	-2978.6955924167787	-245.16349598357894	0.11528792955129044	0.10758717121676752	0.09038829054831012	0.08772267045422749	0.171495468424999	0.0015640510369876364
260000	-3226.7835668667435	-2979.4753864101262	-247.30818045661724	0.08667122602989662	0.08630297337525172	0.09486074904630105	0.21747788621124292	0.1780970269526872	0.0011062311742368537
261000	-3224.0817189607233	-2977.1150465303426	-246.96667243038053	0.09197663699788429	0.11199618333991396	0.061756999491385474	0.12768218149708307	0.2162477969441589	0.0016174628394274022
262000	-3226.8742374269136	-2977.3540109103096	-249.52022651660397	0.0528830617135453	0.09419642586060879	0.11132915305661353	0.16389864693125608	0.2380830272201456	8.840553119713301E-4
263000	-3226.701730306058	-2976.9226823364475	-249.7790479696104	0.08347597961620082	0.0522813931443131	0.05465417509963728	0.10794197464166362	0.16554037826504525	0.001480632823312724
264000	-3229.0311304451848	-2979.5393361533556	-249.4917942918292	0.04034037584766914	0.09093527011030862	0.0664119398575501	0.13440011411818487	0.16106817885972752	0.0017316919017053125
265000	-3227.8882080412054	-2977.239680138837	-250.64852790236844	0.08704521849342371	0.08623252898699714	0.05341634650884486	0.04942756249538516	0.17510080169050643	0.0010847031920779376
266000	-3226.2707913084964	-2982.9074030656175	-243.36338824287884	0.09280072434776997	0.10592312063436482	0.10322516316616547	0.145649563207605	0.12870626547939185	0.0019040247777188516
267000	-3226.63238822671	-2978.020629925461	-248.6117583012491	0.21962868742088856	0.08360485575933022	0.07649596657636461	0.09055730321770851	0.20843571885867854	7.777258445543419E-4
268000	-3224.7362577512617	-2976.7196655047946	-248.01659224646713	0.08116363221212052	0.05288103487379586	0.11121940100369014	0.06075235919160864	0.17317592277794613	0.00104826314175131
269000	-3223.9378157231695	-2976.731558680546	-247.20625704262346	0.08236481196516554	0.07385603800252746	0.07225296124341847	0.10285208231956361	0.2054121613351517	0.0019344224403092928
270000	-3224.6487957313443	-2982.832358224946	-241.8164375063983	0.11884914549013151	0.10362906306570854	0.11650384718920063	0.14246034728067797	0.12989846799354052	0.0017635733545122588
271000	-3223.7488448422628	-2978.1126983425183	-245.63614649974443	0.15977027888396972	0.0730885429119054	0.1023080974083205	0.12007865045047134	0.20109557597608121	9.421425968355562E-4
272000	-3223.73906168945	-2983.0482460302187	-240.69081565923142	0.11657284240263407	0.11319308597036948	0.09646142751993411	0.0904973206830551	0.12252297484694966	3.7098181524612293E-4
273000	-3225.6247667428347	-2981.3441868318005	-244.28057991103432	0.07094936975237028	0.082083137541351	0.14879246224994527	0.0730615140399915	0.1200384193402277	8.229193488609365E-4
274000	-3224.771158815168	-2979.788614932	-244.98254388316766	0.08840636013801863	0.08823351174735955	0.10806111579397541	0.08465529603115671	0.14041446193982346	0.0023055758338643836
275000	-3224.683646750459	-2978.328729353385	-246.3549173970743	0.11174761997832011	0.05637971044284564	0.09615060161719165	0.07939693138595871	0.168141566582064	0.0024058661482702203
276000	-3223.5328083775967	-2980.9670405871884	-242.56576779040807	0.118224669676327	0.13032124737240336	0.11201643043009551	0.1458052459974568	0.1687503574110979	0.0012416264011222802
277000	-3223.7225350305284	-2981.5526660494006	-242.16986898112782	0.12274028251726514	0.09483993349257315	0.15490346374153738	0.11606638234993517	0.1373218160913197	7.409215670299912E-4
278000	-3227.171936985434	-2981.171010058258	-246.0009269271761	0.11761538407811122	0.03876693337099736	0.11123754833434961	0.11420551955294699	0.12992407400428285	2.900101639767119E-4
279000	-3222.893738018628	-2981.7867085086273	-241.10702951000098	0.11549764300772335	0.10614429013143221	0.09447619136267196	0.11710477372233531	0.13855484481339042	7.291497582241597E-4
280000	-3226.6273110748534	-2981.7899347606844	-244.83737631416918	0.1197179547716783	0.142026621102721	0.1114067008377886	0.1012247856630198	0.1633396807000559	0.004733267550406087
281000	-3224.3328313051043	-2979.169868299037	-245.1629630060675	0.07919891031568049	0.09421912734338404	0.1356928242453796	0.07683130034369148	0.17011845661980182	0.0026608075473597975
282000	-3224.5236330853995	-2979.719777958905	-244.80385512649426	0.10809989989729389	0.05927626181550415	0.09422412080076716	0.11040918750759053	0.1386026416857354	0.0025966176640209
283000	-3225.960545728771	-2977.5962467143254	-248.36429901444566	0.09632207977848604	0.0582291205363388	0.05552381029538049	0.1300833748415567	0.1629962990449025	0.0020886193690400363
284000	-3223.74774349381	-2978.3775876235095	-245.37015587030047	0.06972316111307575	0.11732489363087216	0.15719018783482772	0.10661324427638023	0.19150311519253974	0.0017794606822484629
285000	-3225.6878648479433	-2979.3999162825835	-246.28794856535959	0.15894867221949732	0.07304281686703422	0.09805458648503405	0.15978801108022128	0.16802981459414223	0.001365358181127824
286000	-3222.7734694638925	-2981.0459756180408	-241.72749384585177	0.11540925108701246	0.09113282248473627	0.11153775557681832	0.10452069867165921	0.14075274982970143	0.001100887232937044
287000	-3223.6090664897497	-2980.053394011262	-243.555672478488	0.11209936503811227	0.07569076315275293	0.10095710289517594	0.0996310008519078	0.13636195784331726	0.002234873252458979
288000	-3224.3016050479114	-2978.813433163587	-245.4881718843243	0.12985033796507078	0.11624579793620206	0.09040035359424074	0.1221611749306236	0.23982362098878554	7.915737440279524E-4
289000	-3223.2414367502192	-2978.8842322851688	-244.35720446505064	0.08251832013698339	0.1281175091950868	0.07595473013274663	0.11118556949685224	0.17739780422404702	0.001443106452375162
290000	-3227.302144444174	-2977.689784414446	-249.61236002972765	0.06897184925138662	0.10688999672081007	0.10059715795765249	0.05335706080605471	0.20800581445016295	7.965756345712546E-4
291000	-3223.88027977791	-2978.4030148351844	-245.47726494272564	0.12480670403767487	0.1480599928591166	0.09906065868129722	0.09165183985542764	0.19144773622406233	0.0020271329536778113
292000	-3234.0350893346044	-2979.8480886564885	-254.1870006781161	0.05679707944204336	0.05096292927696696	0.17364326481823295	0.06301401234616281	0.25038945382090766	5.026863698841438E-4
293000	-3226.637455895382	-2978.8173362264997	-247.82011966888243	0.08044856313317068	0.15165367028815002	0.1805742325470425	0.09512219769695972	0.21017835543432792	0.0014923371518122336
294000	-3223.8130535060695	-2981.85990447292	-241.95314903314977	0.1322647495773911	0.12270980888145189	0.12346648383447578	0.0910563189549652	0.14981816879733115	7.897983095324204E-4
295000	-3224.947781696989	-2977.743492937274	-247.20428875971504	0.1458837064553212	0.0664530679649069	0.13877635545189998	0.06411416140765987	0.19832006649159578	7.355525929047041E-4
296000	-3228.3068524145583	-2977.7720888263516	-250.5347635882066	0.07891278730972881	0.11832405100030856	0.06124659714436308	0.1786282341339567	0.23015802456357506	0.0033821563180071713
297000	-3223.5114203704493	-2981.0069814474646	-242.50443892298483	0.11812698383342088	0.08605669703524212	0.09965265401652276	0.08751350977707786	0.1553822982245581	6.641140441563664E-4
298000	-3223.7937101270827	-2978.8047738281016	-244.98893629898117	0.07660648720233973	0.13858969517974856	0.12452978326460543	0.07474130015062333	0.18287475927340474	0.0015460796751051971
299000	-3223.7433195319018	-2977.8694280402374	-245.87389149166452	0.11465491795464636	0.05861814748446934	0.13069929819222864	0.10345864412948047	0.20619967328296926	0.0010448021731562082
300000	-3223.341164407941	-2978.9659568975567	-244.3752075103845	0.10185814542324688	0.10647386700893316	0.0929450599638346	0.07658319103378092	0.19730396042149326	5.960912783399063E-4
301000	-3224.745413521118	-2980.728590220163	-244.0168233009548	0.14284708449298433	0.13003103477164618	0.10196057088368499	0.16359120496949509	0.1778776301256945	0.0013885413684235313
302000	-3223.5706895276653	-2980.6057519804	-242.9649375472655	0.08189203564286845	0.11814771284010817	0.11283371799901587	0.11651306520766475	0.15568332545093785	0.001110992501469968
303000	-3222.651697553023	-2976.986344637456	-245.66535291556707	0.12202521463490965	0.1075353283921292	0.09672113502919977	0.08120497093087006	0.21752308965700032	0.0018131183135136942
304000	-3222.6033852912183	-2979.726016063459	-242.8773692277592	0.12607528865220713	0.08191555227925985	0.10405813562919075	0.08438504195289738	0.16270808029630662	8.665978251536235E-4
305000	-3225.2932463855564	-2979.1586541390266	-246.1345922465298	0.0934045720506328	0.12789135044979763	0.13355488721655073	0.07408789326491624	0.16359967371973977	0.0017506504296097047
306000	-3226.379465993417	-2982.056209346653	-244.32325664676426	0.11100198023784404	0.10285916507908734	0.1134671451992578	0.05437195342191322	0.11864159983964849	7.096217039118665E-4
307000	-3222.7792138661275	-2977.564411010929	-245.21480285519863	0.12005480709181343	0.09528865293306886	0.0887429544354988	0.08248174008606958	0.22355053075188996	6.348042880860364E-4
308000	-3223.9182495659425	-2979.4693141339035	-244.44893543203878	0.12079712633226848	0.054658074209788216	0.09196621404550898	0.09388202646836023	0.13810705134840381	0.00100276950526901
309000	-3225.968648960262	-2979.8332674495687	-246.13538151069324	0.09055215585670252	0.10861770883413298	0.05187424588186911	0.11767371484067106	0.1775869272660115	9.708799094306413E-4
310000	-3225.8262353468003	-2980.2093996680287	-245.6168356787715	0.11810611452411732	0.07124117127032856	0.09354624788303481	0.12480208888766958	0.17237228776465546	0.0011695746853062064
311000	-3224.43548401444	-2977.719636557206	-246.7158474572345	0.11486964659821759	0.08664174833052016	0.09962277755927189	0.04961497193657961	0.16995398656601393	0.0017292826019731056
312000	-3225.085707862062	-2976.9642749643017	-248.12143289776026	0.08902423390305515	0.10763964800855402	0.060480280188832836	0.10970252901430802	0.1956857673321751	0.0021392790616472836
313000	-3226.3147243019635	-2974.9325697166714	-251.3821545852921	0.11767705910113492	0.06912659993944932	0.043162904580119184	0.1151264265099473	0.22257360330822215	0.0018544103211708446
314000	-3229.1848403305994	-2979.280220200444	-249.9046201301555	0.10252060365856833	0.04421784069557693	0.14971716209535857	0.09018262689789826	0.18352646775807277	0.002020529504036126
315000	-3228.323264568457	-2979.3923054910674	-248.93095907738962	0.06231370031938519	0.09629554474175986	0.06912282978366548	0.07742400990173401	0.1605258478736107	0.0030926892726075733
316000	-3225.1601853969028	-2981.812295352093	-243.3478900448099	0.1245854850029982	0.12570657038823296	0.12328295858516991	0.08177110701181571	0.13352963579184318	0.0017223956671599
317000	-3230.3267548725385	-2978.3778236425833	-251.94893122995506	0.10914235296407822	0.02984723528313636	0.06752036843676514	0.0960720856123097	0.14837469752688484	0.001653939830980331
318000	-3223.742799241655	-2976.8785446976713	-246.86425454398386	0.07792037613138987	0.06983163085421716	0.09487554053816824	0.08471780388572148	0.1998482169991883	0.0019628844868448602
319000	-3226.8911908873583	-2982.997851528842	-243.89333935851624	0.11928009370926908	0.13156558383235561	0.07305187447432408	0.10170743731730876	0.1359660321369562	0.0028625011390417984
320000	-3226.457510787532	-2977.6974383092725	-248.76007247825976	0.11773390326278362	0.0755809633777357	0.07533874445191066	0.04000485964366484	0.13949024813637456	0.001082914740783262
321000	-3224.1132943271477	-2979.092424372081	-245.02086995506684	0.0948871188602872	0.08758661403186928	0.12454141086829465	0.13700884778050745	0.2155251794726698	0.0012699535866744144
322000	-3222.696231036113	-2978.288605334402	-244.40762570171148	0.10630762711064251	0.09778514424023704	0.10323769026634587	0.09357116262280088	0.21163630986478735	7.409324732951311E-4
323000	-3222.747442175049	-2978.8100008014517	-243.9374413735972	0.08795567971704475	0.08916801166334888	0.12578478122284523	0.11117982371998905	0.20028174271086877	4.983809032905169E-4
324000	-3225.3615291303886	-2975.1225877267434	-250.23894140364527	0.13193891550645173	0.058761865183356944	0.0722617230286561	0.12327052621676865	0.24845147801170925	0.0012844503464245452
325000	-3225.3092855242908	-2979.5665842113485	-245.74270131294216	0.12714876001166298	0.07212824884887525	0.09749482761279525	0.06404123558158586	0.1281469761938405	0.001321489063316777
326000	-3224.9332892888247	-2979.409296638425	-245.52399265039978	0.13742556890243873	0.16151924119338398	0.12426835491435614	0.138399547225173	0.19062937379185393	0.00285109150668464
327000	-3224.0659740261463	-2979.6845775793563	-244.38139644678972	0.09160360440466675	0.13307032265691748	0.09072400747371673	0.06554181328624832	0.14779622483253357	0.0019119509421005978
328000	-3226.014498127632	-2982.589739932522	-243.42475819511006	0.10331765092399563	0.1385060570247274	0.11989529773954594	0.08527745302987885	0.13494206123211855	0.003620559128797902
329000	-3224.7093002610018	-2980.428563485133	-244.2807367758689	0.1335403087488861	0.05721233255597954	0.09145237683773012	0.09145480718222965	0.1450965298699151	6.808170997621987E-4
