#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
453000	-2317.285442786475	-2164.465610762298	-152.81983202417692	0.06578774933250398	0.19853480494810213	0.1375694505927866	0.0015001952773977206
454000	-2320.6399131905937	-2165.737223621258	-154.90268956933573	0.04340767800741129	0.07194069554984366	0.10852043102461804	0.0023735741940698407
455000	-2315.8431683081135	-2166.44419523027	-149.39897307784332	0.08008041405268479	0.10043582461317285	0.10710859900216121	5.478534107334364E-4
456000	-2320.978958242308	-2163.4754645945477	-157.50349364776062	0.04003384398156373	0.08107116925480772	0.14279225050481728	7.619684680491005E-4
457000	-2315.3170918626347	-2164.075489798223	-151.2416020644117	0.1102942791476362	0.10174162200051941	0.16030153920820137	0.0037868136995143392
458000	-2315.2266308562166	-2163.1294981070187	-152.09713274919804	0.12193482886337444	0.05986032145199299	0.15742976976164794	0.002575741312423695
459000	-2314.712784857236	-2165.333310673995	-149.37947418324077	0.10198232234607238	0.12087963546525575	0.11715992853958831	0.0026882014378364323
460000	-2316.95222524086	-2164.3871292618355	-152.5650959790246	0.07395829052952002	0.17392811392865692	0.14973581087726706	0.00195600176188668
461000	-2316.516795325732	-2164.9436581037735	-151.5731372219582	0.09180209236510944	0.06250839451960086	0.10859700471211056	0.0013461465756649895
462000	-2314.6408530289123	-2163.78707213181	-150.8537808971022	0.07155370173611254	0.1014879636770314	0.1662375807338665	0.0012711051386247749
463000	-2315.4433143352844	-2165.2298777780184	-150.21343655726625	0.10504427030285828	0.08152436488100556	0.15025427258097046	8.212292524748593E-4
464000	-2314.2855050940616	-2163.62102753141	-150.66447756265129	0.09639103274735673	0.07884825550248373	0.14679155934667598	0.002752224345634186
465000	-2314.972662862233	-2165.041985102455	-149.93067775977786	0.12512026804535073	0.12719651872817134	0.14257661674400313	0.00220447216958562
466000	-2315.329340884331	-2164.07424764953	-151.25509323480102	0.0720391863028294	0.08025696666512402	0.11651066076135687	0.0020405742760567576
467000	-2315.0343357944485	-2163.5067505939014	-151.52758520054718	0.13475815403935118	0.09161142342625973	0.19209740848479406	0.0025072609610519987
468000	-2317.304764284573	-2166.9707104711833	-150.33405381338997	0.10758900066482255	0.14347982231845174	0.10057228612937075	0.003996959370398586
469000	-2316.940757331752	-2165.6386279185913	-151.30212941316083	0.13195138758724181	0.06889710024694753	0.1831648733028355	5.4108758018753E-4
470000	-2315.59580978006	-2164.3323549506435	-151.26345482941642	0.07018205565495059	0.06976020866264523	0.12728661681201345	9.109324403568687E-4
471000	-2315.0047573799716	-2163.0149957086724	-151.98976167129933	0.10602837823642787	0.0698277451658063	0.18143783544358486	0.002201821712100206
472000	-2315.7660177858015	-2163.754404454811	-152.01161333099066	0.0615231774535723	0.09261834591804967	0.16969691954947844	9.882919411030918E-4
473000	-2315.971541999355	-2165.3719284965746	-150.59961350278027	0.15505743317448842	0.08750940918569765	0.16880712149155194	0.0010710877834250823
474000	-2314.2545498340246	-2164.099337481838	-150.15521235218628	0.10024745150527238	0.11519556280674009	0.17470099024881688	0.001621521976268644
475000	-2315.2501456190303	-2163.9173666174893	-151.33277900154104	0.09279931449001598	0.09667624191772538	0.15550535255816084	0.0017339772825164417
476000	-2316.1351850379215	-2167.490567290406	-148.64461774751524	0.10028356818772743	0.09250048719889589	0.09917206688518049	4.2480331571083624E-4
477000	-2317.725209445463	-2165.8851552008664	-151.84005424459653	0.09488739247634914	0.10947514085136946	0.11271837466056521	0.001106550463682308
478000	-2315.775244486083	-2165.557634258322	-150.21761022776064	0.08796165210749707	0.08026834967970538	0.12313200403587922	7.489624930873657E-4
479000	-2315.948052366648	-2167.38972648379	-148.55832588285776	0.13184003175352607	0.09564684056625791	0.1414546219743836	1.6625475129111063E-4
480000	-2314.8290739078534	-2163.919847553355	-150.90922635449832	0.08274813215251324	0.07145337053150008	0.12916816266205702	0.0015424895132058363
481000	-2315.6377188733395	-2165.9339726254275	-149.703746247912	0.07146013848273625	0.09256660248824963	0.12201750451641306	4.668743084882422E-4
482000	-2315.6875521089164	-2165.024735248017	-150.6628168608995	0.08911043748093275	0.13045037417165123	0.15395682949842193	0.0038336139833428594
483000	-2315.872233492782	-2163.9099735799336	-151.96225991284848	0.11620833286089183	0.12374261779502956	0.21075493214739363	0.002035666059562042
484000	-2322.171577253647	-2164.534637468723	-157.63693978492378	0.095231141362676	0.04512008143202459	0.09913433416181841	0.0024153742883423327
485000	-2316.086363263942	-2163.5893233374395	-152.49703992650257	0.08462872481305372	0.07147213895897851	0.1364447408201071	0.001906143170963772
486000	-2318.5415304077624	-2166.345892085251	-152.19563832251146	0.12827778735034392	0.09611220235160467	0.11044402833527499	0.0019727051858389887
487000	-2316.527448480599	-2166.7066744583694	-149.82077402222956	0.169946895557037	0.11388047978478542	0.15659634187893723	5.932985353865551E-4
488000	-2317.1866852613566	-2162.7181831891608	-154.46850207219575	0.06702937914143145	0.055220113682251395	0.1791804753892319	0.0015165832875455062
489000	-2316.681904504092	-2165.3310471326913	-151.3508573714006	0.06418131202675073	0.11328891585733299	0.09128516623214035	0.0018955339088889836
490000	-2315.987848549188	-2165.429153232807	-150.55869531638132	0.11979715764891005	0.0863436651856365	0.1141780013453763	0.002902814539467813
491000	-2314.6651188619376	-2165.4611960289258	-149.20392283301177	0.07938472475695856	0.12494955286554982	0.12617240014837885	8.054815223640764E-4
492000	-2316.856996252189	-2164.15891063696	-152.69808561522913	0.09863359664682918	0.05408523387297714	0.11539027103101256	0.0032687318528875973
493000	-2316.126278752729	-2167.0497984631493	-149.07648028957965	0.091503122113976	0.09802294848911912	0.13064399777435035	2.3305416813973627E-4
494000	-2315.3219510351114	-2163.871812700432	-151.45013833467914	0.06713572434946878	0.11869715413080749	0.15809722304238388	0.0017577179599267377
495000	-2314.981886986753	-2165.530532663596	-149.45135432315678	0.11422499791385352	0.13530322811850687	0.16413879305289295	8.817390739673805E-4
496000	-2316.286498440566	-2166.1737098147037	-150.11278862586232	0.07405417141305816	0.09292866161021761	0.10389327740091583	5.892599206147845E-4
497000	-2316.162967472217	-2164.3423027577555	-151.8206647144616	0.05701483230976007	0.09997070685964579	0.1061743318661433	0.0016711224015879486
498000	-2317.431228855188	-2163.703323681907	-153.7279051732809	0.07513631220956099	0.04835453780090756	0.10880143201972564	0.0015277274942171327
499000	-2315.714159667319	-2163.774083659614	-151.94007600770493	0.07992538090911712	0.0632287865767776	0.12172547318395706	0.0026118047835051155
500000	-2314.569538269322	-2164.1982748517225	-150.37126341759958	0.07568339108792896	0.08465315979902092	0.13940157025246233	0.001094876031015426
