#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
162000	-3531.053667055024	-3283.229495808925	-247.82417124609904	0.08259007191974171	0.11089804184190419	0.07158358502431236	0.0745204478899076	0.20704466836106095	0.0021316034130553782
163000	-3532.1885123370985	-3284.517383328859	-247.67112900823957	0.1228079485142851	0.06847420253356316	0.10265454889648697	0.04960494956979881	0.19225124516116657	8.453861754225485E-4
164000	-3528.8611412292885	-3282.713530240588	-246.14761098870036	0.1358202085156429	0.06047046081739194	0.09873212693158832	0.10592077593991547	0.1929804502055594	0.001912857806439877
165000	-3530.3840532026215	-3285.314641574071	-245.0694116285502	0.14319841063865668	0.09068405666632344	0.07889919709464256	0.08598970433981709	0.17277419587895607	0.0016883576674704183
166000	-3535.7298123954433	-3288.8197929177386	-246.91001947770462	0.12497164518337447	0.07114415784553474	0.0557674074252714	0.16031130805533597	0.12245815709030855	9.511520440140991E-4
167000	-3533.665497071318	-3287.5906792939836	-246.07481777733423	0.12241883301915146	0.06671540065853256	0.16171470604534788	0.06819765050772793	0.14979666705058797	0.0013976608267168725
168000	-3530.129025404728	-3285.665738091787	-244.4632873129412	0.11251918990271814	0.10632051877171743	0.12545983772410507	0.07994268992080665	0.19242523823431884	0.0013474215097114852
169000	-3531.646197026202	-3283.9028393389253	-247.74335768727667	0.09539876056653104	0.12484666069747437	0.06846958803886127	0.10593765854592077	0.2201248312912404	0.0033089552378538652
170000	-3530.651688897069	-3282.225279328944	-248.426409568125	0.11577637315624224	0.07488222414526502	0.10342977463029732	0.126231254866398	0.21625535730537912	0.003020888277296447
171000	-3532.1380768426125	-3285.635119407718	-246.5029574348946	0.128159163405589	0.1047028100259093	0.1572047824671669	0.053355571315334006	0.18665477171591444	0.0010616512729012518
172000	-3531.284620173075	-3285.342902946757	-245.9417172263181	0.10814717603882282	0.05827822196292235	0.11176599700714931	0.1739483255869191	0.16191542174638426	0.0010811592669636954
173000	-3533.2331320210983	-3286.9373644349535	-246.2957675861449	0.06943962153910058	0.11280272414824481	0.08573691449488706	0.14399216340069584	0.1532618481449265	0.003368979163140349
174000	-3530.6461326364933	-3285.217516728027	-245.4286159084663	0.08599724005152874	0.13617660557598446	0.09899517686191374	0.11409532171755328	0.20205356850432005	0.0031060481422468373
175000	-3531.9080649848383	-3281.822728790108	-250.08533619473027	0.1354267973245912	0.12913440265683004	0.11748594031393113	0.1726782191509698	0.2700134416907611	0.003220092085485186
176000	-3529.9170433911745	-3281.2338569625826	-248.68318642859194	0.07859563312178014	0.08174501889183565	0.08933973729744991	0.0905532240480029	0.24122045145419516	0.0024308198194903405
177000	-3530.7058602961997	-3284.5534409622246	-246.1524193339751	0.12003865980691267	0.0536601498098276	0.08761835944703394	0.08791129800771914	0.14882193416815445	0.0016891111018885194
178000	-3537.477341890955	-3282.684956771519	-254.79238511943575	0.0648498781088445	0.047632926553520895	0.055243095936215944	0.07801212458963042	0.24558277285529104	7.626224038064254E-4
179000	-3534.029254161821	-3283.5549126115693	-250.4743415502517	0.05660649435196187	0.09418936461100383	0.0631159477658741	0.12048183647577217	0.24740606553840144	0.001166387067846675
180000	-3530.384134187974	-3284.143003139381	-246.2411310485929	0.06475511517405304	0.0858345324878715	0.1284708748594104	0.13393820366050543	0.18446949231240153	0.002554852277378609
181000	-3532.574976696638	-3282.3722749825865	-250.2027017140513	0.13923671491778625	0.14342335530017386	0.0725037873685802	0.11560205061771633	0.25986454606427534	0.003878643977485436
182000	-3531.535446524975	-3284.72430781723	-246.811138707745	0.11004327055526675	0.057574990308554674	0.08536279522291026	0.08675409194200688	0.16280717860898056	0.001577368495200759
183000	-3532.7258319619823	-3285.2989499462155	-247.42688201576655	0.14658344785123661	0.0498733898937945	0.07070651609901725	0.0864776637619174	0.1520458813920198	0.0013494361588199072
184000	-3531.5441598405605	-3285.2598749970284	-246.28428484353188	0.07785615254695365	0.10281977477957807	0.13884801233830144	0.10686609201873307	0.17734560974456023	0.0017432075920850861
185000	-3531.1217260878248	-3285.1503096868773	-245.9714164009472	0.08151395900351797	0.08578695056923599	0.0801797534242903	0.09757770425196526	0.20996757481962458	6.997131020620164E-4
186000	-3531.148059618956	-3284.75583033072	-246.39222928823563	0.12251800981506884	0.10754383726312071	0.0589775271651019	0.09016407773282979	0.17211771984537574	0.002700933795816164
187000	-3532.747466119471	-3288.202074030823	-244.5453920886479	0.12870696621492406	0.1241190103524102	0.09602320033971946	0.10521206133365273	0.15040970433496695	0.002481211058947963
188000	-3533.269846231928	-3288.599169814288	-244.67067641764	0.0869836062743832	0.08246842844564584	0.06569705657742463	0.1216223297844713	0.1490807968162093	0.001001306811396954
189000	-3531.579249828421	-3286.467674776155	-245.11157505226583	0.07931571283703266	0.11343541845578366	0.12091364860431039	0.1261826471912448	0.1620815327629025	0.0033600119226000064
190000	-3533.2871430129876	-3283.294623589295	-249.9925194236925	0.09440350426118123	0.13413542498466502	0.09089016249931313	0.04177561275386122	0.20962108158135775	0.001888084059972893
191000	-3532.1980187515614	-3289.313205487436	-242.88481326412563	0.09218913473581307	0.12433948355242765	0.09140119149147892	0.1156602014565184	0.13736361828427754	0.001377621584821648
192000	-3535.129584649373	-3280.7569851219073	-254.3725995274659	0.05781722642377023	0.06463730266675517	0.1001907170847441	0.1274019255049684	0.27242662943007523	0.002221339950204575
193000	-3533.248346176623	-3288.574253451857	-244.6740927247657	0.07039883647391776	0.12915558568423213	0.14082743837079625	0.07929411369063383	0.15808521260124087	0.0014492601298712912
194000	-3529.2804992680726	-3283.036451905149	-246.24404736292348	0.12287074230049981	0.058261695736986294	0.1002516786836088	0.11321096153312878	0.19204603791291602	0.0014340575275876449
195000	-3531.9966373169327	-3285.6859824743497	-246.31065484258295	0.06912569545760505	0.05127531496472537	0.10952848878634207	0.11075617668573041	0.1426916959270576	0.0011019549595544587
196000	-3529.3498069148413	-3282.5015954477894	-246.84821146705193	0.10365047609464001	0.10681900863612676	0.11785382033412374	0.07079459074540563	0.22476072017180088	0.0021722368638119986
197000	-3531.0423678667325	-3285.519625595707	-245.52274227102558	0.07863171338550423	0.11599332515014239	0.12717708323557653	0.07388962989166097	0.21362998198659813	9.350844761214437E-4
198000	-3531.3873093448246	-3281.7433608233887	-249.64394852143596	0.10105001991509556	0.04178801835065118	0.07134100855082584	0.08442210663622166	0.18155138459313228	0.0014317324309796962
199000	-3530.7542156562963	-3281.724827127834	-249.02938852846216	0.11702715265099944	0.04960682852317442	0.08016701879219104	0.08811701296320903	0.19675558431181514	0.0023942433907516015
200000	-3531.1453853736057	-3284.877989874224	-246.2673954993816	0.1465080932973136	0.08146275523860207	0.1363545851714043	0.16308875994645639	0.20353916356099372	0.002167191773624905
201000	-3530.5856667309226	-3286.323207819302	-244.26245891162102	0.11243048204173457	0.07773873482934562	0.1160208967928991	0.1588412988983106	0.18568605127072707	0.0014349872855482046
202000	-3530.395208441385	-3283.0695235400494	-247.3256849013353	0.10736407441499392	0.08315932899459914	0.11485075900096708	0.0871955278271337	0.23423063372527073	0.0023705823167688663
203000	-3530.239933286713	-3283.156733721734	-247.08319956497908	0.09493613976606857	0.10619980857059479	0.07298266704650447	0.08438610468792293	0.22280986866380567	0.0016039858995555195
204000	-3531.6993658987485	-3288.4938232234017	-243.2055426753466	0.0911970512991126	0.08568031468019836	0.10632789511265629	0.07775827546953769	0.13913906549988259	0.0012596852472518425
205000	-3529.7982637543064	-3281.911832546285	-247.88643120802124	0.11640204942456527	0.05565576388210945	0.14575536008874426	0.09889295184949541	0.2218005941126246	0.0014189558173050335
206000	-3539.667847134503	-3287.731071166858	-251.93677596764536	0.05489260878415311	0.1416125155810855	0.1598147173293494	0.21890194607067667	0.17096542475177218	0.005064153465761582
207000	-3531.459901487862	-3287.719241038204	-243.7406604496581	0.0791389858416367	0.0908163350095287	0.10393994252087738	0.07502178270096485	0.16220971679987128	6.977480661244537E-4
208000	-3531.040606494542	-3283.821354027561	-247.2192524669808	0.10628524163442442	0.1394194616557136	0.06966924617751423	0.0866330528552682	0.20707934412179244	0.0028553716798737348
209000	-3529.1932890107773	-3285.0094074824638	-244.1838815283138	0.11847068275968534	0.07950111812358009	0.09495817526774053	0.11841024420095436	0.169142135668638	0.0018396247374388548
210000	-3530.2860591437707	-3283.742118874675	-246.54394026909577	0.08797997827360915	0.08354408896280058	0.0635720934723903	0.1243634445486423	0.19591683090100365	0.0012301494753492472
211000	-3534.31528106455	-3285.5207440726526	-248.79453699189742	0.09719429125137663	0.07725528173743232	0.058061608775824725	0.08352303921594689	0.16544517285688926	0.002432817080063796
212000	-3530.2768872682295	-3286.1524394815933	-244.12444778663624	0.09133728117761175	0.08393721151663705	0.09725910571565663	0.08290175987388923	0.17987237979624063	0.0011880279855392
213000	-3533.1437004369895	-3284.4069469192254	-248.7367535177641	0.09280907922935344	0.07267860696438587	0.12664848265157894	0.2195589257660933	0.21222588143372104	8.138224628474742E-4
214000	-3531.3414172503553	-3282.8263865875456	-248.51503066280964	0.11174853018314	0.08721889969728165	0.10629704560778797	0.11685330624246386	0.28024715933216526	0.0015381055585505351
215000	-3531.586257419803	-3283.8118957707197	-247.77436164908357	0.15720232743477136	0.07862902202690468	0.1367384781926868	0.13554700915834722	0.2010435354544503	0.001899424135056944
216000	-3532.7484931547683	-3285.8210914358456	-246.92740171892254	0.06717019642992189	0.122945915259281	0.18551481341068402	0.1508206737651031	0.19743175627871862	9.986022496094823E-4
217000	-3529.384751364613	-3281.918777796949	-247.46597356766358	0.12353591249137318	0.08271420314426065	0.1077219288187572	0.07900184193556467	0.23796387149758708	0.0015879789698767886
218000	-3531.9499875679944	-3284.1621672047577	-247.7878203632366	0.12220574777702702	0.15174963319822746	0.07134561187925957	0.14724523407835782	0.21430209150218496	0.002198871683917441
219000	-3528.7766424336082	-3282.5606121322953	-246.21603030131286	0.09058983677626026	0.09069311419410803	0.07758592548108069	0.0956520285376749	0.20828115681800477	0.0016663631467210163
220000	-3531.792540323897	-3283.921562006086	-247.87097831781105	0.0774166339631639	0.06779676192282215	0.07901187187485874	0.1271534985774305	0.2177086715937809	0.001443147562150892
221000	-3529.4798562257765	-3281.9517419815124	-247.528114244264	0.10142691948098248	0.05913588414092212	0.11434597751053097	0.08705842191150584	0.2249453568135778	0.001247252242322472
222000	-3536.9690515663738	-3289.899017812245	-247.07003375412887	0.09961859914284177	0.06771593310895964	0.04498277551529007	0.12331688161695391	0.12266294628612939	0.0012900742704085022
223000	-3529.8523430249174	-3283.7931850263494	-246.05915799856808	0.11858630715479077	0.1058773355348626	0.06041493796870509	0.08908569580686031	0.183557608493363	0.0022021347982782062
224000	-3531.4608228900706	-3283.2876670913506	-248.17315579871996	0.06572381173449188	0.07388082544124326	0.09137706157176002	0.08005615366879938	0.18765841188682522	0.0021561380470363945
225000	-3529.8472662910362	-3282.1473642615347	-247.69990202950177	0.10013621953494277	0.1226806727644795	0.09792768693418868	0.09366662883852821	0.24838398836864303	0.002870930715730126
226000	-3529.7211478317918	-3286.321224293495	-243.39992353829666	0.13089622377214885	0.08520117089083468	0.08360284819739505	0.12247550314655177	0.1620445576167776	0.0013290952504201707
227000	-3530.310303589162	-3283.2949102970206	-247.01539329214128	0.09202349685270238	0.07024677813989284	0.13229380802726146	0.05980941681264856	0.17613724905994713	0.001761612730702507
228000	-3534.1789611463646	-3284.046777617546	-250.13218352881862	0.07197019213696236	0.08949500783669859	0.07032106852910601	0.08672041127226769	0.21516870795330606	0.0014163423772424206
229000	-3535.6335374665973	-3281.4512004164044	-254.18233705019304	0.13474463484776084	0.04108199743549363	0.05590021866109703	0.07546876852868319	0.23879099593976305	9.442195837749335E-4
230000	-3533.855608976405	-3286.0267512371825	-247.82885773922277	0.11327225664859654	0.07239073158602595	0.08929776918805614	0.14836286289039952	0.20391854465452394	0.0012651764229478799
231000	-3532.9138945669274	-3284.908633507438	-248.00526105948958	0.04962030205633768	0.07866415217396257	0.10186395261071615	0.08382876966479076	0.15163997062887818	0.0024395485696884923
232000	-3532.508474078912	-3286.155795911536	-246.3526781673757	0.14083081773977607	0.08333750323075109	0.06942280430621457	0.17072486396318726	0.17825694388774144	0.0018411959230786525
233000	-3535.2323328011794	-3284.5118403075767	-250.72049249360276	0.14488898720435148	0.11326356998425939	0.03820688123876268	0.06525812279204059	0.1897814086210152	0.0012380546353914093
234000	-3532.597859038696	-3285.327850261262	-247.27000877743367	0.08528739245834993	0.09984463037202651	0.060588575873343986	0.10888353881372154	0.19939119102785813	0.002378822829087054
235000	-3531.0815567810996	-3285.6048385315453	-245.47671824955447	0.09531904731791205	0.0806198488576811	0.07558327434709321	0.1314934491018723	0.1753525423955655	0.001476525946887021
236000	-3529.31392232422	-3285.7593144672473	-243.55460785697258	0.09887363217716025	0.08600780714975488	0.15373802645676224	0.11353183424780355	0.17905267815316905	9.885874389270852E-4
237000	-3533.4689199068835	-3288.1925554229215	-245.2763644839621	0.10046682126074596	0.17541442229317147	0.10233810792634881	0.12429856258005509	0.17355148016546612	0.0018370685660426796
238000	-3531.143007117685	-3283.503431748378	-247.63957536930712	0.1468624802421282	0.058807248198448285	0.10167209391142029	0.16888309803878102	0.2008875303209826	0.0010921689848474578
239000	-3530.679688268004	-3287.4124885280326	-243.26719973997172	0.09040896601558045	0.13422802354644084	0.0853616964798926	0.12682596610232333	0.1737857135109996	0.0012339855010980586
240000	-3529.9001792591107	-3282.571022917935	-247.32915634117577	0.12932234518186198	0.07435092574851786	0.08226520458418249	0.0997162544135693	0.23178296314495503	0.0010919053646094982
241000	-3531.641496061484	-3283.4173749871575	-248.2241210743262	0.10154630490507	0.039681214231718255	0.11789071895826773	0.07727123544822853	0.16436536734260518	9.907572286644635E-4
242000	-3533.2621554075813	-3287.1164728915082	-246.14568251607298	0.06414761208402744	0.0691107049007213	0.12228085673392854	0.0639682135557884	0.13668997436115587	7.907930393235874E-4
243000	-3533.198904113566	-3284.125500628489	-249.07340348507702	0.11866820307131731	0.08334253501477584	0.17075318191891647	0.07214237522276662	0.21725842470968373	0.00160916505011029
244000	-3529.963306317921	-3282.840905107927	-247.12240120999397	0.14827908671077117	0.10345280927370139	0.10960555637223111	0.08326302163889186	0.24147908127018625	0.0015733668488029152
245000	-3532.398975678392	-3284.426055302846	-247.9729203755462	0.06152476050004329	0.05549368380187397	0.11351985607510129	0.13095898815201243	0.15907327722925493	0.0015433806108280912
246000	-3533.156506596742	-3282.178168886958	-250.97833770978437	0.10121290004311073	0.08331356784436357	0.08986802684112694	0.041682866366369	0.21540061606040295	0.0017053290707456767
247000	-3530.004627577516	-3282.9085650933753	-247.09606248414087	0.10755015178283664	0.08100326871299932	0.09896898566130463	0.060779033516777624	0.18818857988746712	0.0018597664108922355
248000	-3536.312559574301	-3283.068065868504	-253.24449370579669	0.03347328395091903	0.06420557014071707	0.1548207765819379	0.11524746588483582	0.22130358044599654	7.173190982218162E-4
249000	-3530.5792653906146	-3281.0196849893764	-249.55958040123832	0.13724802989920065	0.07144394733643239	0.1245025215517953	0.1479440480786114	0.2618844182269041	0.0025588984446693725
250000	-3530.275291322622	-3284.853622715721	-245.42166860690082	0.10464715210441679	0.11146866727382712	0.0817804616789479	0.11418696032777663	0.19537275048726466	0.0013582651064199438
251000	-3535.775417520298	-3284.4832383739104	-251.29217914638758	0.050974118831309236	0.061100311678358235	0.15955658662264513	0.05565382518390469	0.18669969469521483	8.972124050926685E-4
252000	-3533.128660140259	-3291.7144992968233	-241.4141608434358	0.11518659887029768	0.09487695309656997	0.11104046104710581	0.12259369565577707	0.12161141685546095	7.898881027896498E-4
253000	-3530.243941284114	-3283.765104187202	-246.4788370969121	0.11827797246907895	0.11242507969993301	0.11551854401610862	0.10929882717492151	0.2369415669184735	0.0013930389951646199
254000	-3533.796596396844	-3284.5706546785173	-249.22594171832694	0.07278645096909876	0.04448917305789277	0.1129602294025763	0.08292148208332752	0.1907365667606775	9.419480783370679E-4
255000	-3531.961714007757	-3283.2715063686637	-248.6902076390935	0.0630939973020944	0.05796790150911623	0.1317439445229528	0.146377025832478	0.18634252090236897	0.0020698953540773885
256000	-3532.728169186462	-3282.987977587476	-249.74019159898594	0.08889193244613887	0.04890347516402131	0.14483094024543403	0.1133753352001209	0.18808317612958989	0.003292637857637205
257000	-3530.944787440164	-3283.0148873346825	-247.9299001054814	0.1201234108723323	0.0634936043382945	0.0675823125633891	0.07299654010954305	0.18655820432270123	0.0018287765029478963
258000	-3530.001556795047	-3284.1617372070514	-245.83981958799546	0.11280055269815172	0.05437587874369508	0.12968770085230175	0.1079047998989058	0.1657175825708419	0.002388492479569341
259000	-3530.7749971635835	-3288.2694003142005	-242.50559684938295	0.09457935560591607	0.08658216973463032	0.09902284900228164	0.09414402721028098	0.13796270821335493	0.0012707104913087309
260000	-3533.1838700396734	-3290.2521729611058	-242.9316970785676	0.10378153359864208	0.1365531898285239	0.08345638511051968	0.0885054181071404	0.12858440256887227	0.0014642228540388668
261000	-3538.4356120546886	-3285.543174060641	-252.8924379940475	0.1279332556719598	0.06302248203832057	0.1057056423953911	0.040623720347070104	0.15812033574474374	7.954497798197709E-4
262000	-3531.378792811305	-3285.902810505552	-245.47598230575298	0.07869358423034487	0.060138955993339994	0.08598588320426526	0.0942280645328328	0.1730963939173571	5.69189376621205E-4
263000	-3532.1687800333757	-3286.488693347849	-245.68008668552625	0.09979363467290123	0.08420666023573568	0.11383741821794552	0.05923596798288659	0.17455659168544496	0.0010430413511569037
264000	-3531.7228264643445	-3287.970046172182	-243.7527802921625	0.1421607738733913	0.10761269105910168	0.11268293842335518	0.06717726434300042	0.15959478275512184	0.0014704281651305232
265000	-3532.482267681257	-3290.112384654365	-242.3698830268919	0.11905239254257968	0.09110168220420835	0.08262872357578695	0.08218469933640041	0.12817325153486248	7.704412001811027E-4
266000	-3536.994631101739	-3289.4636879711175	-247.5309431306215	0.04517072801372354	0.0983218008278065	0.18465527247740218	0.08485796762352224	0.1243189360785472	0.001176124333144873
267000	-3533.8460483697513	-3286.7851876595396	-247.06086071021187	0.1058549664293142	0.1215848652559636	0.09239118704839494	0.07751980309566693	0.1529261429444302	0.0020871587162052535
268000	-3531.2149180263805	-3286.0675840882795	-245.14733393810113	0.14512993691622392	0.07556974690784994	0.13069697114307724	0.07606639028734306	0.16642133774731965	0.0011861635873930095
269000	-3532.334731845958	-3282.0466186915132	-250.2881131544446	0.12895807729132067	0.05029551345593284	0.05742487565501412	0.09020523431281414	0.19281286243129853	0.002223950739342761
270000	-3537.7514506642096	-3289.007806511232	-248.7436441529775	0.08010469738358454	0.05485752076738333	0.06412850489027551	0.09560761127082935	0.17011502965184624	4.2905381759271075E-4
271000	-3531.6929872583246	-3281.0018490191596	-250.6911382391649	0.0628828454975689	0.06759497643218047	0.136247201679099	0.11959530693185436	0.25794524724314594	0.0019216840043839722
272000	-3529.4486628579557	-3286.88897046418	-242.55969239377566	0.11967651296708771	0.07778166211945396	0.1197849981687354	0.1203910956420832	0.1525130819385066	0.0011519315447165385
273000	-3532.4447345712188	-3284.579360673522	-247.86537389769703	0.08269871512950656	0.12427985824320617	0.09208613242447927	0.05769063305824281	0.20071684669427325	0.0010241708800286325
274000	-3534.422587639753	-3284.7645559417642	-249.65803169798895	0.05856585110047775	0.07321760176048989	0.045694921449686114	0.09649031206295508	0.1649162739400466	7.681050474108523E-4
275000	-3535.5122242317607	-3290.053224144617	-245.45900008714335	0.0829841835081662	0.126877970579213	0.08673010697062804	0.07938690115936295	0.14370974804705	0.0028227983941869882
276000	-3529.256672485532	-3287.132798833627	-242.1238736519047	0.10346971871460048	0.09185878613662044	0.11507732163112176	0.1039521332335397	0.16770011561757248	9.982336697829353E-4
277000	-3530.383164890701	-3281.4911688731395	-248.8919960175616	0.12005900387845488	0.05667979936223011	0.1036059805582071	0.10471086332647063	0.21913092060185338	0.001956151994683215
278000	-3531.4549855314144	-3284.3230698320776	-247.13191569933687	0.1549773845028711	0.1328977609001138	0.10501077184268684	0.09810732064944232	0.2329885811888334	0.0022371413472479533
279000	-3533.4854986227783	-3283.68163280313	-249.80386581964808	0.05645966808279195	0.05012700075573108	0.09737861130177393	0.1387568799924105	0.20183708615040613	6.174204475449712E-4
280000	-3530.593380544149	-3283.6080086592738	-246.98537188487546	0.1446670683846087	0.05960284384178574	0.13434950246114283	0.09786303310264154	0.20863218090748634	0.0013541325918701318
281000	-3530.9392592008508	-3283.7716560291965	-247.16760317165404	0.09407424329854286	0.11309156116887706	0.13350462477031622	0.06900067300361126	0.20371963300876222	0.0022213779599022407
282000	-3532.212906490188	-3283.3444396543296	-248.86846683585813	0.10403830853109138	0.0807753824395302	0.05190480375204983	0.08269241988384099	0.2008321909613464	0.0012204162137769126
