#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
288000	-2370.0221931306683	-2219.972296296941	-150.0498968337274	0.08177004529634894	0.07814538760259258	0.1553792554807242	2.0884112397416102E-4
289000	-2368.6995441040754	-2219.027222513569	-149.67232159050621	0.0929490494890045	0.12103440625630038	0.13547275288408794	0.00130028412798207
290000	-2369.749514327729	-2217.413620475857	-152.33589385187187	0.06652108539519115	0.06383144563508591	0.1349744510301405	0.0014532117062100696
291000	-2373.3067488672727	-2220.2870030147374	-153.01974585253524	0.19688905702013285	0.13537074162854937	0.16067475715066448	0.004501226723713649
292000	-2369.9956776364834	-2218.1603546488705	-151.83532298761298	0.05154125694548548	0.11557333203890702	0.11031625008193498	0.0011564603734516869
293000	-2371.2235554883387	-2218.8334107708333	-152.3901447175052	0.0849736148152427	0.13160318837002813	0.13253662699124225	0.0014534683671409267
294000	-2368.8484917847836	-2219.379601295624	-149.46889048915935	0.12753657720009273	0.09211540263581386	0.14194925244879444	0.0018229619927249687
295000	-2370.7346837616374	-2220.3117195903874	-150.42296417124996	0.07245945502770672	0.10961207808115885	0.10320433209404675	5.674519174810401E-4
296000	-2368.5176387569873	-2218.4438962493414	-150.07374250764565	0.11115003728405533	0.10978489577724408	0.1579713899332858	0.002217252906732852
297000	-2371.280490450622	-2219.83827255325	-151.44221789737207	0.06116069405278206	0.1334822506214697	0.118371389050042	0.0025874928852812323
298000	-2370.084718214573	-2219.278859425624	-150.80585878894902	0.06110320880850881	0.11749477030915335	0.09843087117184246	0.0010994432588179455
299000	-2369.5158837178565	-2217.3305248263246	-152.1853588915321	0.0598815796908761	0.12741701765924565	0.16679249615511288	0.0010062624059496363
300000	-2371.1429968787293	-2219.8602538777322	-151.2827430009969	0.08086290312614076	0.0989352972135949	0.13048956321205146	0.003513266213052374
301000	-2372.8436262247205	-2219.814386077706	-153.02924014701483	0.1498836564277197	0.07988176149800316	0.14223828077924036	0.0043287048757796225
302000	-2371.133011030037	-2221.2727751835455	-149.86023584649118	0.09038368530496287	0.12623094088345838	0.09939535104353778	0.00282168930469901
303000	-2375.6475141875767	-2219.553581875548	-156.0939323120286	0.2430708583006201	0.10107908213857643	0.18092125708684975	0.0038417810306565032
304000	-2370.1927430953774	-2217.8937097946405	-152.29903330073716	0.0716348332591982	0.06674661168227354	0.12811161409534394	0.001839631992759102
305000	-2371.4174397627557	-2218.897798524011	-152.5196412387448	0.07315958729750499	0.1044291311701597	0.12249110112085188	9.341990690590168E-4
306000	-2371.5188979169384	-2217.5584798088767	-153.9604181080616	0.09510652789198444	0.04719254524038278	0.17569471216965243	8.91427416445543E-4
307000	-2369.239281386195	-2218.509110953862	-150.7301704323332	0.06775200891787257	0.08109514803527856	0.11711159599868744	0.001064888684597822
308000	-2370.342851451263	-2218.1057129810383	-152.23713847022452	0.15390194578917193	0.09245434188902524	0.21031307964022114	0.0014232304850349039
309000	-2369.6780805370427	-2220.7295338265726	-148.94854671046994	0.11183482180378823	0.10519645631967701	0.11225383123849891	0.0019141312539405313
310000	-2372.571938218873	-2217.1440097474983	-155.42792847137483	0.03843260193888436	0.0854602685120005	0.1279262294147528	6.281688912669081E-4
311000	-2370.472455960874	-2219.59781069045	-150.87464527042394	0.13675927373358854	0.07081914862376855	0.1774828326118245	4.2388348350667925E-4
312000	-2372.441004251694	-2217.2973891325823	-155.14361511911142	0.06088748846860601	0.09682950890156267	0.23485492230351274	0.001653796158473306
313000	-2371.390855421142	-2217.5720847141893	-153.8187707069528	0.0761950434977449	0.054653544734434366	0.13318489001023862	0.001874918800849031
314000	-2371.697276726851	-2220.408317895495	-151.28895883135587	0.11694608752817275	0.07634543469001184	0.1366200823032909	0.005342218902104898
315000	-2369.26035349257	-2217.4342967324937	-151.82605676007626	0.09368155661780436	0.06931259622974424	0.16986750100798614	0.0014085940541828876
316000	-2368.7316694938922	-2219.768014779412	-148.9636547144801	0.11315581522367758	0.13283531361901682	0.1587440795612116	5.371590910407461E-4
317000	-2372.4565377274257	-2221.384466230275	-151.07207149715094	0.07381475754293652	0.11204977291298314	0.08775959748650496	0.002597269382302084
318000	-2368.327522844032	-2218.076329982519	-150.25119286151306	0.074473408782436	0.10929707260813361	0.1427376095535359	0.0019000945184289545
319000	-2370.0944650963975	-2221.0998295058052	-148.99463559059237	0.09181342196956249	0.15149228311299065	0.12252844744198083	1.8677130395531818E-4
320000	-2370.730965484258	-2218.118812677055	-152.61215280720296	0.06389877041457134	0.08958373685321713	0.1544513611928641	6.081605590176069E-4
321000	-2370.1430743898613	-2220.0438406058397	-150.09923378402144	0.09027453186585413	0.1363294540425738	0.11461731201678434	0.002371432652865276
322000	-2368.6201718637867	-2217.574973113719	-151.04519875006793	0.09474993987207647	0.07087778641430251	0.16139571958701615	0.0015959247385355956
323000	-2371.1314000218613	-2218.223214458855	-152.90818556300601	0.04561553640653541	0.10441624426396201	0.10649185314299961	0.0013895294716917937
324000	-2370.95136964871	-2219.312795088301	-151.63857456040938	0.09172726303112905	0.10861927926187073	0.22209387052601015	1.7886115272322146E-4
325000	-2369.5189630749574	-2219.4707452057755	-150.04821786918188	0.1432636138858867	0.0947259443704501	0.16955294138018723	8.068252394787597E-4
326000	-2369.492852634707	-2218.822121010924	-150.67073162378304	0.09934194255568114	0.14427924357100588	0.15200094454081473	0.001260838500349227
327000	-2372.5559515935406	-2220.779044837047	-151.77690675649353	0.05826524807762326	0.10816970908978642	0.10782580071163902	0.0029322209523865313
328000	-2375.169769044149	-2221.3401865361416	-153.82958250800738	0.06458084476574781	0.16724606865466737	0.12584763459693601	3.0427391940668958E-5
329000	-2369.665679557903	-2220.708875101631	-148.95680445627187	0.11595943465055902	0.0994130006430176	0.149835358174267	1.3840037586937838E-4
330000	-2376.380811297038	-2216.4264122484065	-159.9543990486313	0.05265810706539352	0.04492156409992641	0.23329279511607515	6.664275586381869E-4
331000	-2368.971067190166	-2220.599291739703	-148.37177545046328	0.10668166663864502	0.10508942563673578	0.12003673688750165	6.994750750672081E-4
332000	-2368.945230953643	-2217.1234340107676	-151.8217969428758	0.06777826346806168	0.08015587827502248	0.16365001170173285	0.001260690128185644
333000	-2368.672576552656	-2218.076423194738	-150.59615335791844	0.09890862775969791	0.0988059476693015	0.15921451250907873	0.0016929251942237222
334000	-2371.047552174643	-2216.7866861190673	-154.26086605557566	0.061611109643382116	0.06911780293062333	0.190273884396057	0.001628397392248288
335000	-2373.3289322444652	-2216.878973809929	-156.44995843453614	0.17490746744664856	0.053996875664937924	0.21191453292904333	0.0033946122324614554
336000	-2368.245007047871	-2217.774525289773	-150.47048175809797	0.10331225946392365	0.10834836858998627	0.17820277322147485	0.002189339511249627
337000	-2370.07331554885	-2219.4469918594314	-150.6263236894186	0.0636126046676791	0.12443348556629592	0.14669433495852321	3.0023326992202685E-4
338000	-2368.5140173241125	-2218.4372163586386	-150.07680096547395	0.09498726546701611	0.08832934181475045	0.13996729116617126	0.002108908154498752
339000	-2371.0147334210037	-2217.8096051430093	-153.20512827799456	0.08364121647844397	0.08045631060542012	0.15363560358513695	0.0023557724655345518
340000	-2373.428045782983	-2220.5497436500086	-152.87830213297445	0.09841855309681528	0.09443672820816164	0.1561004624880187	0.00523973371710576
341000	-2369.3890555740295	-2219.2781379556714	-150.11091761835814	0.07962276385097004	0.11264224180355895	0.12478902655844959	0.00263102173882247
342000	-2370.335889270609	-2217.9956775318346	-152.34021173877446	0.055058122720356914	0.1603969097082226	0.14132255766194818	7.070706801648109E-4
343000	-2370.3810147368267	-2219.397346764342	-150.98366797248514	0.06255765143384101	0.10960562999468111	0.14263477477472314	3.1612202450456597E-4
344000	-2371.6906562185823	-2218.159818046567	-153.530838172015	0.04499692458257882	0.08461783226234	0.09683870343529019	0.001153206948592267
345000	-2369.3275897615144	-2217.728276523141	-151.59931323837313	0.1366155080272935	0.10319485729369275	0.20046350125190252	0.0023698719084354453
346000	-2370.162197320576	-2216.6824612658015	-153.4797360547746	0.0766068678111779	0.06272285867922547	0.18567268484537133	0.0017616922185171927
347000	-2368.496005294343	-2217.7975977544215	-150.69840753992136	0.08325011896874829	0.12530895457258853	0.17095686980739866	0.001248669466532755
348000	-2368.2718366369636	-2218.0288843088574	-150.24295232810618	0.09304580948090316	0.08407341507742903	0.1661440395711281	0.0010651996777245
349000	-2369.8523771413993	-2219.1350696958393	-150.71730744556004	0.08065074849089225	0.08172930218048595	0.12298743720425484	0.0028000302978736535
350000	-2368.6989697024737	-2219.119867150507	-149.57910255196646	0.09197799965522332	0.12151852494410037	0.1294770587470353	0.00162502710093832
351000	-2368.103549537865	-2218.203088806186	-149.90046073167912	0.09492774024112278	0.104982714910164	0.16574050048773403	0.0011322317630942883
352000	-2370.049677290068	-2217.3885903905048	-152.66108689956317	0.06455743259866448	0.06596708135987037	0.1446754237684217	9.982424960299154E-4
353000	-2368.9139570109096	-2219.275295856687	-149.63866115422238	0.07212602144574894	0.10917312237053396	0.14488818946917356	4.243297360586719E-4
354000	-2369.201037887886	-2217.2244014509656	-151.97663643692024	0.0671982647093055	0.08159964904144106	0.16405107899791876	0.0010807350657155257
355000	-2374.554285194238	-2218.906018198583	-155.64826699565532	0.033633204717725296	0.10861005466192815	0.09309384950983754	0.001362394311620708
356000	-2371.3819187628505	-2217.0387399342762	-154.34317882857422	0.10373151600869276	0.06345426527284963	0.18581755049456797	0.002609104889855677
357000	-2369.7303478211693	-2219.4893343729154	-150.241013448254	0.1254626518622353	0.07310230808598768	0.16567340250489915	5.512910838959316E-4
358000	-2374.301903885597	-2219.4796183123904	-154.82228557320653	0.08177938661787187	0.08188370414148952	0.11595730368523091	0.0028095378244521714
359000	-2369.9046617855606	-2217.6491309812063	-152.25553080435446	0.08825909798627733	0.1571587633923888	0.19802094415907848	0.0013107740813429868
360000	-2369.4463412056502	-2218.734029497281	-150.71231170836916	0.0827297294680342	0.14411643270449934	0.15105805554513554	0.002636025992798486
361000	-2373.3206971195027	-2222.617541054302	-150.70315606520086	0.07672142408486234	0.1493390692241584	0.08040792820566825	7.777749581425284E-6
362000	-2369.0752242881263	-2217.2312570294666	-151.8439672586595	0.06939175091285857	0.11746833260164627	0.18476931383010264	0.001230215445484229
363000	-2368.9559033060186	-2217.794832047306	-151.1610712587127	0.06734408184800811	0.13624206369410047	0.15991573849488572	9.32453149857045E-4
364000	-2370.192383590595	-2216.720993783654	-153.47138980694092	0.0719954788755151	0.06394379168119695	0.18342399135073872	0.0017532242072717042
365000	-2371.7747492332674	-2218.5952087038595	-153.17954052940772	0.04639717399431539	0.10003191970671749	0.09842655170024626	0.001460013070659345
366000	-2368.405706569542	-2217.7580706040817	-150.6476359654604	0.06934798941473498	0.09502543456999771	0.15345717108236076	9.454357114127285E-4
367000	-2369.7387985259056	-2218.0102474205205	-151.72855110538518	0.06764243365967716	0.09493065061367802	0.13030796809406653	0.0015358354507643247
368000	-2371.0364569255125	-2218.4930101052846	-152.54344682022798	0.07132834692775018	0.16135818135344465	0.13158569526625988	0.001347599832477777
369000	-2370.8734173739967	-2217.779739204515	-153.09367816948193	0.045812002661336296	0.08209723293653268	0.11384290134161278	7.173877966265893E-4
370000	-2368.5594688583114	-2217.9376960392583	-150.6217728190533	0.11210998687792935	0.12116284513867369	0.1859406831657603	0.0017340944385407257
371000	-2369.3730751416288	-2217.321964585641	-152.05111055598758	0.09466698552339375	0.08356463994894041	0.20435092344278968	0.0011694474391136936
372000	-2370.0871923680947	-2219.381121696341	-150.70607067175402	0.08915632963387617	0.09833583507733407	0.12121206278930056	0.0025365967119033977
373000	-2368.878805487255	-2220.325744171814	-148.55306131544046	0.10273905374508778	0.09258826742595323	0.13304998191479797	4.3549156524883486E-4
374000	-2370.731314363415	-2219.246815655098	-151.48449870831703	0.14287057534807213	0.11370281531469242	0.2039711347256341	5.182767893908086E-4
375000	-2368.415466753837	-2218.7502692475864	-149.66519750625062	0.09262018021583299	0.09870435602125036	0.13502856779974431	0.002327166519677324
376000	-2369.416703021307	-2220.6562834889432	-148.76041953236364	0.13150334193086943	0.1258585442389893	0.1374397619496399	5.790337521311255E-4
377000	-2369.388020457985	-2218.8546355466797	-150.53338491130523	0.1466129628203051	0.10657857419473021	0.17950661891976072	0.001362622804961244
378000	-2376.0220265143284	-2217.6026010630953	-158.41942545123302	0.06952733751591317	0.061720131333322124	0.2762085678691099	4.522130081943291E-4
379000	-2368.563838091043	-2217.7550377584835	-150.8088003325598	0.06183651116373543	0.12079177019192042	0.14004897557517598	0.0011649911445247758
380000	-2369.757075464221	-2218.147457206602	-151.6096182576188	0.06515176607714888	0.0755415803685092	0.11973958757390873	0.0017426395791161364
381000	-2370.8908823468055	-2217.2766527538097	-153.61422959299594	0.08738023297202241	0.07964118098019407	0.21692788785487094	0.002614767984830508
382000	-2370.8160774947246	-2219.0414970167512	-151.77458047797325	0.10287555530424437	0.06413210965855468	0.1262571549558346	0.00287669296106702
383000	-2370.5079194318305	-2219.9179901198386	-150.5899293119921	0.08728772526642582	0.15247584361991548	0.13471022490688636	0.0033712448253526554
384000	-2373.3228129484505	-2218.0004452091107	-155.32236773933982	0.0330090169159122	0.12624706577041567	0.13735605788954186	2.9748128705161863E-4
385000	-2369.4608354552743	-2218.240384838838	-151.2204506164364	0.08525623558653529	0.15269491372138017	0.16163478420522134	0.002206530633330018
386000	-2369.719830392308	-2218.426197007283	-151.2936333850248	0.06452802168346995	0.13150287456982568	0.14630517565012058	0.0021640114725262087
387000	-2370.970168654855	-2217.9386625548327	-153.03150610002254	0.07164637411791591	0.15220925276437045	0.18007325441050126	0.0020875816101137592
388000	-2368.015724908819	-2218.0653799356783	-149.95034497314032	0.08595232905267208	0.1241649898872238	0.1662775182238136	0.0011123721282671785
389000	-2371.000320080146	-2219.0170874929186	-151.98323258722755	0.07948751127072705	0.12006385579630496	0.1652222087925091	0.0031819956158655933
390000	-2372.314028273199	-2221.163015508357	-151.1510127648417	0.13424454042926576	0.08802246952868067	0.11540616975869696	0.0017026753612419156
391000	-2370.3683449505297	-2217.558218289897	-152.81012666063248	0.14868722120442077	0.08313917384323961	0.20010384583740867	0.0026106942187049693
392000	-2370.4899041027693	-2218.341068059178	-152.14883604359136	0.0713464927297075	0.06954118624571616	0.16383367610198474	5.199512131570231E-4
393000	-2370.4141007999965	-2219.292166041746	-151.1219347582506	0.06571839726474984	0.12671437507363917	0.1089389151220846	8.422434760862033E-4
394000	-2368.2762539413993	-2218.6644872191746	-149.61176672222453	0.08806153989432011	0.08823701069524319	0.13405848586502261	0.0012518618068578192
395000	-2369.9626592433005	-2220.8444633937156	-149.11819584958485	0.126658201833801	0.13233021685368437	0.1230597655884828	0.001357208617198738
396000	-2371.5966494142494	-2219.9589454240004	-151.63770399024895	0.09866589366060396	0.13668240524545816	0.1327987765536656	0.003515761586367774
397000	-2371.017175399317	-2220.3261907272645	-150.69098467205234	0.10145107224943892	0.14377093559726484	0.15003735656403208	0.00457205822909845
398000	-2369.992268587393	-2217.106328030203	-152.88594055719017	0.06595938418735865	0.09694528443793364	0.17665951983347034	0.0011869656002926046
399000	-2371.9318995701715	-2220.2832552292994	-151.64864434087204	0.08034224741939165	0.13301396247252587	0.17194517307349425	8.122956292340824E-5
400000	-2370.4152826124846	-2217.841121190194	-152.57416142229087	0.06493181150127651	0.12762220585783957	0.17233839819541621	0.0019766367678891476
401000	-2372.077788626997	-2216.897086079734	-155.180702547263	0.05702183759256683	0.0645502794763121	0.1511592732816746	0.001413212420731772
402000	-2368.677968648302	-2217.830563099254	-150.84740554904778	0.1166282807316164	0.10222325445127739	0.18158850372155286	0.00234705792323193
403000	-2369.718726565457	-2218.4669393721892	-151.25178719326775	0.0644588519031816	0.10698035470853498	0.11761292579399656	0.0011742044430045498
404000	-2368.2640393895217	-2218.3362947759465	-149.92774461357521	0.07780634400226895	0.10979373714718829	0.13921559634213956	0.0011634031106810098
405000	-2369.315291308689	-2218.401006316528	-150.91428499216119	0.06509931098540653	0.13925610537347616	0.12934513230415304	0.0017466259489400638
406000	-2368.2567376128623	-2218.29024563329	-149.96649197957234	0.08184438345323197	0.0899984031359485	0.15530352265577682	8.449148900130168E-4
407000	-2374.1631657373932	-2220.2431311989735	-153.92003453841988	0.059324648645808796	0.05491840829383116	0.11083522027589357	2.4293876735467475E-4
408000	-2369.4605895090203	-2217.3543146776556	-152.10627483136489	0.055065517186083136	0.12112041458649465	0.15280819457780243	0.0012798368253870737
409000	-2368.319756673616	-2217.751973481412	-150.5677831922044	0.07696301672978705	0.08266308771055493	0.14419527487353317	0.0014775940506223328
410000	-2370.620940975714	-2217.6487156562075	-152.9722253195063	0.049609505644307064	0.09926694095198875	0.13404376291639397	0.0014756409112487803
411000	-2371.3008241733755	-2222.7472592860363	-148.5535648873391	0.12347752850317188	0.10767756339688557	0.08709631799489972	2.585172801072356E-4
412000	-2369.1742403674416	-2221.0778722012797	-148.09636816616185	0.11495726796769459	0.11707171938841311	0.12591521377367015	2.891676642667173E-4
413000	-2371.305353770065	-2220.7910887927414	-150.51426497732322	0.07540777385973405	0.09252683644744028	0.11648884635918587	2.2349282481595178E-4
414000	-2370.1859881008113	-2217.339615630614	-152.8463724701973	0.05992020901896947	0.07569505794994814	0.140106174434098	0.0014968084633569438
415000	-2370.915283290819	-2218.2380184226076	-152.67726486821138	0.08477935531578218	0.05405395053206271	0.12259874620010108	0.0019331000756124001
416000	-2368.832471184938	-2219.0324412461673	-149.80002993877102	0.1250701137335494	0.13181679486545322	0.17034061091745972	0.0011098465614934434
417000	-2370.3996403836286	-2217.4709224698995	-152.9287179137289	0.05447454125881306	0.07486371010870242	0.1363029641950261	8.218746857416871E-4
418000	-2370.361222841795	-2217.036016094624	-153.32520674717128	0.049931146792369804	0.08145227749316507	0.14486652813362694	0.0011934441197451828
419000	-2370.027783304382	-2218.3591937917126	-151.66858951266937	0.09234135521398847	0.16691217137206632	0.1723913786928539	0.0025399865674494925
420000	-2369.5451318471255	-2218.8339836877094	-150.71114815941618	0.09102086786434502	0.0790646867911674	0.1349672015603027	0.0030263958843169798
421000	-2370.10155187775	-2219.7332279679936	-150.3683239097562	0.11101614351159864	0.07377621343355055	0.17703680404627845	2.6474037029712566E-4
422000	-2368.9736100651467	-2218.1751406164503	-150.79846944869632	0.09593234596518094	0.09710712545368351	0.15125232017968973	0.0019938475920602554
423000	-2371.134120386567	-2217.2850026033684	-153.84911778319815	0.04840538439584817	0.07207729831464202	0.12891878626592373	8.285484867394345E-4
424000	-2369.9090539095805	-2218.059022726285	-151.85003118329544	0.05726661208935069	0.1499176120572301	0.126439735764782	0.0011135097160395752
425000	-2370.513350539667	-2220.2849588867402	-150.22839165292703	0.10707807753727698	0.08627373311568677	0.11255431778979207	0.0020374985509277774
426000	-2371.8584909509955	-2217.6781268745776	-154.1803640764178	0.09486343034766508	0.16027819121560907	0.239515564587289	0.0010124571965475211
427000	-2370.2710004625415	-2220.989453565792	-149.28154689674983	0.12923196074546808	0.13622717977796425	0.13748662676937148	2.3323393790575687E-4
428000	-2369.958352295231	-2217.889191250287	-152.0691610449444	0.060837998072729334	0.08429286020130693	0.14389022429257653	7.208764232614722E-4
429000	-2368.5528900697755	-2218.0657699496983	-150.48712012007738	0.06498507860443514	0.11769492084517758	0.1309872761375636	0.0014009956153864394
430000	-2369.4915185235313	-2217.446989172478	-152.04452935105323	0.08449783298601231	0.08977587882140924	0.18862813818561114	0.0010743410856775232
431000	-2368.6109279019606	-2217.237813757648	-151.3731141443127	0.07885359091204515	0.0880851421428098	0.17433874021251894	0.0017406484180412807
432000	-2369.364977375292	-2220.417506200131	-148.94747117516087	0.10903710513373478	0.10870869218768064	0.1254126082658308	7.291764392084484E-4
433000	-2370.0946422449115	-2217.2509912147752	-152.84365103013636	0.06193717858225822	0.06499096378990311	0.14105902334760412	0.001639973625662179
434000	-2371.1235436323564	-2221.5047938513735	-149.61874978098265	0.11022073690410954	0.07653681100247715	0.1055721608140356	3.9715268983458085E-4
435000	-2369.8225710177785	-2219.6312154095394	-150.19135560823892	0.15816033775493088	0.10134669320224815	0.15684471387211077	0.0016643623301126485
436000	-2368.295672206681	-2218.6843758885757	-149.61129631810536	0.0925129117324168	0.13088045676740734	0.14978833349450707	0.0011528802700868535
437000	-2368.9888483777186	-2220.2719398980885	-148.71690847963015	0.11811065115051762	0.10091793730780095	0.1576196914559782	2.693539590373917E-4
438000	-2370.152623448067	-2219.0430003660863	-151.1096230819807	0.08136283152848561	0.07898422472469054	0.1192252999246801	0.0010847934853299651
439000	-2370.4500146481005	-2216.858586291244	-153.59142835685637	0.05639855608121197	0.07587153167135977	0.1855738917422494	8.312931577086551E-4
440000	-2369.368126883759	-2217.0744812464545	-152.29364563730454	0.07700590642765612	0.06388327305490026	0.1664344363210617	0.0012679033958235427
441000	-2369.2169000178405	-2218.0412784468176	-151.17562157102276	0.12324017816779893	0.07215999026322374	0.17613426786357328	0.001398225328493191
442000	-2370.830448960722	-2221.0603062595387	-149.7701427011835	0.1184536999834513	0.07203960885861556	0.14135476082068268	5.6777081013755724E-5
443000	-2370.82913415667	-2219.0712993234883	-151.75783483318193	0.07750329488565386	0.07964669065030694	0.1344938584890875	0.0031145623766329076
444000	-2368.8248516691156	-2218.087801647097	-150.7370500220188	0.06842237069483852	0.13273460171626056	0.15790075703580983	7.706833878953147E-4
445000	-2369.8059146159862	-2218.3620176340473	-151.443896981939	0.06847386619008276	0.11368033682111102	0.18864341221819206	4.416306154389722E-4
446000	-2369.8281755935855	-2218.014456643263	-151.8137189503221	0.07026658285765512	0.14013927593240688	0.14579534331430402	0.001189782114377461
447000	-2369.9583279618864	-2218.6469400789606	-151.31138788292571	0.07317700628970085	0.07094837652206841	0.11272546291696724	0.0017814468881202255
448000	-2368.3703813746693	-2218.62691129616	-149.74347007850912	0.10406344294500688	0.106066950779365	0.14947317007344435	0.0026720710500344764
449000	-2368.6349160551745	-2218.5866497870666	-150.04826626810768	0.07481487538005567	0.12973208681442538	0.13443218291661493	0.0010287624864276338
450000	-2368.7309289779946	-2217.818001086238	-150.9129278917568	0.08516520263255696	0.07680786240243487	0.14553853570447253	0.0018352026403524895
451000	-2370.716166637202	-2219.0117752365363	-151.70439140066597	0.07118754941789887	0.1698852351014603	0.12755552744709117	0.002121477993347335
