#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
227000	-2452.4787834801346	-2206.5310312598285	-245.94775222030626	0.1249230398187836	0.14781316495597566	0.07370442470856182	0.12756686525955016	0.1899318495326826	0.0023015083685304777
228000	-2454.140214106143	-2208.123568316181	-246.01664578996215	0.06338949008611236	0.11888259932880198	0.16282628447195366	0.10196195074064689	0.16388555658288897	0.0021183832761011356
229000	-2451.5724192596717	-2206.7990422912844	-244.7733769683875	0.09842628429974798	0.10988142520197913	0.08123709185614192	0.1354548550765813	0.17612639069018296	0.0024703720083956186
230000	-2453.0347290772797	-2207.5898926061054	-245.44483647117409	0.07861110295899965	0.08047498103284834	0.0927085182740695	0.06933232586813048	0.1276681270754894	0.002308734820428983
231000	-2452.239608715027	-2207.7801401442944	-244.45946857073238	0.07896909043344863	0.07796286846772212	0.12590794456851057	0.15803784361065865	0.15364973257703216	0.001653421178409497
232000	-2451.8879937209376	-2206.741015640084	-245.14697808085361	0.06976636436110627	0.10676330535183347	0.13674857009348104	0.10103564515982627	0.19114531581147218	0.001584448159602728
233000	-2451.2317167813685	-2207.2325192081944	-243.99919757317394	0.12149615986309038	0.0612503001783312	0.11043959599638144	0.11571937405894832	0.13501632226804938	0.0018520329294303155
234000	-2453.631494495321	-2206.166551124023	-247.464943371298	0.12130001895254738	0.055846374847125825	0.13441329985200065	0.08977547671161808	0.19275611552447697	0.0022920946266306854
235000	-2454.389864764172	-2205.915454949443	-248.47440981472934	0.0870854061148419	0.05367588765859895	0.06769772932840559	0.11742742802139307	0.15403432579270876	0.0023963385162347516
236000	-2453.252384599355	-2206.469480211554	-246.782904387801	0.07517832951250887	0.06328574880097683	0.10813441148268979	0.0723218835526368	0.1846481511739934	8.953748197132359E-4
237000	-2453.1873201334165	-2205.3136038686603	-247.87371626475638	0.12072194882796579	0.09821107704752659	0.05263568461066859	0.09126844551193532	0.17032835272621522	0.0026010447309334013
238000	-2454.977462811855	-2207.4520976376944	-247.52536517416027	0.0615976412051297	0.09558233310398036	0.06848289237944286	0.07835950307818375	0.14915903860468677	0.001747480236973362
239000	-2450.994737591886	-2206.837067256158	-244.1576703357277	0.09181650551745063	0.09263760321487127	0.1365362034387541	0.10020828698258587	0.18645627592766892	0.0017656191376693782
240000	-2456.06168825776	-2208.35525666385	-247.70643159391017	0.06476340664701405	0.11495095163963559	0.10855301047997559	0.08214638221946831	0.17476540284984413	0.00239121116739432
241000	-2455.9769971914343	-2208.1484998223746	-247.82849736905993	0.060072794548492084	0.04799384537285891	0.11836682111611739	0.09000944455391117	0.11194364441410952	0.0017867274539329746
242000	-2452.824605610092	-2204.55299904877	-248.2716065613222	0.1213333645642865	0.06695586043398855	0.08641138432364293	0.11949321957183956	0.22594289124092762	0.0015155904402172412
243000	-2455.2717604748764	-2205.7921844212524	-249.4795760536239	0.05564599891939788	0.0624255740005391	0.17100818489986527	0.15454375041516544	0.17643041430297424	0.0019987752835135043
244000	-2456.520886432518	-2212.607374433525	-243.91351199899344	0.100587689037525	0.10445790594405766	0.059998656248387836	0.09721904764236121	0.10230637223899554	0.001053430275688384
245000	-2453.0203926582835	-2206.379513238713	-246.64087941957058	0.11595787865603471	0.052330601027276755	0.11547938361803255	0.1466402061195013	0.17955395972157903	0.0020247033713392836
246000	-2455.0889533926443	-2210.1972899341263	-244.89166345851797	0.14832671724262728	0.055190383902942744	0.10836651617205689	0.0810807192144066	0.10071157158027465	0.001096988979185079
247000	-2454.365870354023	-2208.3515276838775	-246.01434267014588	0.053218238972620215	0.11805262977986983	0.1360565882051511	0.15399664578715183	0.1472742764378215	0.0017000813386010261
248000	-2457.208315704071	-2210.40823064488	-246.80008505919125	0.1170321840274861	0.0753444880566986	0.07047938178824724	0.09236587414732651	0.13790819011084585	0.005283452420212689
249000	-2453.55343473984	-2206.660377393332	-246.8930573465081	0.12122975413242419	0.06525585822522752	0.12788232236203664	0.06595325497659486	0.2009199183152877	0.0013994511033048806
250000	-2453.0227671538178	-2204.5008388272095	-248.52192832660833	0.12302116890713234	0.06999686300255813	0.07234167567706574	0.06591436893682051	0.1999196432270638	0.0016777596605459682
251000	-2451.3527948971864	-2205.253955246706	-246.0988396504803	0.1566872543878074	0.08780713919887974	0.07296056503299389	0.10211767503229331	0.17866024033317887	0.0026995417569288444
252000	-2457.107972718138	-2211.701801095418	-245.40617162272025	0.10164785855392544	0.11480614861680433	0.07704336839967371	0.052040459418203344	0.0994251376219276	0.0011540734523094167
253000	-2453.0324059968975	-2206.083504942	-246.9489010548973	0.10764159809162391	0.06896432715340288	0.09303959253591118	0.10819242135016933	0.1534425885134561	0.0026623267243746323
254000	-2451.8001336998827	-2205.3512552155676	-246.44887848431497	0.07524178539137905	0.06725323765404101	0.09156280902159854	0.08972285781283015	0.1891428800033693	0.001236886242538922
255000	-2453.670880365161	-2209.014538055479	-244.65634230968195	0.14334639655680914	0.10613776422504677	0.1213252523869713	0.1472395015710169	0.13794001123793811	0.004460120211572044
256000	-2455.6093238618987	-2205.274773357768	-250.3345505041307	0.06562434505237966	0.08069047855003265	0.07118907649124799	0.11273160662179428	0.24500010736895586	0.002212048395186596
257000	-2453.931056695128	-2206.7712282837742	-247.15982841135386	0.06413534816917323	0.09517585268270429	0.10054952806597975	0.060421842170433164	0.16950154756613997	0.0013951085300279208
258000	-2452.3956367656074	-2206.241761291628	-246.15387547397955	0.09896839553712894	0.06630556521542869	0.1469746136989325	0.09292507097778206	0.18404415731972154	0.0020324103413368296
259000	-2451.3375582733493	-2204.5708543200244	-246.766703953325	0.08272374996901811	0.06851001243908292	0.09309542607108898	0.10555659735080726	0.19588837172030224	0.002662199401296666
260000	-2454.0608164162727	-2203.7824835355405	-250.27833288073225	0.11187897745979458	0.045370628519857105	0.06468299922037272	0.08780548733214759	0.18087040155857984	0.0017299525237314325
261000	-2453.084395224848	-2205.785278532233	-247.29911669261512	0.08475065616696888	0.06587142476726628	0.0783204841642736	0.1111250751742931	0.16626612067071334	0.0028270274336629586
262000	-2454.117622871009	-2208.0372027009885	-246.08042017002057	0.11919029780212698	0.1755790616677146	0.09699640496194602	0.06242822145559899	0.1880880104515394	0.0012334446770403038
263000	-2453.979036589181	-2207.1675852627086	-246.81145132647228	0.11039479501931564	0.047361579415236305	0.1691256107397661	0.09326099261706584	0.13126931572875808	0.0013651069273879668
264000	-2458.624876258046	-2207.648801337482	-250.9760749205639	0.06356396086923499	0.10124397809315543	0.05137741664226293	0.04554182606976518	0.14723677652137546	0.0013061106440809638
265000	-2452.86223288187	-2204.659418430531	-248.2028144513393	0.10608369318541204	0.054308235876822195	0.1175939347701525	0.06501116783060538	0.18986066095223902	0.001716701867037805
266000	-2453.441106261108	-2206.923381235478	-246.51772502563034	0.09523467976744829	0.05581703906817417	0.08718693590561946	0.09443741443424737	0.13599074570073394	0.0015802365194220644
267000	-2451.374338606845	-2207.6834818049574	-243.69085680188746	0.07938716684456654	0.08679278914897999	0.10863818142188267	0.09864750953151227	0.1738980019724127	0.0014242239261935052
268000	-2454.280823515678	-2211.062583175458	-243.21824034022012	0.08160250997781748	0.13746894475598948	0.10842861260964026	0.15120903214558215	0.11549202576313893	0.0019706579775676464
269000	-2455.01105824931	-2208.3708304040833	-246.64022784522666	0.05620591306754106	0.07317141119249232	0.0956242394360098	0.06727694399051042	0.1370774942974506	0.001210694490099283
270000	-2455.274096893596	-2212.391023033572	-242.883073860024	0.085569993497342	0.12637495231537088	0.11085709738227473	0.07739350792246796	0.16121471488423372	6.991798491649906E-4
271000	-2450.689146545554	-2207.9098264663257	-242.77932007922857	0.10394152474761446	0.091768999810061	0.12828941399477348	0.12109766342817098	0.1609833368411481	0.0015769996377429933
272000	-2454.4979597966512	-2206.949578573835	-247.54838122281646	0.12238423328606053	0.05069735003488035	0.07583686439245653	0.08408131671127858	0.1506481788258967	0.0020816809185735647
273000	-2455.6239892873555	-2203.705930233568	-251.91805905378737	0.08317416043682224	0.03495415125221702	0.07616934235072757	0.08983543874596964	0.17907602467412326	0.002803202019010903
274000	-2454.4295515965487	-2207.1678030512953	-247.26174854525328	0.07903957398049277	0.11899993398564732	0.060073960678620454	0.13279884176510928	0.20242287061207087	0.0019144296057644024
275000	-2454.8905989276896	-2208.211826791163	-246.67877213652687	0.0726277547677463	0.08015884977884563	0.07199254706957943	0.16844243598842587	0.15008980475652098	0.0025838161367578087
276000	-2452.2474277870565	-2207.020641389334	-245.22678639772258	0.11828545802997553	0.05956089047032066	0.07329799821840922	0.10860057607942535	0.1467148871351196	0.0011563048371156437
277000	-2452.5256556933555	-2208.124992120016	-244.40066357333967	0.0815778004077853	0.1022276781284285	0.10737946590648957	0.17800713110684047	0.14881164455022708	0.0014909998474961408
278000	-2453.3703667390723	-2207.055113589345	-246.31525314972703	0.09287235859977276	0.08191536385564831	0.0880390297097506	0.05613285767238889	0.16385178994122615	0.0011836681174533436
279000	-2457.6246449980185	-2212.277315807216	-245.34732919080267	0.08252591404153146	0.08431854966663008	0.13491850803160454	0.08123980416083668	0.09978149231331575	0.00451296258730461
280000	-2452.5556407779154	-2208.5899760960638	-243.96566468185182	0.08671888317445114	0.1511032135742743	0.1291558413915415	0.11520814534362141	0.1804035906887466	0.0014532085952394754
281000	-2457.3408494984287	-2210.1541970472454	-247.18665245118325	0.09102462856114422	0.06833117861480245	0.06916774894387039	0.06854565644449667	0.09512242627797199	0.0011783938160714834
282000	-2452.5368446089687	-2208.645248635873	-243.89159597309575	0.14230468075123548	0.09269348388716518	0.07391041453386733	0.13537287733071082	0.13112421816043407	0.002031767901198969
283000	-2451.8399844109313	-2207.703453741325	-244.1365306696063	0.1286901711345258	0.06997376577991306	0.10714216808417672	0.13995059390148443	0.13852147334965384	0.0024657483292972442
284000	-2455.0460811623334	-2207.0592451601824	-247.98683600215097	0.1265671791016608	0.04891605718066517	0.07303920500185201	0.14225581722979333	0.1396419157921373	0.0018175243592893002
285000	-2452.340962620094	-2205.3990982973764	-246.94186432271786	0.10157023833576981	0.07767851034431107	0.07213110175817171	0.07539878358138248	0.1927415359859931	0.0014158439279233809
286000	-2454.7545455800982	-2207.0715661122595	-247.6829794678386	0.07022901117153084	0.12157650618690277	0.0543560585503773	0.07823027516203075	0.15916950752192122	0.0016135744933848588
287000	-2453.6804232291597	-2206.227822046383	-247.45260118277642	0.08715519297644003	0.052250015505260566	0.09781246769517973	0.06923667393687727	0.1737116985043565	0.0010774283665502065
288000	-2453.480867475132	-2205.6320372896143	-247.84883018551773	0.12142522360184244	0.057983528466316686	0.06748024914035278	0.07848038542145842	0.1586407102669128	0.0029996126346278724
289000	-2456.317749902445	-2206.6154915415023	-249.70225836094295	0.08489263195009383	0.03895856389987245	0.07212917179966026	0.14719667061474276	0.16066842951931545	0.001560864538403857
290000	-2452.7935660637786	-2207.594848234991	-245.19871782878786	0.11692891075397963	0.06877357917491371	0.11267423593780476	0.08622076195501117	0.15902794483824645	0.0011809883771408095
291000	-2452.98969308272	-2204.814885731559	-248.17480735116058	0.159507827316234	0.08501968801546045	0.06421890228472639	0.08252615297128582	0.19506949921961367	0.002914778014937432
292000	-2453.066071699393	-2208.2001838366873	-244.86588786270565	0.14614924394289386	0.1012282140607884	0.0912397691270987	0.11574026558914771	0.16700235142136874	0.00228045597580916
293000	-2453.692592077566	-2207.469584709423	-246.22300736814321	0.14564535220741467	0.1320611244450279	0.12509675512150337	0.13191110771014342	0.1827281283158445	0.002971990866153
294000	-2452.0226749192657	-2207.055024184595	-244.96765073467063	0.0949381475997424	0.09694588225579905	0.07403165076452191	0.10967502483520296	0.15117113451865571	0.0028555535337596452
295000	-2453.706024970713	-2210.0872289986983	-243.6187959720147	0.1377529662602649	0.09051396309221371	0.15136729949938144	0.07487840107277731	0.11925462653463001	0.001558618496514399
296000	-2450.539314142346	-2205.9242728625695	-244.6150412797764	0.10647878011229618	0.06565329166754749	0.11839522662952291	0.10699451513918554	0.16440667376029844	0.002261250414151015
297000	-2454.347251566244	-2209.0393042259266	-245.30794734031704	0.055362865569778395	0.10941356543199668	0.09808080626038566	0.1189295897342657	0.13595141388684012	0.001859900914842305
298000	-2454.3423123129896	-2208.8270350247694	-245.5152772882201	0.1017175140151327	0.13624506294107547	0.0554244773974364	0.1350375633245919	0.14715393407908112	0.0020052368450951268
299000	-2452.941554209864	-2205.415826730358	-247.52572747950606	0.09764483540947091	0.09175922711740886	0.06757869636973295	0.1385176048441953	0.17293389877635643	0.0028063964803341874
300000	-2455.013074333393	-2205.991193105364	-249.02188122802926	0.060394312737664956	0.04153599889196308	0.10023710605890751	0.14352009023570014	0.1455561217914986	0.0013006199784219255
301000	-2452.812372199672	-2206.933961656048	-245.8784105436245	0.09892758099903075	0.09925904591794399	0.0673316829539949	0.08160845706221528	0.17522462318361817	0.002381311163951705
302000	-2452.6917081358115	-2208.8603646327683	-243.83134350304329	0.12650820678262	0.13281414526942828	0.10934502577699348	0.08712694188316708	0.14900403212802282	0.002447916560436031
303000	-2453.4708903718333	-2206.274410764797	-247.1964796070367	0.12093135849905065	0.08865624386374234	0.15359493182253095	0.08990735536808986	0.20297942756336526	0.002651007190414388
304000	-2454.9793649993726	-2208.3849268673857	-246.59443813198692	0.0906566341660428	0.05640034282221584	0.09381794057777805	0.07006255059445096	0.12501458563080717	0.0019655015665575124
305000	-2452.603497275438	-2205.9977466727723	-246.6057506026654	0.08752047260013333	0.13335593617415206	0.06665741481692129	0.11076208101905916	0.20406328557276396	0.0021320066989232644
306000	-2453.2224437317254	-2206.4701289386094	-246.75231479311623	0.09519918298167193	0.10635845730256129	0.05594810767983193	0.15682870098131949	0.1673416239387549	0.002275772770596285
307000	-2456.037578806106	-2207.9324170765767	-248.1051617295291	0.11742461998021475	0.1987773097105221	0.11972740226554959	0.12246630104419928	0.2012454265856431	0.0024480231629632225
308000	-2453.519794280677	-2206.257001367963	-247.26279291271433	0.13158564757770283	0.12481766022995243	0.1451120390743691	0.09813241961153372	0.22427093860313874	0.002921361901042635
309000	-2453.340134498109	-2207.405492505697	-245.93464199241168	0.14361937950456533	0.07743853383669788	0.10581765634531072	0.1753065342497712	0.15090502204567588	0.0037760510407685776
310000	-2453.7429326957604	-2205.177253740721	-248.56567895503946	0.1036560574601504	0.06825433178972477	0.11181193385830054	0.11349079624580297	0.20193715787401872	0.0033179899539946545
311000	-2452.1064012120983	-2206.985729019139	-245.12067219295932	0.09856605715681543	0.06066595523179672	0.13002276357553968	0.09983770316999979	0.1358603440445941	0.003014719407819201
312000	-2452.7004590551965	-2207.408356856141	-245.29210219905573	0.08925146108626061	0.08945374918985206	0.08080927684409624	0.06831022058351888	0.1563121028332432	0.0018537597657209395
313000	-2451.906116008265	-2207.555484590226	-244.35063141803914	0.09364247751525899	0.06472088639680602	0.08788257266362674	0.09570077902033118	0.13376247928623317	0.001303481031300254
314000	-2457.241912414062	-2206.0396517984404	-251.2022606156217	0.06436414032564543	0.037018339575273035	0.07912426436118748	0.09253027357290976	0.16191026279063722	8.023292565861417E-4
315000	-2451.1335463581604	-2206.401940096982	-244.73160626117834	0.08933733780904815	0.07772717157993438	0.09351074362922052	0.0896637512888976	0.16758361544949638	0.0013899148541933306
316000	-2457.5110965200283	-2205.2645766707	-252.24651984932845	0.13985112114007917	0.047740240859336924	0.11574349760104923	0.07800633557444141	0.24535003228116561	0.0028206986439638843
317000	-2457.569565260355	-2207.338193680894	-250.2313715794608	0.09263616035565282	0.07577897528044988	0.05147154431759154	0.2346163960784331	0.13008258551619736	0.001575662728025192
318000	-2452.6087807854187	-2206.8803538609623	-245.72842692445644	0.09023402639238452	0.10262097667023147	0.0941987480047063	0.08800344412423877	0.17952579328516619	0.002317988093837087
319000	-2461.476203442756	-2211.026507855237	-250.44969558751882	0.17541373769218646	0.11301157966037859	0.03752635049062638	0.11264121765873056	0.1409926062264078	0.002322364817481849
320000	-2452.3185680959155	-2208.367666783341	-243.95090131257433	0.10099586071434453	0.1103692260636861	0.07384322776683508	0.12367014216751916	0.1376785172071698	0.0021520840835366115
321000	-2452.073062728983	-2207.4632055958136	-244.60985713316967	0.0735475705696694	0.08255904227423014	0.14376247403105066	0.08880101691382691	0.1459150368619041	0.0015842603085134703
322000	-2454.242208419108	-2211.2715774812896	-242.9706309378186	0.12413318667704554	0.10645337814003417	0.07553118266877906	0.09448198008062035	0.11053419987632172	0.0013885528821656386
323000	-2452.9180053662135	-2206.954907877849	-245.96309748836458	0.10780687795325684	0.08943989584388187	0.07585795818547968	0.1913343271634305	0.17796540177371645	0.0013550658909539518
324000	-2453.2522374923174	-2207.4051547158974	-245.84708277641977	0.09969854581663634	0.048673521678452514	0.10749063001899441	0.10754128473611502	0.1514082518089522	0.001658423099224001
325000	-2454.619481730853	-2209.603880297051	-245.01560143380186	0.1317910436629977	0.07194956593460007	0.13977809490355408	0.0808214162002799	0.11450635515851745	0.0021969828842317877
326000	-2453.8803349799164	-2207.8426856982187	-246.03764928169744	0.05897319319205883	0.06334890560333897	0.11434491550400754	0.08732237425611643	0.1224172696809252	0.0012421737935225984
327000	-2453.3759439090436	-2207.8626293081616	-245.513314600882	0.09083243334512742	0.09806906527371344	0.07472421799660359	0.06000849791365659	0.14039251148943868	0.0014395224455153004
328000	-2461.4257870969177	-2207.2768483975233	-254.1489386993945	0.06950917985782899	0.15806246036059912	0.04698706497795784	0.053123622925100956	0.230871569249793	0.0010486706838087711
329000	-2452.098174497732	-2205.0795171288773	-247.01865736885486	0.14740204663226206	0.0846525042117553	0.07458046891699976	0.1260223616725457	0.18861221826866964	0.0035240629583588898
330000	-2454.3710462442464	-2205.0381329742295	-249.33291327001695	0.07368851626772052	0.07897543095459529	0.05167764087313124	0.07292838273671612	0.1613355606647423	0.0023034387611836345
331000	-2450.4570223832025	-2206.9813647784567	-243.4756576047457	0.1150548794992352	0.07550303668972562	0.10781209949776994	0.1289913806372425	0.15399626515866294	0.0019515113616587676
332000	-2457.785162334483	-2209.7270269593996	-248.0581353750835	0.15719183318772115	0.0674488853625181	0.06165809534503924	0.10750956304586583	0.10728454634906096	0.0021814744003799346
333000	-2452.794823635592	-2206.7311137463794	-246.06370988921233	0.08328755820064138	0.09407315121957392	0.1388048782564318	0.19448109474442857	0.18037980815045815	0.0014789123292617834
334000	-2454.884340484024	-2205.6318100343915	-249.25253044963245	0.05548993775550228	0.050793310702617694	0.13800796584010236	0.12177320244929539	0.1687292091658207	0.0019158885031870783
335000	-2452.7385848787935	-2205.442315369662	-247.29626950913158	0.12507079852048913	0.04960224450631809	0.1131411695964217	0.09854822573653331	0.18786441461751519	0.0019114157987537956
336000	-2452.942119400949	-2205.121505414254	-247.82061398669512	0.06936492532045856	0.07349192649444786	0.06631061216321917	0.12506099409526036	0.1886895513458082	0.0013535720733683205
337000	-2451.3618906271217	-2205.813241747351	-245.5486488797707	0.109146279014484	0.09029786385498571	0.06353060088023023	0.12141640536930906	0.17005252067451115	0.0021786175212855524
338000	-2454.376645469562	-2207.5768637291926	-246.79978174036953	0.10142352168006638	0.09960103574154065	0.11549674468702668	0.043003861364248205	0.16922227584069324	0.001204681326313961
339000	-2453.9794712814655	-2206.752498374744	-247.2269729067216	0.18938633265009136	0.10103739219021762	0.06793079568299697	0.10319027263773023	0.1768729965898717	0.002519159401969096
340000	-2451.224724402765	-2204.3542043164935	-246.87052008627145	0.09888164889924836	0.07382494722524953	0.0816003431205231	0.08404471131383941	0.19798741718504614	0.002468343520730558
341000	-2454.3737292991614	-2208.1623457042883	-246.21138359487307	0.09932572511279925	0.14178909170901438	0.11208529460398749	0.13575147477611785	0.17510794753432513	0.0060519628744043165
342000	-2452.5993347436224	-2207.1903688446823	-245.40896589894015	0.16701061624519029	0.08008147076620577	0.08096216321073041	0.09248537232527936	0.16715390430810423	0.001737117321987656
343000	-2452.3607942224344	-2206.867760377174	-245.49303384526036	0.1102621859186561	0.08769788049797397	0.10108627811438323	0.06972791684916287	0.1681585284570564	0.001543716790076824
344000	-2452.511910761089	-2207.733026226005	-244.77888453508373	0.1040702521354671	0.07584274780549101	0.06772325617762524	0.1116854166485032	0.14516076829544433	0.0021876334542294787
345000	-2451.910835598194	-2206.2845023271757	-245.62633327101804	0.0970801036129444	0.05121070221906378	0.13717990732936927	0.10589326349009012	0.15289125549441646	0.0014068827119398577
346000	-2454.2339692768487	-2207.275668432907	-246.95830084394174	0.08371372289789522	0.07852895747712584	0.12014664151892492	0.05736004972577168	0.13667424693049623	0.0024127133998192566
347000	-2452.5030729915434	-2206.907201360916	-245.59587163062733	0.09667462485293936	0.08605310393007926	0.11818922642185145	0.07774460022863232	0.1951252758049775	0.0019902106572814247
348000	-2453.760652221418	-2209.365718836424	-244.39493338499352	0.11629919102316953	0.09570547798623943	0.0971664745184834	0.13353461089170088	0.12833695210870988	0.0020300282301765585
349000	-2454.4621506280023	-2206.674801350682	-247.78734927732032	0.10632308323469264	0.053317168457556345	0.08295342616356673	0.18910595410667322	0.16131539243112403	0.0018065012020444448
350000	-2452.9354359478507	-2207.4807282112133	-245.45470773663757	0.08617323341585204	0.08138586252719117	0.08608269716780452	0.1724721324691812	0.14059791629131016	0.002314777074260304
351000	-2451.470959471209	-2207.2272771132684	-244.2436823579405	0.09382127971644368	0.07452144007977038	0.1432035411455753	0.10986357401834312	0.14815640128426824	0.0015940562521600408
352000	-2453.980500456652	-2209.2339743143993	-244.74652614225266	0.09104592200356021	0.07393278040979163	0.08256689620833216	0.0808836178402476	0.11455679366247543	0.0011678846196705127
353000	-2453.881094826257	-2206.865839607364	-247.0152552188935	0.06353245587297368	0.06323214211815138	0.09796157487867192	0.07525941779795516	0.14666913290848288	0.0015163156291505826
354000	-2452.128380075827	-2207.614309265741	-244.51407081008568	0.11249394619660479	0.10824175448551072	0.10330463237696651	0.1757858370810962	0.18093477898517094	0.0022718777809351593
355000	-2451.5382320785166	-2208.539749270888	-242.99848280762853	0.09814865805217834	0.08800826118391299	0.1190021738096739	0.09999431110805276	0.14929101494948427	0.0021960708779277783
356000	-2453.6872999134835	-2207.134240772465	-246.5530591410184	0.10241952815704748	0.10447537782878476	0.13087043932413558	0.09470849518810509	0.19885950740545189	0.003847213780010302
