#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
162000	-3530.8746003774736	-3284.859194789254	-246.0154055882195	0.1262910865328011	0.07780622420246834	0.06651838607484814	0.14421093122981826	0.1904831827028814	0.00145740927317248
163000	-3532.412086257721	-3281.906340465632	-250.5057457920891	0.10621797409648288	0.03541582840777576	0.11039488819820682	0.13541537577920545	0.20641108915213596	0.0012011405084370187
164000	-3532.6611363195852	-3284.691130584269	-247.97000573531622	0.0700445803543982	0.0970212351225536	0.051894753503812445	0.12716405383114948	0.16582501397333949	0.0016637652547478012
165000	-3531.509034438896	-3283.9961665202745	-247.51286791862157	0.07206633937903707	0.09756409894391009	0.06862075837877207	0.07714683473780617	0.18324991526127093	0.0013047751377799554
166000	-3531.297301718347	-3283.187465675096	-248.10983604325114	0.07785009210873164	0.08327705782763364	0.10283955834424229	0.11735131880919389	0.23420179353059822	0.001499991771587815
167000	-3535.3003857113185	-3287.6761676856736	-247.62421802564475	0.08790806630465449	0.09785324113645048	0.09638215505759457	0.05229745908474551	0.1717969539998716	0.0029212797849207275
168000	-3532.8697711079767	-3285.562934442314	-247.30683666566256	0.16851289876910214	0.045911262357073865	0.09461385725638537	0.10689557566317065	0.18029868917995467	5.628327588565751E-4
169000	-3531.3057825096935	-3284.1672760346673	-247.1385064750263	0.08994168123135074	0.10167091053318014	0.06318033958456087	0.07889638791554093	0.18273073053253358	0.0027421139909541863
170000	-3529.4712180701654	-3284.6618053808484	-244.80941268931724	0.09808292187413861	0.07285033393180683	0.13679364311120923	0.11072368605234628	0.16996030802996734	0.0029654227856723324
171000	-3534.817675850286	-3282.7765135060345	-252.0411623442517	0.08548365071003736	0.09451336044365878	0.06433123496868778	0.13954504925695366	0.2598314038470596	0.0017776612101041973
172000	-3533.9207276256166	-3284.6772782425664	-249.24344938304998	0.08420950669600825	0.04443037334515521	0.07925025703277602	0.06805661024812401	0.1310035656580983	0.0016601014457500683
173000	-3529.2615604739694	-3284.7914018665156	-244.47015860745395	0.11627163093178466	0.09071550648564036	0.09604528694712365	0.13184586845131857	0.17719213359531602	0.003354009942655443
174000	-3532.1639508886246	-3282.357581846086	-249.80636904253873	0.09889396290643178	0.0435051214186851	0.09156154120685228	0.13536011269014572	0.22562860833408507	0.0013319218462344226
175000	-3533.182496218971	-3284.094766707858	-249.08772951111303	0.07860083924037689	0.08636960625287465	0.1079732091870449	0.07555504829203988	0.1977219660018311	0.0016671889663517146
176000	-3529.51723053578	-3284.292875432374	-245.2243551034062	0.09831870999953314	0.09861579882025646	0.12487756999918166	0.15302201033407983	0.19367030646451144	0.002672098781838929
177000	-3532.4187861339306	-3286.5802028689423	-245.83858326498822	0.13754522936943098	0.04872640681255766	0.09209515361805172	0.11215800353841547	0.14213675872943515	7.567915066613313E-4
178000	-3530.6559415521033	-3285.7738283662316	-244.88211318587162	0.11344152014367764	0.06426069653658203	0.09849011465934508	0.1461745774516199	0.18600478386666933	6.965199300630245E-4
179000	-3530.36807563254	-3283.0727897143274	-247.2952859182122	0.08425088811810824	0.07711044315320195	0.1022265412221525	0.07584788597977259	0.20485506050112268	0.0011394869233696892
180000	-3529.6135804276537	-3283.4131544534316	-246.20042597422213	0.11636684341725136	0.09819125159694878	0.11742712475513842	0.13816518596015645	0.22792725344018383	0.0014777223146059603
181000	-3532.687199892814	-3281.47691616572	-251.21028372709387	0.07917813994579051	0.111178543969362	0.049054019983452414	0.11729056954242632	0.22862475491032122	0.002184860540081336
182000	-3531.2586619663352	-3286.988117118856	-244.27054484747944	0.06329878923002197	0.109091246823944	0.1164543587883597	0.09247287474250544	0.1447102233343278	0.0016473323627229678
183000	-3531.3088580730796	-3284.0575658108896	-247.25129226219005	0.08915114939147216	0.11663518285090618	0.08713282409783733	0.12541917975711678	0.2536621567703539	0.0013290061415945924
184000	-3536.749015953809	-3283.503564224425	-253.2454517293838	0.03754457586139902	0.08738144132353193	0.11602637077576203	0.14420476280217634	0.259283199610707	0.0010778674157053175
185000	-3531.671415175947	-3282.7019723037483	-248.9694428721988	0.13924652322996556	0.07042520270351292	0.1396644812283255	0.05973143892620818	0.20130279664529122	0.0020772798865300694
186000	-3530.006100166895	-3284.9728761585666	-245.03322400832835	0.09020075486327962	0.09152166880249867	0.09289573267089903	0.07726273553304423	0.200946182936007	0.0011175416466230438
187000	-3530.1437117782384	-3284.7328569024944	-245.41085487574412	0.08235361451891891	0.07718522135030184	0.12976335105945114	0.13626943524782667	0.17253090882602362	0.0033151023948946607
188000	-3530.671031218181	-3284.494147419017	-246.17688379916393	0.0904060949543349	0.07476623273690987	0.0795979287146671	0.11811600496020679	0.2056445085153778	0.0015339277321910158
189000	-3532.0370045137565	-3284.780730847168	-247.25627366658873	0.10624441674911846	0.06065965506105305	0.14521576521385185	0.060600952955952955	0.17500527080047348	9.234586192237557E-4
190000	-3532.9041748007394	-3281.0232314276673	-251.88094337307226	0.13083526670487888	0.0465818584162472	0.07782257865021157	0.10379303118647938	0.21540711014146532	0.00178928717401519
191000	-3529.3258213002796	-3283.747285671931	-245.57853562834867	0.08524973097396207	0.08528989291987618	0.11239810414656254	0.08525080616714682	0.2148815296154324	0.0010005431986633178
192000	-3531.3362355704066	-3281.9070215632073	-249.42921400719945	0.07157121370338457	0.06893983847399825	0.14328853583970674	0.09359762804984177	0.2282436620127817	0.0026246902016407057
193000	-3531.7704574625886	-3281.358553182007	-250.41190428058155	0.08888951493168108	0.06225007427933708	0.06882004906680113	0.07206171332004066	0.20707176180831632	0.0015193941502390578
194000	-3533.404551340405	-3281.958120982091	-251.44643035831385	0.06405365542093731	0.058383536128640175	0.12899786121808166	0.1230130046907367	0.2697957618695813	9.76926463168402E-4
195000	-3531.163421349564	-3284.7503822648137	-246.4130390847502	0.07640750179826368	0.1077370439514932	0.07611491950544104	0.0806734195041967	0.20973785047104887	0.001181676736319643
196000	-3533.0264786845405	-3286.901677545213	-246.12480113932762	0.0715117643902996	0.13928135805327227	0.09750462938289423	0.0828576053715026	0.15249604147807425	0.0025479783834648755
197000	-3529.7223903655167	-3284.36640445476	-245.35598591075663	0.10642397767971509	0.07023467313658918	0.08610940926884487	0.1602307561540046	0.184896110027686	0.001101947468401816
198000	-3534.1153224659693	-3282.0714710737666	-252.0438513922027	0.11222579471825847	0.03799650850823524	0.0916717519990107	0.1261761609390814	0.2450909215346142	7.813005873771131E-4
199000	-3531.099715582569	-3284.9335993448176	-246.1661162377515	0.15378810495909093	0.05903270003966958	0.10728656075867388	0.07722064470605902	0.17673910689969155	0.0011366325592584235
200000	-3532.145436775689	-3283.6550502582772	-248.49038651741205	0.07648668639715754	0.08547057363461681	0.0709551185639268	0.13891451414907818	0.18126179416939542	0.002837493613613992
201000	-3531.8766924367665	-3283.2807272029177	-248.59596523384903	0.1458938631731913	0.09261940324399838	0.10462717445466198	0.12490148530588963	0.23436059087881314	0.003119170071468892
202000	-3534.2957961112065	-3285.4776902924837	-248.8181058187229	0.07445879263449713	0.059339918091743896	0.08959689297231617	0.06328663398268795	0.1434290550079423	0.002798626832854177
203000	-3532.3853874160222	-3285.5103944209827	-246.8749929950395	0.08029291885899889	0.1236566153853786	0.10399889733160551	0.12150828633821352	0.2295331108364493	8.522552039127457E-4
204000	-3530.2984495932383	-3281.70468867366	-248.59376091957864	0.1224313931844864	0.06868039051168197	0.10781326928185178	0.06743842761740938	0.2202780535361263	0.0015399744156218537
205000	-3532.3117840956456	-3287.421553583098	-244.8902305125473	0.14153395887209996	0.061268120421347286	0.07565298541661876	0.10135864972797963	0.1372276391120288	8.89667063964434E-4
206000	-3532.8408947667463	-3286.8168506237994	-246.02404414294682	0.16083659669072758	0.06640785505033299	0.1383109499270445	0.08210152756474039	0.14768430736571203	0.0016173618056334646
207000	-3534.224169985048	-3290.9777759701074	-243.2463940149407	0.09571290866180203	0.12614486326504967	0.14703953238935627	0.1634455054751814	0.13249205239120387	0.001548359208355496
208000	-3534.0413886720007	-3284.9676557984603	-249.07373287354017	0.13981226216314463	0.08372064375238548	0.0669081462178555	0.10295852211010442	0.23840139190213377	0.0022762001982003476
209000	-3534.365746529407	-3286.5674282575737	-247.79831827183307	0.18539431135155587	0.12933584984627805	0.053486306470971814	0.1251902157037344	0.18759851725652918	0.0013820710349047559
210000	-3532.566522428767	-3287.59071617976	-244.9758062490066	0.071712447674078	0.11768591195292025	0.08762139771593824	0.0637179022738787	0.14939041698013375	9.297931297165685E-4
211000	-3532.5446881260154	-3289.1492336250903	-243.39545450092504	0.07616928077909801	0.07974705985535964	0.08575184611068254	0.10191519516257824	0.12613098584946653	9.43175283581086E-4
212000	-3532.1212752453366	-3280.727101112928	-251.39417413240864	0.0829976988660417	0.09666002234870964	0.08696048773250588	0.06491559818958928	0.27610808212591087	0.0019193715362703977
213000	-3531.225070559903	-3286.254815796333	-244.9702547635704	0.11521004135864327	0.0659096335755346	0.12957183512977688	0.15532340400117395	0.1675583100184332	0.0014300247866456555
214000	-3531.319357268709	-3281.960535198606	-249.35882207010292	0.1305596639622023	0.083719010394911	0.05319156136389174	0.09105761825795536	0.21623121614851065	0.0026661898753711742
215000	-3537.3254658353085	-3284.145242123419	-253.18022371188948	0.06911001787137397	0.034357780480043267	0.06796606061736424	0.07217546899108274	0.1770679512686129	0.0010116485756146596
216000	-3531.4599435235077	-3284.973513291031	-246.48643023247698	0.069913119821398	0.056450730796501966	0.1276850438396027	0.11378529336783513	0.16185875223316967	8.34214497416339E-4
217000	-3530.6201350648903	-3281.7778013691013	-248.84233369578877	0.06924784603651739	0.06431325139343715	0.1484803162477201	0.08203958019674192	0.2140218081455521	0.0018115695276782772
218000	-3529.0977064902913	-3284.462247276405	-244.6354592138865	0.10091881054835436	0.08228290232774015	0.09745552255629461	0.10364915299891354	0.20485402399605437	0.001240700328759402
219000	-3530.009464129166	-3284.7466508918005	-245.26281323736555	0.13156808497486677	0.08307126614254078	0.08148073328150557	0.09224766679776117	0.16865592761612055	0.003069620604455763
220000	-3532.8225745286218	-3285.0697027683186	-247.75287176030318	0.11803992491268912	0.04951209141407639	0.10648762072715239	0.15040277166487562	0.19215901107527425	0.0018574314186173152
221000	-3531.9052003853503	-3286.1936144839165	-245.71158590143364	0.07165634467466943	0.05273117239592926	0.10245738837592447	0.09039174703816072	0.13958592271592649	7.234227664759385E-4
222000	-3530.325814775264	-3286.3058449873743	-244.01996978788972	0.09604134117824908	0.09775652887664875	0.11970475381285546	0.13316954629630573	0.19086304088342146	0.0016763454832716272
223000	-3531.900654208834	-3286.6073575250452	-245.29329668378872	0.09262924100158933	0.10589268233038948	0.06089218509746573	0.08870672908714415	0.1517530091074432	0.0013442449136180181
224000	-3530.6438507187568	-3286.457178151816	-244.1866725669407	0.09748021000043446	0.13107319055372546	0.16196847754959007	0.1306985215093153	0.18851182003452188	0.0013558334408353028
225000	-3529.963989970574	-3284.6474841749937	-245.3165057955801	0.1489681810879874	0.08829296300896777	0.09311647723087485	0.11856736168087868	0.19855613492241572	0.0017242044541445065
226000	-3532.2841714480082	-3285.795743653439	-246.48842779456945	0.08308210250855436	0.10001062983185645	0.18040898112164971	0.08645498049025531	0.1962758233755557	8.424835976777106E-4
227000	-3532.168879949735	-3282.018044631638	-250.15083531809717	0.08786094574240204	0.050513319080795996	0.06647128220647376	0.09024168230111808	0.19557953422337077	0.003092632309802547
228000	-3532.8783349284045	-3287.69891522085	-245.17941970755464	0.08084643400077379	0.06658161113774307	0.1684023092990219	0.08178040746926764	0.13279853110556636	9.096540281018585E-4
229000	-3532.580913238837	-3285.917739648558	-246.66317359027911	0.07726085127346914	0.08299013991188847	0.12345660050577953	0.13134584938852148	0.18969640261114978	7.838126141271217E-4
230000	-3529.7886659755095	-3286.2736118891135	-243.5150540863959	0.08481448011716217	0.09360927854071116	0.11930517588118456	0.11583409372985247	0.17969111864286288	8.705988492559058E-4
231000	-3531.324780270039	-3282.332093289605	-248.9926869804342	0.09353483436828959	0.0671538756835272	0.16787575551193984	0.1120982947148843	0.25408503274600736	0.0011506935464264704
232000	-3532.7770588635526	-3282.792271582729	-249.98478728082384	0.08999518764947133	0.11060302288906342	0.11863192277081186	0.11170359609166051	0.2780655354827895	0.0037818278538704173
233000	-3535.108381794918	-3284.8414907462075	-250.2668910487106	0.05295533748832893	0.07332956317685084	0.07123134435556071	0.07954075559040678	0.16979578038853865	0.0035528789810469565
234000	-3530.9720028459283	-3285.0733165668407	-245.89868627908737	0.1267154932013639	0.10612555983756933	0.15399960636860205	0.07782320147899527	0.18334298671624616	0.0019568928700458873
235000	-3530.0550057087125	-3284.4000289149517	-245.65497679376105	0.07951494163325241	0.05841720035759754	0.1091150937119665	0.11275640620375779	0.17911600370357508	9.72029163091389E-4
236000	-3531.944228569936	-3284.2906988930226	-247.6535296769135	0.12057607624410127	0.05579525166824987	0.10426574651450717	0.08130336725553454	0.17719316279725736	0.0023348523015345704
237000	-3536.476835642991	-3287.64969730937	-248.8271383336208	0.140545810693719	0.08268318085448678	0.052477721934821885	0.1119965083109293	0.15537207680538215	0.0018811501160375817
238000	-3531.914757455422	-3283.7461514821953	-248.16860597322713	0.1149507555312484	0.10105381473020698	0.09695906851120771	0.1218027610700336	0.22977903371951128	0.004669045122938803
239000	-3533.5119627114677	-3282.5431129187405	-250.96884979272747	0.12078001858653527	0.059767056457337	0.0759956736791222	0.046951100173193615	0.18392866694310334	0.002013550332408519
240000	-3529.673140462634	-3283.2010901631984	-246.47205029943558	0.09425918733092008	0.0962422282713828	0.06863350506680715	0.08090990259594118	0.19176431195869406	0.0021509143325979196
241000	-3530.7701535225815	-3285.1597874417716	-245.61036608080983	0.0964800499742267	0.05467779494085121	0.10098645404603107	0.09443554362830955	0.1583241703016712	9.304747351176237E-4
242000	-3532.61168288005	-3284.2169261670765	-248.39475671297336	0.07439432731162786	0.14519673641376704	0.10234600832360372	0.1340750993739015	0.2464141472160511	0.0018649339501971211
243000	-3531.0750099667257	-3284.566555552269	-246.50845441445634	0.17247895068200883	0.09365022147756293	0.07779879591642237	0.10980998657608927	0.20196455021746457	0.0014761454657858033
244000	-3530.8272962834676	-3284.857821154067	-245.96947512940054	0.09089853545006665	0.08320983473626398	0.0985982173661866	0.10334975041242886	0.1979034765241604	0.00340689292081011
245000	-3532.0135123740256	-3285.5398937592254	-246.4736186148004	0.11430905172119116	0.14399866808492007	0.06630001589000206	0.10230453859861174	0.1908245251549203	0.0030277856125342593
246000	-3531.1442358789386	-3285.245539634342	-245.89869624459644	0.1016179084402045	0.09846061950106995	0.07712617689782393	0.09144414970023723	0.1915448331942015	0.0014990003550174338
247000	-3532.543839909829	-3283.259509798404	-249.28433011142488	0.08657005811344026	0.04764620976520406	0.08673124926651497	0.09211303750364941	0.1948496229943947	8.951526163471726E-4
248000	-3531.2431418748242	-3283.985896855027	-247.25724501979718	0.13121686504296495	0.0777221730110545	0.1848694710982703	0.11274617725127441	0.2338589465846032	0.001053084464451934
249000	-3533.4680003455424	-3284.409795515209	-249.0582048303331	0.08271831791466375	0.09384659588426922	0.08955131584760008	0.0556920738715184	0.21211011615100028	0.0010179392517331092
250000	-3535.7351554271686	-3291.7019061965857	-244.03324923058275	0.10492492348426218	0.11656916931225805	0.13286262150852873	0.10314461078417883	0.11544170084540281	0.002144859598230897
251000	-3536.2863431841906	-3291.1725586758903	-245.1137845083003	0.1452511174154762	0.13909675405463373	0.10222464952882984	0.06752785844917986	0.14580076833830355	0.003425079960835191
252000	-3531.4207468112218	-3281.831532277589	-249.58921453363314	0.10708607837349642	0.05318038178776304	0.12041245322298859	0.13294895449295277	0.21590261241505346	0.0029925259409313934
253000	-3535.075465856298	-3290.809400285083	-244.26606557121485	0.1154746304782922	0.12772883476960623	0.16233278718971605	0.07107507170474225	0.1349743472737004	0.0015747573256890545
254000	-3530.757120382336	-3281.688719943763	-249.06840043857295	0.10889209812966145	0.05954448112980177	0.06709716160651392	0.11008330373469534	0.20757313862051865	0.002260595898584651
255000	-3539.9736057596447	-3282.520058676857	-257.4535470827878	0.17931650494999926	0.08268851421171318	0.19672897055895033	0.08404940264908718	0.29795254495663304	9.317622080898578E-4
256000	-3530.971167035875	-3287.033943658558	-243.93722337731708	0.09313299817462835	0.06563571841301387	0.1318542486150848	0.1423486297727405	0.14171112711716646	0.0010795562746111651
257000	-3531.662624743656	-3282.8955338542087	-248.76709088944725	0.13187939299663587	0.04450711710899519	0.08282458269471632	0.07765861716486928	0.19173256156430266	8.860685651874135E-4
258000	-3530.8412093168554	-3284.3120994884375	-246.52910982841775	0.1350687389346185	0.06149222331505102	0.08655461146154216	0.1340876029205382	0.2128108198780309	7.979690510237249E-4
259000	-3531.159784413188	-3282.1896470602837	-248.97013735290432	0.17859714423240375	0.07922863260462719	0.0640115423337546	0.1074594837745494	0.21704746979769413	0.0019573697968402197
260000	-3529.19775088938	-3284.251208307831	-244.94654258154938	0.11780834183535546	0.09151079449363536	0.08100113864473889	0.09342758239013337	0.20412178275893836	0.0010997109969689603
261000	-3533.1647239097942	-3287.9919523588947	-245.1727715508996	0.11449469824014276	0.07291548341143475	0.14418924977244188	0.16092517693691333	0.1507738199298725	0.0017247129840089626
262000	-3532.6621738183794	-3289.122501674351	-243.5396721440283	0.07279936221251301	0.08185276218739859	0.09653110314117518	0.11912846638635678	0.15638992833868573	9.63375056785244E-4
263000	-3531.9621308541396	-3288.727266540149	-243.23486431399093	0.11366636753814212	0.07159484493247961	0.1415225085758681	0.10717684713753219	0.13116736538633025	9.634296921517916E-4
264000	-3530.6877512458004	-3281.6209841431546	-249.06676710264594	0.1232366304644414	0.04902228623356231	0.08278988602371858	0.07741613321967078	0.19584030402928437	0.0021691847175780194
265000	-3535.852828510815	-3289.9317085156385	-245.92111999517658	0.060045446085018536	0.09784297591753785	0.0630030635338256	0.1561259625004499	0.12320986140319855	8.941740315245414E-4
266000	-3529.713860015746	-3284.776170257095	-244.93768975865098	0.14135589188492548	0.09109020079562417	0.12885006524696072	0.0949002558487638	0.2000523042400114	0.0012308058494352524
267000	-3529.4299666039574	-3281.587883061327	-247.8420835426304	0.09104272036857612	0.08272144701775494	0.0787603947752688	0.12001557149882604	0.2466544335837854	0.0013850087328424435
268000	-3531.9407404928975	-3282.252835570524	-249.68790492237332	0.13383904310076047	0.0784788883333853	0.08118731453582001	0.0606762027921416	0.2124978845727768	0.0024067655912301733
269000	-3529.41568580467	-3284.2224435199696	-245.1932422847002	0.12375016452669856	0.11144400017670276	0.09549729232430211	0.13585531843044407	0.20128557913004408	0.0024692439490287816
270000	-3529.203978781315	-3286.217586160914	-242.98639262040115	0.11485618051935934	0.0877299046633645	0.11904688213922013	0.14036106325593256	0.17172897174317184	0.0012878788869674254
271000	-3530.576865181703	-3286.489148095745	-244.0877170859582	0.09739538448822725	0.10742838888894865	0.12344669944833911	0.086851339217687	0.18215907359797998	9.793386954340176E-4
272000	-3529.4493346013815	-3284.0325554022766	-245.41677919910495	0.10893778780890068	0.09372955903181918	0.07887445087509973	0.10847691608968256	0.19752811247059207	0.0023639138676232745
273000	-3532.809850032337	-3284.0107684662316	-248.79908156610557	0.0752329355980162	0.048987500640424925	0.13040726593241267	0.18074520054578339	0.18817385160586816	9.125916153583814E-4
274000	-3531.0548311955667	-3283.8297497040157	-247.22508149155087	0.10601383562062074	0.06768914682102006	0.07722564585185032	0.10519738896844623	0.22495790439620486	0.0011194540435945275
275000	-3532.925573925476	-3283.3792157550015	-249.54635817047415	0.07939309705420529	0.034717461434969114	0.11591098512372668	0.0933993482667019	0.17193405947095194	9.662671797759988E-4
276000	-3533.1766397798697	-3284.4797219026887	-248.69691787718108	0.09939940304440853	0.05756444429771092	0.054934933215756744	0.07484401447430705	0.14507745096827904	0.001990222896167653
277000	-3534.1544403774155	-3281.2606043771575	-252.89383600025783	0.08217210387410565	0.04241847293602584	0.12178250856342446	0.058759268915574	0.21307292889131899	0.0012618785491760364
278000	-3531.2798986544462	-3285.366807212413	-245.91309144203322	0.07772362368356901	0.10664041015791188	0.1376560703633648	0.10652477799507559	0.1953291583716488	0.0036962373660341576
279000	-3531.82710094787	-3284.8454623236084	-246.9816386242613	0.06922993460251843	0.0917083470207682	0.11956703553994728	0.19522382906350014	0.18781425364096882	0.0015411864060749085
280000	-3536.8611118492177	-3286.4814432625744	-250.37966858664333	0.05681382810081264	0.0628364051909695	0.09890349927107975	0.08097437844767899	0.1728577076744019	0.0023974810715656847
281000	-3531.6368105412485	-3286.5879428343387	-245.04886770690956	0.10785323064867436	0.09856292853230594	0.10102954614845548	0.06868928729856556	0.14899839295097186	0.0026086589211542495
282000	-3536.60285362031	-3286.2751554872575	-250.32769813305225	0.09236406908535429	0.1266293080973407	0.09018732173786707	0.2284951967404576	0.21570696304352086	0.003616652202294116
