#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
409000	-3450.923890588257	-3300.0317240036497	-150.89216658460737	0.11633334770140479	0.07459450178482488	0.15892489691593678	0.001831926627479613
410000	-3451.4158119722924	-3296.848505986397	-154.5673059858953	0.043072327235570355	0.10957129040971607	0.1863691305215891	5.790452191313574E-4
411000	-3452.859995151375	-3300.6505866280495	-152.2094085233255	0.0865586164310037	0.17657714350963438	0.1524252472475894	0.0025000751631409366
412000	-3449.4792558611452	-3298.8923485547134	-150.58690730643164	0.06299955335078516	0.10286280342296263	0.1389559423670504	8.711935316273641E-4
413000	-3450.916656251424	-3299.243125879589	-151.6735303718347	0.06882222492944494	0.13274914241540264	0.14364223720286326	0.001436019344583683
414000	-3451.758598061154	-3297.419413690952	-154.3391843702022	0.037726274571315464	0.09257484367283093	0.13782682938545116	5.285461843546274E-4
415000	-3454.1576063149782	-3304.401114292961	-149.7564920220169	0.15146955541963392	0.116779802557162	0.12908499150654815	0.002163273816610644
416000	-3454.3144100601726	-3301.439764200984	-152.87464585918863	0.15186581604528196	0.058059304135208066	0.15313205609443656	0.002359584708755777
417000	-3452.4643807480206	-3302.263200380988	-150.20118036703258	0.12251942350678825	0.14961120368296663	0.13895115068215116	0.001471983496289216
418000	-3451.1684064162637	-3298.2948102251776	-152.87359619108628	0.07651848523462038	0.06291501112453637	0.16887909803301424	0.0020415464804323124
419000	-3449.0279345828767	-3299.065836421538	-149.96209816133864	0.08012640260696875	0.12771406812317687	0.15745690176227894	0.0011305982441847844
420000	-3451.9771765374558	-3300.191898712341	-151.7852778251151	0.05115222516147113	0.11551469225916898	0.10133531493481449	9.234045448267404E-4
421000	-3449.6390343319613	-3300.322947722991	-149.31608660897024	0.10815388514475871	0.10963241203767939	0.158907609624942	0.0011543003869638139
422000	-3452.6310580168856	-3297.498421869236	-155.13263614764966	0.05895567437222261	0.12569184117706866	0.2335138734080323	0.001623927963300634
423000	-3451.830095183595	-3299.3490667494098	-152.48102843418508	0.059623820292774764	0.1367151730562034	0.17299679825338884	4.450379119401718E-4
424000	-3452.293583956811	-3299.1175741013017	-153.17600985550894	0.07502622853760776	0.05580687852175743	0.1459539736031835	0.0020910496085385904
425000	-3449.5620250754505	-3300.2096587130827	-149.35236636236766	0.08968334967298142	0.09662755098282658	0.13985954150209637	0.001233403553904924
426000	-3449.197213435157	-3298.510429697547	-150.6867837376101	0.07144879721929458	0.1371748353830664	0.16087564458049325	0.0011173780510393564
427000	-3454.31038750521	-3300.9477849520995	-153.36260255311092	0.08479256817747424	0.06991596734778313	0.18154576053255597	0.0041130197496148735
428000	-3451.138419122277	-3298.7192119401916	-152.41920718208524	0.05859352115172971	0.10944846302456233	0.15660114590404284	5.865441937106775E-4
429000	-3451.6036653627298	-3301.6252067984137	-149.978458564316	0.1353490868317922	0.09976439125742514	0.17980322717606173	5.200537194988077E-4
430000	-3449.9341659489733	-3299.7034228336984	-150.2307431152749	0.08982069374266984	0.08289200870300466	0.14777560296438738	0.0016233459801569823
431000	-3451.4042788397696	-3298.6502778571844	-152.75400098258507	0.04572425142314893	0.11222004133262913	0.12793127717671643	0.0012323915831477705
432000	-3451.013177703656	-3301.094334793142	-149.91884291051363	0.0795574069813341	0.09152952165146455	0.11751784861412316	0.0010399540595864383
433000	-3451.1061284816647	-3299.047289753477	-152.05883872818777	0.04820865745094785	0.10432942283706666	0.1333521362044254	4.957729842390331E-4
434000	-3449.468791792352	-3298.710803580106	-150.75798821224592	0.09262769878553745	0.11259837951710248	0.1762352834874609	0.001620347282781466
435000	-3453.2713366893727	-3299.7219996785634	-153.54933701080944	0.08206075026005966	0.07279136893078497	0.15107387932053937	7.913140517170019E-4
436000	-3452.09029696836	-3297.6637419261338	-154.42655504222614	0.05154332440292626	0.10038231201102836	0.16695730149888552	0.0013269990294429391
437000	-3449.9645430344513	-3297.849347851888	-152.11519518256333	0.052294808766470406	0.1132877297442467	0.15210216025287418	0.001096670762061518
438000	-3450.7088492697076	-3297.1978848947306	-153.51096437497677	0.0574071818153027	0.13204645799560272	0.18784238947592805	0.0010204963282564585
439000	-3452.3327014108386	-3297.469989975198	-154.86271143564045	0.04258606698110371	0.07565592191901398	0.1540857304252484	0.00119567861506885
440000	-3450.747025938441	-3299.949890862392	-150.7971350760491	0.07761852962082291	0.10174877395715541	0.15829256689015864	6.227384300516132E-4
441000	-3451.222551459834	-3298.31792959645	-152.90462186338408	0.06639065072720562	0.1448171968541825	0.17708789481917972	0.0016605777043917807
442000	-3454.661008201626	-3296.3819311961333	-158.27907700549255	0.06145486950082898	0.06607811785970213	0.2657535335769625	0.0013938996252860752
443000	-3451.2951451188515	-3299.5782213544444	-151.71692376440694	0.054153289924996253	0.08930554728455158	0.1127243127066919	9.78548013760086E-4
444000	-3450.119989359669	-3298.7810640125876	-151.33892534708139	0.06211198981039285	0.14003337520138126	0.14633483571171133	8.360468548062896E-4
445000	-3454.874629631833	-3300.377522978139	-154.4971066536939	0.06798095105427168	0.04932299711785223	0.13079294220056456	0.0026311342649147605
446000	-3451.2448076377746	-3300.201184534044	-151.04362310373068	0.07584761475460643	0.09935135844787908	0.14804119704105645	0.00253687409388787
447000	-3450.555314134483	-3300.942695876224	-149.61261825825886	0.1099481228209228	0.10342889362058803	0.14737586624567275	0.002135069109196993
448000	-3452.245040717515	-3299.8091299022035	-152.4359108153118	0.05637087871316407	0.11067226940703237	0.16082103133048817	0.0022847601273742165
449000	-3452.068769303071	-3297.4560900307397	-154.61267927233132	0.037365765969910016	0.08460756645523104	0.12797824890845502	6.27199312006187E-4
450000	-3450.6646254566076	-3299.625014219611	-151.03961123699656	0.062080316608883544	0.10154393438262713	0.12582606302953644	0.001360151205446556
451000	-3454.054700143405	-3297.0225242300776	-157.03217591332756	0.05471556389188029	0.2161785702495181	0.2069235124121694	8.013511413222035E-4
452000	-3455.644867978488	-3300.281150630589	-155.36371734789915	0.03330037689199992	0.09643945126771179	0.1390152117459764	1.9611690814495583E-4
453000	-3452.454938515428	-3298.918116277586	-153.5368222378419	0.04212345156212699	0.14359491418503728	0.11158583006395452	9.307225187639316E-4
454000	-3449.54590473651	-3297.2633779495286	-152.28252678698126	0.06804680401691744	0.09227123959664472	0.19471697173624092	0.0010186397752917828
455000	-3450.345168115778	-3299.463000025698	-150.88216809008003	0.07335353042004608	0.10259747700060722	0.1532736621291456	0.0021249565687871965
456000	-3449.9756735399187	-3299.4446085538575	-150.5310649860611	0.09354028011677878	0.07971951072121619	0.1546213255991503	0.0015900076514469641
457000	-3450.6158191308614	-3299.9691322250296	-150.6466869058317	0.0664198478970046	0.13803233023199657	0.12627800967173713	8.321229638056434E-4
458000	-3449.316154198093	-3298.962654977649	-150.353499220444	0.07032922816142667	0.094665639353074	0.14353352139206405	0.0010818484458143417
459000	-3453.5444659933983	-3300.0751213243007	-153.46934466909744	0.08138785172207165	0.06763739105936116	0.1455179283475267	0.0026427612791716125
460000	-3449.1298383260855	-3298.601087896338	-150.52875042974733	0.10046946589118462	0.12029833079052377	0.19018468833751723	0.001306208230501452
461000	-3450.812016791828	-3297.831812784021	-152.9802040078065	0.06950126839170051	0.14204100255009178	0.1902606300074522	8.887504679194548E-4
462000	-3457.551322140496	-3299.622266258225	-157.92905588227086	0.10872170397845159	0.04322006718714459	0.19181480831745285	6.271167641626016E-4
463000	-3452.0531754432645	-3299.0564481204315	-152.99672732283307	0.059395305400837234	0.05892561348393254	0.1297296870179796	7.153742730805956E-4
464000	-3449.5629932948295	-3297.557905166655	-152.00508812817435	0.0880621759529624	0.0896592657170464	0.20475494644496817	0.0013965367181958497
465000	-3450.4947749064213	-3298.6006917765503	-151.89408312987118	0.07366198084095942	0.08671999288731191	0.1556979974304984	0.0014802501187901882
466000	-3451.4770395142864	-3298.2941552268885	-153.182884287398	0.05380751742066552	0.12360562395290203	0.18745268722716196	4.700381832449269E-4
467000	-3450.144793484479	-3299.068165731456	-151.0766277530233	0.06888801927489278	0.14238980497898684	0.1465079673064748	0.0013133475410554484
468000	-3450.2071747521554	-3298.3317269665904	-151.8754477855649	0.08456948023214844	0.08094486781881717	0.18238429373124304	0.0021097841594728125
469000	-3451.9940436073425	-3299.1060239376156	-152.88801966972696	0.06781337944230388	0.06670877834494024	0.18529412213817473	4.6917849170618244E-4
470000	-3450.027237698853	-3297.5897922808854	-152.43744541796744	0.05491952220894282	0.1053481249967346	0.16800291740055753	0.001197756468674028
471000	-3454.3036756345564	-3300.382369955141	-153.92130567941552	0.08075987690509503	0.047879882427849296	0.12985204482064608	0.002434405807715178
472000	-3449.5087334393675	-3297.540300202221	-151.96843323714666	0.08153926617738648	0.10008347741632771	0.2093836835356019	0.0010338822718501854
473000	-3451.2687238373665	-3302.1224344221787	-149.14628941518757	0.08869525542515339	0.14137338879033762	0.11808386944715318	9.310854842704312E-4
474000	-3452.2536720362923	-3302.5690839643735	-149.6845880719188	0.11904740819580821	0.10817197404278184	0.14921487980229658	5.533991328419511E-4
475000	-3451.107698634759	-3299.3505663386786	-151.75713229608007	0.0817493240240574	0.07487968807047587	0.16202919456660025	0.0025466048625751884
476000	-3452.5141818282946	-3302.325122598375	-150.1890592299194	0.07554863446528032	0.10278493765138147	0.11183728443432904	0.0023165811737460972
477000	-3450.9247092458786	-3299.1153881198684	-151.80932112601042	0.0826450824968797	0.08612955440443494	0.16599250158475126	8.482572819220213E-4
478000	-3453.062909819906	-3302.2390617009287	-150.82384811897717	0.13574598122834824	0.07858905318524091	0.18926360153969307	9.009485305657493E-5
479000	-3455.9249779357274	-3301.4859352245317	-154.43904271119564	0.06016358629614185	0.1275328362080513	0.11458247167950399	4.762372020241105E-4
480000	-3450.533027201299	-3298.892807344325	-151.64021985697386	0.06490297657638594	0.15365555921993496	0.15339268355135424	0.0015354751635550412
481000	-3451.6576893017946	-3299.6688970063797	-151.98879229541467	0.09280009502545425	0.13366323548257858	0.1614833614220723	0.0010378822818683108
482000	-3452.8111372225394	-3299.5218156031515	-153.2893216193881	0.07139648195506798	0.056382065624815805	0.14084191724083853	0.002290739892760226
483000	-3450.4423789457383	-3299.8498219645926	-150.59255698114572	0.0849692560570173	0.14476076909038468	0.15145198619210165	9.562328889048268E-4
484000	-3454.5174033351477	-3296.0890516444456	-158.42835169070207	0.07047873452626725	0.037660355029547704	0.20956242791215257	0.001390577855513984
485000	-3451.5578958413653	-3298.4591332292416	-153.0987626121235	0.08572422715902941	0.15457009968544216	0.1832392639051471	0.001520371400426009
486000	-3452.0374749700386	-3300.7971804446497	-151.24029452538866	0.06637675035784768	0.17841127129525794	0.12951993846015603	5.768663227993755E-4
487000	-3449.296330334603	-3298.6103817674657	-150.6859485671377	0.06290031904782226	0.11585521682187003	0.14463355775111456	9.808488025309853E-4
488000	-3453.6425798742143	-3298.2097826484264	-155.43279722578785	0.04670926139657817	0.07390588423843421	0.17764834199399812	0.0017147994083737033
489000	-3450.4462181212166	-3301.0756010692503	-149.37061705196638	0.11780146738284351	0.13238006121588675	0.16586789607099378	8.88867876966516E-4
490000	-3452.2935743026883	-3301.7063007792617	-150.5872735234265	0.14927925049309576	0.11678854479245267	0.19615918536862895	3.076471052281363E-4
491000	-3449.556493858112	-3297.945406696545	-151.61108716156718	0.07060397901314629	0.12996625725518265	0.17819807496699205	0.0010836262589964836
492000	-3451.187046345549	-3298.617574605899	-152.56947173965	0.07013361847631822	0.06163629582039463	0.14346875962472175	0.0010733238340509754
493000	-3452.1005303767015	-3297.9792406281454	-154.12128974855608	0.1146590581816519	0.07520796908656041	0.2072024623352482	0.0021399693489840784
494000	-3451.626196483226	-3299.827927109008	-151.79826937421774	0.120926201556711	0.06242155371880158	0.1791541719259241	9.81949211756487E-4
495000	-3451.3827730992625	-3300.1187294674423	-151.26404363182021	0.07983136491475157	0.15696354832777695	0.1888988517834726	4.424890975536054E-4
496000	-3453.5313401178896	-3299.469163830716	-154.0621762871739	0.06668704632261856	0.15480258151808252	0.19230302703876978	4.2564041401984344E-4
497000	-3452.296321439645	-3303.5017754656797	-148.79454597396514	0.11086999221784044	0.14764901470753314	0.13562853475067235	3.6109002733414173E-4
498000	-3450.107915009524	-3299.3743811366253	-150.7335338728986	0.10688916128903904	0.07484038018988745	0.16493956470474427	0.0015001304090845155
499000	-3449.348139814347	-3298.2302095798914	-151.117930234456	0.08507278926219336	0.10970049677759298	0.18304155364757588	0.001593900315809455
500000	-3452.3411670257565	-3299.0687173802544	-153.27244964550187	0.06062508491310283	0.09457809727922742	0.20610842565382073	3.6266545540157726E-4
