#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
226000	-2543.7719316700063	-2293.85534170017	-249.9165899698366	0.054716446905579814	0.05901089673849421	0.07154883968630346	0.11430267231560695	0.17162280357786597	0.0025235411187436
227000	-2546.179939156921	-2294.359457832655	-251.82048132426578	0.10186978865371356	0.08472085472147516	0.03675623541013579	0.08481509950941496	0.16773782904203025	0.0053267626309417854
228000	-2544.1086213462377	-2297.1107944439054	-246.997826902332	0.15126798564572963	0.1138250468080865	0.13696538907012665	0.08226942709835479	0.15704350304675868	0.00594331302731474
229000	-2539.8934947469006	-2294.4052452409655	-245.48824950593496	0.07612941418213022	0.08636045173612321	0.1166538812736159	0.09509194654831497	0.16902897821575386	0.0030466185620594026
230000	-2544.0970236225535	-2294.59383221984	-249.50319140271358	0.04549895393993243	0.08430553218363938	0.09181806048198415	0.13320193040075337	0.14843121064724343	0.005058880499462432
231000	-2544.2900817837544	-2297.5142192103344	-246.7758625734202	0.08489606279884603	0.06673546643521	0.13610859810161546	0.06001470039294462	0.11056963611426562	0.0024823422826053126
232000	-2543.098749789989	-2295.806394599747	-247.29235519024212	0.06377004636450306	0.0817637444520397	0.08241057466536458	0.13188230139454446	0.1314518055822552	0.003651695134303725
233000	-2543.0514066706287	-2294.2174518904117	-248.83395478021706	0.05853157442842647	0.1003023387488598	0.10042751348816142	0.050959165004518366	0.16709922284118656	0.0023982196660296932
234000	-2543.2700443247495	-2294.1872822884384	-249.0827620363112	0.04995427857978603	0.09854883660966121	0.06818734090088908	0.1257754309547155	0.1484154353529678	0.00375243920778483
235000	-2544.680561684473	-2292.8953960837407	-251.78516560073217	0.09314165991342249	0.18272791886372639	0.05470068691537242	0.0836666732268423	0.18536417142039957	0.004939109737153501
236000	-2543.0715471373633	-2293.9232869679863	-249.1482601693769	0.0555658613324673	0.0973107897617121	0.06493592450694842	0.07509780045898003	0.15364474938071324	0.0034828774977592723
237000	-2540.223457354729	-2292.511921287449	-247.7115360672803	0.08966583518903556	0.1368158970680566	0.06290851436979558	0.12889508644661013	0.19358253763355884	0.004516324341462011
238000	-2540.4102233344233	-2293.971123965906	-246.43909936851725	0.09972759413172601	0.08462171221331606	0.10327703755433497	0.13600041849273864	0.1910555118721676	0.005430240393213553
239000	-2542.825950841602	-2294.4894763336056	-248.33647450799648	0.07643639601110438	0.10314242199551664	0.14832081650590684	0.1381319805320859	0.21181353525209556	0.00434946395679065
240000	-2541.357164893447	-2295.0135706414135	-246.34359425203374	0.07037624280015774	0.10863260266795803	0.10512246638658239	0.09089390835979523	0.20181897079019614	0.0026282303349091833
241000	-2545.628191168029	-2292.360192811256	-253.26799835677264	0.04550194635883034	0.08591782579355621	0.07116893964043014	0.17939353426407043	0.22140147571701557	0.0031834275598445465
242000	-2541.3279440487904	-2293.661197175897	-247.66674687289333	0.06774586891552194	0.11134093189605217	0.09314285634586317	0.13766069828624988	0.19673828117398717	0.004373720060189818
243000	-2545.3073414462588	-2294.074214356051	-251.23312709020763	0.04413979541430734	0.0860149786497293	0.11599847562194718	0.15263997333750676	0.16981518861342892	0.004294872838096707
244000	-2545.6352095114066	-2299.667344971719	-245.96786453968744	0.0780584451076011	0.10862543171441225	0.09721288131605017	0.12136421592457985	0.14639090990300288	0.008735948693876571
245000	-2552.2251804189295	-2300.174551796473	-252.05062862245646	0.06001868034401273	0.058300722239145654	0.14544729093237957	0.04665358683835918	0.09627802912285016	0.002856673908049162
246000	-2545.623307453713	-2294.565191347697	-251.0581161060164	0.10540326485580934	0.057031330070345165	0.06748023872716558	0.05392370217932573	0.182654525488916	0.002536991687044557
247000	-2539.8901213697536	-2295.0720975906006	-244.8180237791531	0.07884868832600993	0.11363241679244938	0.113354421617164	0.1101552286047826	0.1774758911715375	0.00389664303556713
248000	-2542.7481702130635	-2295.9767513612524	-246.77141885181118	0.08920761582842275	0.08041550849433096	0.07220170434133868	0.13879015954763588	0.15205231181510762	0.005643438370133651
249000	-2550.4304944113956	-2295.2049712409835	-255.22552317041223	0.027658978783468378	0.14636868658593824	0.1166493165772734	0.0610180844005655	0.16869025486147501	0.001960973457510125
250000	-2540.481783108624	-2295.59442906366	-244.88735404496384	0.10478979943403464	0.11178836212072278	0.11165421863940071	0.12885129094467987	0.16586646667933272	0.006290464088961046
251000	-2543.7402830578303	-2296.7608433434298	-246.9794397144006	0.14419775527628723	0.10493770961581816	0.06510167747932456	0.06652589800252551	0.1619705671619077	0.002594676607577521
252000	-2544.2797853999764	-2292.13187410074	-252.14791129923645	0.06409244951687339	0.15999658019997312	0.057678312724953974	0.11488122161374151	0.2242333801680071	0.0034343853252796087
253000	-2541.9037348368433	-2293.2148066997297	-248.68892813711355	0.07597230860998268	0.11356433066059124	0.06651605113873345	0.09063347364773787	0.2044564282663277	0.0029094705523003777
254000	-2542.31311075184	-2295.880158622127	-246.43295212971293	0.12058132526669182	0.07072948198854126	0.07833618448285012	0.1441949261384859	0.14949506576064417	0.0038332567060875952
255000	-2540.62359170256	-2293.2353903684166	-247.38820133414347	0.10223509688366449	0.06775605572324588	0.0922131631841226	0.10281056935034895	0.19798167864307042	0.004033855331323604
256000	-2543.1691688633996	-2295.7611071840856	-247.40806167931405	0.06856433718005128	0.07888546043358306	0.07235809336626874	0.06405415011545446	0.14962227318689753	0.0021571182424626745
257000	-2539.6765429529814	-2293.798512519232	-245.87803043374913	0.12571491721152941	0.10183440492874794	0.08715054843740576	0.09502647132147345	0.1996433532937241	0.004149652495255523
258000	-2543.0217575711595	-2296.1282725774304	-246.89348499372912	0.11065276707282594	0.08955591377741741	0.09823397632598486	0.058857786819704834	0.13765513297926815	0.0032580862816915346
259000	-2543.501676534403	-2294.655955868296	-248.8457206661067	0.0757488071354484	0.11662803217825822	0.13488298123293463	0.05387622782398081	0.16356683005408304	0.0033367558312564455
260000	-2539.490578713218	-2293.8113119852183	-245.67926672799982	0.1070735298979832	0.13811785903680646	0.09578699011858605	0.10752613249090875	0.19104911900591606	0.004100595657097972
261000	-2543.635981470104	-2298.3346128210455	-245.30136864905856	0.08643293531943172	0.1536764913378463	0.0897343126305069	0.11190968617005545	0.1307610867093875	0.0031561985444074044
262000	-2548.694944147876	-2292.731642984095	-255.9633011637813	0.11446473027823288	0.15702517363177967	0.03282555258836332	0.11197597842593672	0.17861302721780167	0.004152197549169518
263000	-2540.9505443969592	-2292.957157359603	-247.99338703735594	0.08493135990868605	0.15212427869002995	0.07646241588049414	0.13437056687785542	0.19487701977893387	0.005312629737825111
264000	-2544.45251535799	-2296.9183536259197	-247.5341617320702	0.11390434282586226	0.08109745904445784	0.05574712531971287	0.13907359429073163	0.12778720927939483	0.00429849798905723
265000	-2540.9362085579482	-2295.391179501367	-245.5450290565812	0.07339787602114443	0.09318384096293518	0.10764798448406412	0.11998707447392067	0.15458356163627732	0.0040440129645086175
266000	-2543.4628899623426	-2292.859208005885	-250.60368195645762	0.06094079794795701	0.08424664512169977	0.0506446197954572	0.07761089794830435	0.1674786093364766	0.002930274587014654
267000	-2542.192015375689	-2294.241848801909	-247.95016657378034	0.11024357732309858	0.09698725126258459	0.0620548243723394	0.09365303558741771	0.18828081112871564	0.004639658429482129
268000	-2544.239604040717	-2295.927933578122	-248.31167046259483	0.1282598176515778	0.16141841588743566	0.10761591113610365	0.14617221591495425	0.19800734646378523	0.005700165211009447
269000	-2542.0773996137204	-2294.713651553575	-247.36374806014567	0.10423964252649527	0.10714918832721174	0.05428670857792182	0.08327089409086391	0.14566909618363816	0.004615597710351873
270000	-2539.999656763872	-2294.210114836501	-245.7895419273707	0.0764933711932804	0.13071572202227405	0.08753616409440095	0.08737543718317897	0.16293938265227326	0.0037703050173122374
271000	-2541.5131006783254	-2293.8425974416296	-247.67050323669594	0.09638213214384297	0.1038401760436761	0.06498246454559473	0.0759149576786132	0.1653810312795214	0.0043736905755227175
272000	-2542.8593282265297	-2298.4627303883576	-244.39659783817186	0.10836714775160919	0.0992435319443071	0.13596398827040657	0.11214124281733813	0.1315697516648994	0.006000365268394884
273000	-2543.096521631026	-2297.303053068682	-245.79346856234397	0.14000160976496331	0.0958543095345632	0.1497687793974239	0.08689994717286414	0.16549779536006645	0.003207911003676903
274000	-2543.190227944099	-2293.7594170043703	-249.4308109397291	0.07513163841754944	0.12963220751783078	0.05944709331644613	0.11864397223787082	0.1924076431292356	0.0033572820897171734
275000	-2545.808072657846	-2295.519929204217	-250.28814345362903	0.10639821236925673	0.09027720763701486	0.06571535467623153	0.14840183659839373	0.2185511332692737	0.007755161798802967
276000	-2545.002152341045	-2293.698197184427	-251.30395515661797	0.09489976252877132	0.09952637511965667	0.17836515791505456	0.1695388918167608	0.23260338628190697	0.004651821434392142
277000	-2541.979453484372	-2296.6779037514184	-245.3015497329533	0.07809278186129179	0.16776298545515997	0.10355881898103012	0.09000886858719294	0.16248121188916562	0.002671380225356251
278000	-2542.4186077329305	-2294.147178010275	-248.2714297226552	0.07879776171380595	0.08736222510643389	0.06790704566054653	0.058872015621523686	0.15866700698735817	0.002439039271264011
279000	-2539.995376176219	-2294.157088869676	-245.83828730654284	0.08732628175043049	0.09038624368743958	0.07403723772791736	0.10981668634153753	0.15787643605214127	0.004042080347469839
280000	-2541.489473750363	-2296.83929260114	-244.65018114922276	0.08937290533700167	0.09755920818051987	0.11902956929674789	0.07703553152034719	0.12697140143561111	0.0036707850919805965
281000	-2545.313039493947	-2297.497616930007	-247.8154225639402	0.06352709056023012	0.09622512879281758	0.08463265319720473	0.1429066870990912	0.14857794521761175	0.0026930243435335645
282000	-2544.014130558943	-2291.30754940963	-252.7065811493129	0.07360624712379422	0.10213856312795352	0.06718540179113586	0.12569476093774057	0.2801920627579491	0.0042878762959117816
283000	-2542.487116978753	-2293.405671764608	-249.08144521414505	0.15521082711333095	0.11590712843282738	0.12546766825107314	0.16703393135544067	0.23261012284530985	0.005467470347943211
284000	-2542.4540269068784	-2293.466333870907	-248.98769303597152	0.05319744105470841	0.09006986319099283	0.07972187378084336	0.1439048126974902	0.1734789210294566	0.004814910617806772
285000	-2545.770648244024	-2299.3192482971326	-246.45139994689134	0.08542076347582092	0.08213482246967845	0.12728496521193128	0.11303282562427477	0.1395977735344144	0.008620446591272701
286000	-2542.5507996031783	-2295.137917496555	-247.4128821066235	0.09457415060823066	0.04802612254662771	0.10713114473515198	0.08698284367054498	0.15583361383333338	0.002646833448338979
287000	-2543.3815777168065	-2295.8203614286263	-247.56121628818005	0.11371936853476532	0.19636384427795606	0.10386742438477259	0.10643882411371494	0.16653181227785427	0.005263123265948117
288000	-2546.896130204276	-2295.811664415986	-251.0844657882901	0.10368338548946705	0.11506145947598977	0.04381212351958572	0.06978457695274005	0.1481201274424122	0.0034807236717407128
289000	-2540.1089879674637	-2293.4402109215307	-246.66877704593284	0.11540420710293042	0.12852606982102707	0.07058860817493129	0.08707960632936938	0.18899507925015605	0.003948295244475091
290000	-2541.4412388605047	-2295.042901032478	-246.39833782802668	0.11092551598737352	0.08960544863507516	0.0968149429165929	0.06271376284511594	0.16729472043274474	0.003399401657356172
291000	-2541.478660098551	-2292.726283879059	-248.752376219492	0.06825674086495088	0.10667431105585734	0.104776202197981	0.10472000910931874	0.2275286586494879	0.0036882319897712065
292000	-2539.212589536773	-2295.221712449713	-243.99087708706028	0.10167977703148792	0.10375717591625687	0.09433050740193392	0.09964860628703072	0.16820540189724234	0.0032018632265299893
293000	-2546.6723178915477	-2294.3306355127447	-252.34168237880314	0.06445733436103503	0.20272369114626546	0.10475950513480883	0.05624482204772701	0.17808069468649046	0.0029148226809732006
294000	-2541.596679290963	-2295.2410272732645	-246.3556520176986	0.09222154859821052	0.1479508277744408	0.12329620782210728	0.09375817704930418	0.1891301772532868	0.0038471379526111554
295000	-2543.951526207997	-2296.8749600460774	-247.07656616191997	0.0917768709583845	0.08396309555897388	0.16540603045807958	0.0623374304565007	0.13103115412678742	0.003633192737450621
296000	-2545.2899885535403	-2294.3446972550487	-250.94529129849158	0.10193255158006072	0.1512181918241064	0.10382190267683117	0.06608652711120513	0.2725851004837721	0.00337817487667111
297000	-2540.013831697876	-2293.0879007477997	-246.92593095007638	0.0786396049995095	0.08317392748501903	0.08212365232423581	0.10451957844675461	0.1943997661099654	0.0031226451618809443
298000	-2540.618383254204	-2293.7203947648013	-246.89798848940308	0.13417043171791995	0.10073218996263172	0.1098082719073305	0.10097165150019802	0.22652696494068697	0.0038017995728678016
299000	-2544.5013862122373	-2296.8134413195526	-247.68794489268487	0.10950875079989159	0.09842771870427605	0.13536410725044606	0.0847010139484801	0.18301862086531778	0.004284856248018808
300000	-2544.8311967905797	-2295.1970563736168	-249.63414041696277	0.1577552062503123	0.06704453883765145	0.07109649427544396	0.05845213933154657	0.18295563366429976	0.002788775910110378
301000	-2540.632728231499	-2297.4473799199345	-243.18534831156458	0.09955689510063677	0.11553105994809418	0.09414492935365512	0.08940767506096091	0.1360930345313834	0.002973746147943536
302000	-2541.5579626779104	-2297.1016911677334	-244.45627151017698	0.10036699825928054	0.09761051579148823	0.10566681314757721	0.13878271394015795	0.16997240940156177	0.0026901052221073225
303000	-2543.8958413699556	-2296.5858656523833	-247.30997571757212	0.10309363388764335	0.11651026266362405	0.16887966721250608	0.0914673480687067	0.16047657264473025	0.005396868122340715
304000	-2543.4562897566916	-2297.6837892118847	-245.77250054480675	0.08758300655906817	0.10541288152363001	0.07494819405789008	0.1410347668753766	0.13785173668082357	0.006018910662751261
305000	-2546.3268154442794	-2299.7631360586292	-246.56367938565026	0.1109265000955388	0.09561873901446863	0.05838790854020491	0.1556533957545367	0.11316963810038508	0.0039110213474554635
306000	-2544.9871543570293	-2297.3734438510555	-247.61371050597378	0.09679772614998622	0.07848729860906736	0.06273889002625067	0.05696270697629808	0.11047581370993464	0.0025815172358298367
307000	-2545.6105172211146	-2295.99598373308	-249.61453348803462	0.06967764815234309	0.0983072252916964	0.13441337683765328	0.059103482113966245	0.14374635557420867	0.0035935350526187368
308000	-2542.5295316724755	-2298.07715299985	-244.4523786726253	0.06989458687474957	0.10352843837829527	0.14358716671773566	0.13117661596683286	0.14762195519921067	0.002625057155810868
309000	-2539.1391439412478	-2294.8633054923944	-244.27583844885353	0.11017174909857802	0.09077563239236862	0.10334074027164625	0.11706600373810395	0.16301022237358287	0.004492023627827548
310000	-2543.484683285513	-2294.5184201598067	-248.96626312570584	0.05578497629407322	0.0663344399984007	0.09923825619222845	0.12800223906891148	0.174480167916416	0.002151249005992781
311000	-2544.4334823730114	-2295.0628053143478	-249.37067705866343	0.06542150523775418	0.06910771018265652	0.0680386034294923	0.06689919401539395	0.14908890774447414	0.002078182278703308
312000	-2541.7404757686627	-2294.043460660775	-247.69701510788747	0.11176489470531556	0.07533216041376425	0.059971022604858745	0.09303798172229874	0.16169944073002135	0.003395759654583804
313000	-2540.5041074528735	-2294.0219706827393	-246.48213677013442	0.07522314127532335	0.10941294172009604	0.1208213378489845	0.08206352125865982	0.18844287272518076	0.004304500571923045
314000	-2542.8497997739314	-2292.70610959928	-250.1436901746516	0.10776849505386675	0.09935647760290364	0.06379689500155655	0.10425850325374428	0.21451764590489317	0.004728386730367491
315000	-2540.434405318917	-2293.8703975775998	-246.5640077413173	0.07288721081277476	0.11410828821001363	0.10806071330962871	0.11757461346610885	0.20591499592969031	0.0036567137374784193
316000	-2539.79112144788	-2294.0618859703845	-245.72923547749534	0.10378762238050086	0.10393037607219889	0.08843124004351843	0.1112298089584015	0.18101744106387066	0.0047411541506817865
317000	-2547.1068246845603	-2296.312426017175	-250.79439866738556	0.049750203234229046	0.057777336541809166	0.10483881721085742	0.06504287179603609	0.1610267157525876	0.0026888314031259025
318000	-2542.2127057133666	-2296.9397692995017	-245.27293641386512	0.10347934062119478	0.11376389898250368	0.07369754937568873	0.1095135592435161	0.1397163793306337	0.003143587686819887
319000	-2540.182085192211	-2294.836543923755	-245.34554126845626	0.10000928345402141	0.11129285091814556	0.08228779620084933	0.08679344133595007	0.16182835650082414	0.0042644919527388345
320000	-2542.138771855512	-2296.273193840861	-245.86557801465105	0.06990468410730517	0.07302432000773337	0.07931486536993324	0.12918955476525906	0.15157183634814478	0.002369786401117095
321000	-2539.4379087961547	-2295.145844001305	-244.29206479484986	0.11941181752447486	0.11091038029300695	0.10512422131505769	0.09824936555582539	0.16468565265589158	0.0045349017486228695
322000	-2543.306481804461	-2296.7264271667345	-246.58005463772642	0.09926917875110441	0.1508007339358	0.08369033854900478	0.0761219652475066	0.14251021402888317	0.005851149910581794
323000	-2541.277674888459	-2293.210350587632	-248.06732430082698	0.06712827826553414	0.09066928052744272	0.05643818165563494	0.11247480210598296	0.15913310369475167	0.003334966239563669
324000	-2540.3442936541196	-2293.8022363694517	-246.54205728466803	0.09895290188059311	0.1377267946714382	0.09783301458241281	0.12213874108603556	0.19519293214583336	0.004090383031748605
325000	-2543.594527873254	-2294.8834286108536	-248.71109926240013	0.0800729277428975	0.12244175015669419	0.0709113566797789	0.13687396909737148	0.1525511056633403	0.004204187210840604
326000	-2549.7901129657293	-2295.9853641537	-253.80474881202898	0.07481584352409029	0.07577786700920225	0.11486659327694725	0.0401225787109599	0.21163687041508353	0.004116116144287081
327000	-2539.6376885580785	-2294.8263359801167	-244.8113525779617	0.08767348308188236	0.1303841934882546	0.10443721984774025	0.08198693831952224	0.15991897939323385	0.0036376003885181312
328000	-2542.4484334061726	-2294.514967765424	-247.9334656407488	0.06893787091627844	0.1107322434803619	0.0622458631275749	0.12239795935093449	0.16523943489877266	0.004290913827336257
329000	-2542.7386688293295	-2296.149014799711	-246.58965402961852	0.0769148746309685	0.11697418777707935	0.07775171942789492	0.05998988590770307	0.13069552928104264	0.0031145579706009334
330000	-2540.9049487614275	-2294.042363745193	-246.86258501623448	0.12077893637219214	0.10058269719668922	0.1274736962383043	0.09683282060354784	0.19199206822956202	0.004378144282355691
331000	-2542.922128269603	-2291.9852682346527	-250.93686003495029	0.08872761716991558	0.08651783369871702	0.08093430379767354	0.13542144369744558	0.23829620512720956	0.004331304633182913
332000	-2545.0320551614623	-2294.8778602441707	-250.15419491729156	0.08230211176360878	0.10110838981499952	0.039258062216285985	0.0679468094690596	0.14219385987371477	0.0029788507718338823
333000	-2543.99946316357	-2295.9670695335117	-248.03239363005835	0.13368929395040016	0.07973642656649339	0.06766206852491251	0.05368195932157094	0.13926886577617809	0.00309718226411831
334000	-2541.0949755007427	-2294.5870531396154	-246.5079223611275	0.08921897687842535	0.14511023406373313	0.0873557526523011	0.12071317267064702	0.17463915600098445	0.005278347998553561
335000	-2542.2671593767664	-2294.6767002767297	-247.59045910003678	0.07278196472544987	0.10581908369323788	0.07012704546520264	0.15269204920790821	0.16002918087413995	0.003736630103065684
336000	-2542.5357326115495	-2292.7099447094834	-249.8257879020663	0.0758302153303503	0.11655788181567771	0.08617095617775904	0.09272867257089162	0.22940220222633462	0.003465029034254148
337000	-2543.3395182362774	-2298.063507454408	-245.27601078186967	0.07891928894981838	0.0779680138415969	0.08644829643292913	0.07785513502109499	0.1174820867471723	0.0021363202026364733
338000	-2541.781125130478	-2293.737401015692	-248.0437241147861	0.14197307608039397	0.07563009571387694	0.1095420070957561	0.09551445287580325	0.23010083601471965	0.004026052358493129
339000	-2544.0460454936897	-2292.72621581522	-251.31982967846983	0.12015186882302994	0.15321211819073702	0.08210933556319668	0.1178744265154748	0.24894266669663087	0.007746654021301914
340000	-2542.438347510094	-2296.6319520379284	-245.80639547216538	0.14847408782312055	0.1373186605305445	0.10481227001513535	0.09033601437098591	0.16423959642981417	0.00391092128586577
341000	-2542.2441533694036	-2296.4180128442276	-245.82614052517613	0.07055007444085078	0.10594057155638648	0.08656665810937507	0.10876009376315726	0.17036062379653333	0.002600306931250928
342000	-2544.171240150532	-2296.0774663185157	-248.0937738320162	0.08610707617679922	0.0567006506863868	0.08014109531666327	0.10169372631863699	0.16871172784653302	0.00357284869458125
343000	-2540.054664567619	-2293.5418607268675	-246.5128038407514	0.07744504601084903	0.09832116167210828	0.11943986145853558	0.09703338648504217	0.18783697080260747	0.003435058902008992
344000	-2545.3314483375443	-2294.2834350012195	-251.04801333632463	0.08438692210135611	0.08687084665755547	0.054096156917912475	0.05519071181033289	0.157414132011565	0.0037093479438741403
345000	-2547.0997371159933	-2295.1287803454807	-251.97095677051286	0.11301601407332072	0.07506564282750487	0.04278456092336752	0.0504215344467199	0.13400483551543155	0.002637199188998491
346000	-2540.4169186462523	-2295.4564850805623	-244.96043356569004	0.09006882301382775	0.09465610635067871	0.08507664539511336	0.10075169388449637	0.1432566613741127	0.0041837478094703265
347000	-2540.4358680363657	-2295.0184965693643	-245.4173714670012	0.07523098687778501	0.12239978434691039	0.09909117444022933	0.14280205036818447	0.1641889474775718	0.0036765578156870826
348000	-2541.787681212799	-2296.9380277408172	-244.84965347198147	0.088355620096128	0.10049183860309496	0.0992898984457203	0.09079359583210886	0.13484960374452162	0.0030090034405760298
349000	-2540.6804233152793	-2294.9463995789038	-245.73402373637566	0.06335008654705682	0.08292743153093764	0.09848384363822145	0.12143759050215795	0.14574663546459454	0.002955419678756492
350000	-2540.5360700826673	-2294.5850080704713	-245.9510620121958	0.09673830281837476	0.06910592045542199	0.12945579982679992	0.08262692691652705	0.17909271104799154	0.0030924197508105447
351000	-2543.03780493541	-2295.5646350349493	-247.47316990046068	0.06049808298109001	0.07865953152260206	0.06390966615830207	0.12876140067631608	0.1321734763600686	0.0023046953008895245
352000	-2543.889249992517	-2293.392830305033	-250.49641968748406	0.043604142367975586	0.10246707872831437	0.07761093346077273	0.11063915936436465	0.18624747376419712	0.003169277915718181
353000	-2543.0824287814853	-2292.876109472367	-250.20631930911838	0.09153922302033497	0.07979720065588376	0.13625726896324636	0.09908012622119294	0.2404358058549499	0.003709677346315834
354000	-2545.16450064849	-2295.430411901859	-249.73408874663136	0.06475925177872992	0.05847132996425254	0.07183248238022753	0.07774775379867184	0.12890068521101566	0.003264002710296212
