#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
227000	-2452.0246457728376	-2206.2649771310744	-245.7596686417632	0.15878318160879976	0.0978662397641734	0.09225513547113216	0.10763285943641655	0.18101228791563903	0.0026158096827012638
228000	-2452.7746870067176	-2207.2725139464733	-245.5021730602444	0.1351871844639452	0.07167110869797227	0.11926056018091397	0.08423377294831931	0.19546022283166645	0.001029859165975527
229000	-2454.037627041214	-2209.3476500320207	-244.689977009193	0.06829668099998658	0.104915034483745	0.09210108480224026	0.10467893272598391	0.15134291087199536	8.561889778542117E-4
230000	-2451.323790939434	-2205.1627489253883	-246.16104201404545	0.09964164092686968	0.06520611630149335	0.0809242523011915	0.11884816295083085	0.19101258381776845	0.0017662814867859659
231000	-2450.74567977219	-2206.610860407386	-244.13481936480392	0.1443422137030782	0.10750175015537004	0.09512379979825568	0.12109462004585976	0.18347941397825163	0.0021921118474222214
232000	-2455.435480502808	-2207.4782154818195	-247.95726502098827	0.09718094213050486	0.05563266573009912	0.08277921937449811	0.05162035271853769	0.12793218494748815	0.0010622924790132774
233000	-2454.932017075049	-2207.0733380021397	-247.858679072909	0.08393001527514712	0.06651921740894629	0.10477065143217235	0.10302565737871437	0.192392358545124	0.004914476509753183
234000	-2454.0439386797193	-2209.14190200296	-244.9020366767597	0.09031561677633923	0.0990434780841799	0.08885097793960331	0.09192054555277285	0.12575963241418434	0.002003871832914398
235000	-2452.591001210337	-2207.376826944128	-245.21417426620886	0.08421253937850347	0.06090798692356942	0.07577043257917732	0.0976529312157722	0.13394594025410217	0.0013945679164018717
236000	-2455.254660548513	-2205.6310222654884	-249.62363828302495	0.05844232013249917	0.051543750641598586	0.1121259327483725	0.07548839050132046	0.17555042428710516	0.0014297516117693855
237000	-2454.777415975172	-2204.765535649657	-250.01188032551502	0.10164862992619739	0.03915664039936471	0.06520035741300606	0.11425639055715374	0.1766848917622291	0.0013534643539728636
238000	-2451.944475364724	-2206.76556846972	-245.17890689500393	0.10994965373206327	0.06623903103712385	0.09167699563178157	0.11003532044782244	0.1816283450306541	0.0019871863436886532
239000	-2457.158662525814	-2207.4429402984492	-249.7157222273649	0.06808095333488894	0.06038120303395899	0.17242183470576095	0.09001088897932882	0.18428512973491556	0.00442908904017821
240000	-2455.4243307106162	-2210.6221613970783	-244.8021693135379	0.10362567015789327	0.10329657805760153	0.08921766037464865	0.11765270653244415	0.1828306353873924	7.469899750643389E-4
241000	-2453.8373065602445	-2205.915362079246	-247.9219444809988	0.16195533953744487	0.044195877539584996	0.136105114171683	0.09516739196753136	0.1785406529909076	0.0010719375248193057
242000	-2453.7713340244864	-2206.821633679305	-246.9497003451817	0.1601524312607575	0.08537063744898307	0.1211567916953826	0.1317669449818005	0.2365819523701082	0.0017660766137492427
243000	-2452.5236750605454	-2205.027789757266	-247.49588530327932	0.09031914102663652	0.04553813280152484	0.09167160341554481	0.11703549462256947	0.17635403134145253	0.001401935471435246
244000	-2456.3221419108704	-2206.7741745476233	-249.54796736324712	0.09288305507651926	0.06938275185493169	0.042687161158025975	0.1237788625850062	0.1254359627566208	0.002190308616936365
245000	-2450.958039510008	-2205.8286954178247	-245.12934409218326	0.11631553124676473	0.09103870337144458	0.08714183115839283	0.1363192746678856	0.18457386670585985	0.0034580301530144518
246000	-2454.1015970507456	-2205.4555373218573	-248.6460597288885	0.09886738327620026	0.1042123076733515	0.08548730802963106	0.17414285938121007	0.2423209640296489	0.0024928035761483482
247000	-2452.573495000438	-2209.258757237461	-243.31473776297702	0.08530447933979625	0.10043418012971456	0.07291287081443941	0.10069260422376838	0.12434218794193666	0.0013296697376825339
248000	-2452.8158594075458	-2206.890640782321	-245.92521862522483	0.08498101213447187	0.05256734567863386	0.11355122607933794	0.08341944469571275	0.13618157583786272	0.00147060018386198
249000	-2453.8624572930275	-2208.678280803939	-245.1841764890885	0.056350001666858024	0.10376251288803821	0.09528825695227554	0.09507168842935168	0.14300868421182616	0.0012170206955220556
250000	-2455.8561061366995	-2207.996467025474	-247.8596391112256	0.09283757586073711	0.14695283601746797	0.0456278693630292	0.10635866897501521	0.17221065190594134	0.001930335176692969
251000	-2456.952843006231	-2209.7275809644184	-247.22526204181236	0.08524792715542462	0.1277418517986086	0.16157596437586536	0.09007419625776354	0.13160716604770745	0.0016680449114197594
252000	-2453.4902010744795	-2208.3393806411086	-245.15082043337102	0.0706532574661376	0.09062873599599884	0.11535030970597007	0.12580454850220885	0.17797047117156323	0.001440856400883239
253000	-2454.3811882791892	-2209.945481901452	-244.4357063777375	0.11639720009200545	0.12205907610494027	0.08102961607339298	0.13838858325276018	0.18443289487974943	0.0019830936592837027
254000	-2451.0179035199412	-2206.135339762953	-244.8825637569882	0.0904223463727525	0.07073501125581487	0.10169876543349343	0.1204727489165796	0.17740831624371248	0.001489221598369768
255000	-2454.2898476767423	-2207.1429606854663	-247.14688699127623	0.06912190534879853	0.07357556875060638	0.16265381280350877	0.06480671526522881	0.13565249204180238	0.0018363779670718952
256000	-2453.7853831413286	-2207.5452621919176	-246.2401209494111	0.07326641165088177	0.057997411338381086	0.10196333526537822	0.06965704560935092	0.13623589046795806	8.905870685130067E-4
257000	-2454.088605395075	-2208.0577729173638	-246.030832477711	0.17692762178130517	0.06656216780568242	0.11743763718883336	0.09126937188122437	0.16091981335871694	0.0025125273519746067
258000	-2452.260772926795	-2206.558652145918	-245.70212078087712	0.07208681852658247	0.07366723569922126	0.09561140031178829	0.10079741398666882	0.17364544450545416	0.0017565896955879412
259000	-2453.3845388346203	-2206.285354404409	-247.09918443021127	0.10493809006635728	0.08479552603986498	0.10255832873266453	0.05367846626863705	0.16558150602016075	0.002728535557424643
260000	-2454.411675823373	-2206.9990029820065	-247.41267284136666	0.11309372704907802	0.09170590528461983	0.05305753379891751	0.08812583426366034	0.1556273576179374	0.004341294700321648
261000	-2452.07809825355	-2208.0114245873433	-244.06667366620636	0.08125501810154442	0.08774330458118969	0.090558310026682	0.12727765805309654	0.1587872825760417	0.0019913594287914206
262000	-2453.174502214768	-2207.2292707353067	-245.94523147946103	0.15727962506679058	0.08777450606579787	0.1559690114496614	0.11758755166953365	0.18193020658351183	0.0025712928954179596
263000	-2454.301767634986	-2209.195883000236	-245.10588463475008	0.07641680761393978	0.08442061544945591	0.08654472144279597	0.07776118889704707	0.10964923885035333	0.0027946019568150047
264000	-2456.835740642375	-2205.8564077568085	-250.97933288556658	0.1330423888083736	0.11643933778397984	0.11905483088772492	0.09904360959309819	0.2162471523871077	0.0020837419030507024
265000	-2454.26788977626	-2206.1475836528307	-248.120306123429	0.1497021889758109	0.05289435167512427	0.1550089438384122	0.06862442386816955	0.17584296314977196	0.0013976028713982974
266000	-2452.2655711217308	-2205.8850420568933	-246.38052906483745	0.10077239313998636	0.10818121115423959	0.08741145548785045	0.059899142925993035	0.1837802824164626	0.0021246906542537417
267000	-2452.1197025462834	-2205.6850683102593	-246.4346342360241	0.07159004696765392	0.08805078355055404	0.13158381951043574	0.1239851544497518	0.1966431152434542	0.002738063303642075
268000	-2450.569565025169	-2207.082365753351	-243.48719927181833	0.1086669187116083	0.09546025950386751	0.1239024780342849	0.09963770892872449	0.19349371694972714	0.0013891977289971081
269000	-2450.9902595228605	-2207.0852887805127	-243.90497074234787	0.10860269814386553	0.09291973862532565	0.07752322453029599	0.08521021448108705	0.15936128393394425	0.0016260010956830181
270000	-2451.8800185010496	-2208.649859467569	-243.23015903348073	0.14043612913328615	0.07305845030186851	0.09327765165201905	0.09903821968629035	0.14890877923911675	0.001048645222441919
271000	-2452.2731877300357	-2206.901287824401	-245.3718999056348	0.15619821736509418	0.10693013405410241	0.09624467458411207	0.16685786298937783	0.17218438315453075	0.0021771675781899805
272000	-2451.5401817744837	-2206.0659948218126	-245.474186952671	0.13161431604697688	0.093361932850366	0.13403872608616635	0.07233429240628594	0.18786144324166243	0.0022657973705077737
273000	-2453.190726376559	-2207.482649467956	-245.70807690860272	0.07616635340007095	0.10070238989236013	0.06106625191783048	0.09347290354096004	0.13101055151809538	0.0025634529207006172
274000	-2454.25701329577	-2211.616829789768	-242.64018350600182	0.0844213582012775	0.14943363385162675	0.09919998798001473	0.10119349814332251	0.12160506748922105	0.0011365938672475743
275000	-2452.562425363873	-2205.4501414939805	-247.11228386989268	0.14123256074551582	0.050295000441406085	0.09225113279414596	0.11284417148192681	0.1600526550412194	0.0032509899542492214
276000	-2458.8955492066757	-2207.132304048933	-251.76324515774272	0.06538266413831735	0.07641890986155256	0.0777371958130557	0.168880403835738	0.2195112533828368	0.0029320540053405543
277000	-2452.7343699466696	-2207.90040405702	-244.83396588965	0.08228963588417572	0.12959126090211887	0.12174908582257386	0.07917428075349253	0.1607256042751246	0.0019508042455316683
278000	-2451.4192896646887	-2206.9294606035496	-244.48982906113915	0.09434221255793794	0.12349714571586028	0.12032960644489671	0.09439680215343757	0.2058702028027321	0.0014889731172778513
279000	-2454.5755969507513	-2210.7311621167287	-243.84443483402282	0.15660117020203917	0.09774396527786997	0.10605352218497993	0.08222262231137367	0.1683644623650375	9.043142001671055E-4
280000	-2453.381056807308	-2209.1925297742296	-244.18852703307869	0.12759395845030216	0.09235836297612045	0.07484587319842609	0.13593573453049845	0.18552166803639272	0.0011399071054694968
281000	-2452.329690914876	-2206.968691759804	-245.36099915507208	0.0703625050817376	0.08106628055172387	0.10498417719934754	0.0904186228823606	0.18551807801616385	0.0016187365698794255
282000	-2455.432724006379	-2205.6692471552165	-249.76347685116232	0.08630006764117182	0.053634678736505244	0.0602743695628416	0.17977681207945975	0.16148644904930556	0.0018798000316720288
283000	-2453.1612596298946	-2206.2324323337552	-246.9288272961396	0.1034761871199756	0.12217805744545251	0.10447665201415164	0.10893220459162875	0.24878534089852353	0.002513328367694127
284000	-2450.378901177999	-2206.5625339926255	-243.8163671853736	0.10896221088605733	0.07152578680908905	0.09505312777071287	0.1312876174999915	0.16685595719101068	0.0013254500674826446
285000	-2455.2936861740195	-2207.9607802016726	-247.3329059723471	0.08166050404831074	0.05561465547689796	0.085340268770135	0.17453830756064162	0.11771690300795991	9.905073611917521E-4
286000	-2452.683700942377	-2205.141475033406	-247.5422259089711	0.06811430821921417	0.07943259775197463	0.07790222232045697	0.09235273986024249	0.20659744123524706	0.0014484354002423138
287000	-2456.7344040221083	-2206.117271953739	-250.6171320683694	0.11207108513569741	0.05203017954180122	0.051239099235191994	0.08347564311305879	0.14795700141492404	0.0018992689879788593
288000	-2450.5138317081673	-2206.4555927290276	-244.0582389791398	0.13288570081905085	0.06720138380189201	0.10807033435536628	0.1109620873980897	0.16303397194260236	0.0015998716465543113
289000	-2451.1549822612387	-2207.5685836957905	-243.5863985654484	0.10306298723580629	0.08531851312062864	0.12083304764356376	0.10816881342562339	0.17184547617530294	0.00227806270092732
290000	-2452.162240216507	-2207.07379830776	-245.0884419087469	0.07489642493181344	0.06151683565668746	0.13572102846140605	0.09541725235664207	0.14996223194524513	0.0011401607631442163
291000	-2454.0786366490834	-2203.802472454643	-250.27616419444047	0.08870170153102987	0.04769846190645402	0.07848430026369914	0.13858242166634402	0.19046940526268766	0.0024860176816001883
292000	-2453.6749607057855	-2205.7835319934247	-247.8914287123606	0.0675873727582888	0.08055862702009249	0.05984442876140775	0.08212691698101005	0.15327890489917897	0.0018027022290056389
293000	-2456.1204199782724	-2207.9938421078978	-248.12657787037455	0.13524845442334021	0.06874920887624097	0.06867320287480623	0.1375984259279222	0.12304879600551918	0.00278988144126166
294000	-2454.3719090013255	-2205.2911542841366	-249.0807547171891	0.12443993854310395	0.03832376970514358	0.0794717328534952	0.09460429561077113	0.13922510128149987	0.002523126204992002
295000	-2452.8885765120363	-2208.3482147584564	-244.54036175357987	0.09366674462631822	0.08665966075296117	0.10288774865706442	0.1689220439857704	0.15609285215623137	0.002431820332275271
296000	-2454.8863924985717	-2206.2017391610193	-248.68465333755233	0.1172027997780593	0.05190086648923389	0.0789340674476452	0.07974841121098271	0.14734714422865713	0.0034755560591879097
297000	-2460.8852454233675	-2208.378465874128	-252.50677954923967	0.04472771707910652	0.11594303145240649	0.04917395785595753	0.06614769873012706	0.13361961932663635	0.0030271690701175183
298000	-2451.762852675403	-2204.9452980390743	-246.8175546363288	0.1141475715360951	0.08515065335381411	0.13235842075465343	0.09379707050451466	0.22171423817832855	0.0030340783291709283
299000	-2454.1556290414883	-2209.346331277038	-244.80929776445018	0.13104235493544417	0.0638295843288389	0.1194406236086455	0.10999896088714887	0.12675188178109678	0.0012448493873698128
300000	-2452.514836256404	-2206.715557224662	-245.7992790317422	0.09668440509741034	0.062183524330771046	0.11742623794214026	0.09975152264966647	0.169706842152626	0.0010981895589090847
301000	-2453.561538953268	-2208.770137030683	-244.79140192258518	0.08411440022430092	0.10458832839767254	0.09618291314855723	0.07552646697198717	0.1575225466585171	0.0024818087972387124
302000	-2451.1060426634904	-2206.0915730857673	-245.01446957772282	0.1054618837910941	0.09539646341730444	0.14441499742573508	0.10232776912896482	0.19758275925140736	0.0021938597487460142
303000	-2454.3163222934204	-2204.1992885025456	-250.11703379087476	0.09063292799243773	0.066096906043273	0.05032888008159125	0.15341136271089711	0.1933090382978675	0.0015178831416586029
304000	-2454.901313243474	-2208.2138349968927	-246.687478246581	0.06806729935155979	0.06360694931438983	0.09252441762399807	0.0714896441202036	0.11987688046945888	0.0015655464635479655
305000	-2453.3111991096944	-2206.565191299176	-246.74600781051828	0.09722579966552246	0.0664382960818276	0.06445472703884764	0.10274483869151332	0.18381560275168035	0.0010402678354655467
306000	-2453.033682453555	-2208.145726626067	-244.88795582748787	0.10489177926466119	0.07054100480761814	0.13645684439037187	0.10389667305045562	0.14155679367102353	0.0021241052403614034
307000	-2454.506600234469	-2205.155555085101	-249.35104514936805	0.08509282149953988	0.08613440758432621	0.07229305235771757	0.21066061585283194	0.19368159857463454	0.002395666733168507
308000	-2451.093731423768	-2206.9938626592857	-244.0998687644822	0.09366511205250865	0.11531424365714137	0.10750448663911846	0.08830957429928676	0.17331982619444875	0.0023870903605692274
309000	-2452.9023067586304	-2205.393866629482	-247.5084401291484	0.10696712044049807	0.04896854942090647	0.11201698788130557	0.08928979239300858	0.16456466741216103	0.0033331766772078863
310000	-2455.6942283688973	-2209.9971501416676	-245.69707822722984	0.06630408142367934	0.08763721320856745	0.1164054810938027	0.06445009993654789	0.17702198890094073	5.84043755668513E-4
311000	-2453.2220273615285	-2208.1481979095647	-245.07382945196386	0.09899297953029457	0.11261338193065897	0.14011031831428775	0.11142694084679639	0.19618281340572194	0.002992383158687332
312000	-2452.593525296689	-2208.668557987651	-243.924967309038	0.11214256824228597	0.06845798325178228	0.089211740255306	0.1479264045135926	0.15015396388132224	9.73666914534082E-4
313000	-2453.377202927793	-2209.5802122130754	-243.7969907147178	0.13976306825171786	0.07775587436276733	0.11897137651843771	0.09474925664720134	0.12521260830868708	0.0022950467468172103
314000	-2455.755334400711	-2208.3565195902383	-247.39881481047266	0.13512166098116465	0.1533151986715662	0.08434147028132494	0.17481515608917578	0.21198152018556168	0.0020239919972076578
315000	-2457.5186121004795	-2205.173341230854	-252.34527086962538	0.0687774181716697	0.048764820907473784	0.06631999296714582	0.06275041233090581	0.16801612312403794	0.0015440231664576927
316000	-2453.884447693471	-2208.3944860874262	-245.48996160604455	0.08430961100892705	0.12937071273234332	0.136178579286476	0.05902747213889737	0.16212967322123426	0.0014156285422213923
317000	-2453.628860514867	-2207.5901859474557	-246.0386745674114	0.06484728207431331	0.05543316670354309	0.1371778325426572	0.09640547339621477	0.1316801128468251	0.0010960706453577533
318000	-2453.9070964187295	-2207.283767713249	-246.62332870548053	0.1313037650949839	0.05530236216471596	0.13271402106137725	0.09117534329312107	0.15220643721162638	0.0019547110897509467
319000	-2453.884133826758	-2209.7311647175447	-244.1529691092133	0.09713906097176674	0.0644440192870083	0.12702443027303498	0.06778786985570052	0.12646908795712553	7.308089109265421E-4
320000	-2456.2228464860937	-2207.375296125827	-248.84755036026664	0.16650606661478684	0.07086237968164946	0.08684469737149295	0.056740298587658604	0.13395363797771376	0.00247413562652427
321000	-2453.688784349959	-2206.047572523272	-247.6412118266871	0.14667739478106123	0.09895543651183866	0.07801202248796245	0.09131926073762753	0.18773426863254983	0.003885864135595141
322000	-2455.353249648726	-2208.685409612712	-246.66784003601379	0.12106746869756162	0.055038948791056495	0.08497984755272364	0.10099037356126758	0.12904271491598115	0.004169559007712197
323000	-2451.6375928264188	-2206.6585622843654	-244.97903054205312	0.08510533080291188	0.07591620519226848	0.09936284772178598	0.09905899979986134	0.1788058899962304	0.0019516549875219216
324000	-2455.787824112186	-2209.8514792480228	-245.93634486416363	0.13967177733176614	0.17082371984549777	0.06630209125531748	0.11016117289886868	0.13794401346489027	0.0028489472091487297
325000	-2450.742141594709	-2207.184452325042	-243.5576892696672	0.10665509523176898	0.06657600916717957	0.1058440130644795	0.10759192267504507	0.15009436300560022	0.0014249425609436884
326000	-2453.651075283193	-2204.930267071814	-248.72080821137922	0.09057773939808185	0.05683029359351922	0.051121377233306106	0.11533518312646013	0.16761651171139916	0.0016175363481920578
327000	-2453.0949002039365	-2205.160104859976	-247.93479534396076	0.1016697680877056	0.07097408959285229	0.05889404234291387	0.16684529622562136	0.17329181426323045	0.001930223336389944
328000	-2450.7381923018224	-2205.683890822703	-245.0543014791198	0.11303702609533171	0.0823065381903327	0.07799453043057625	0.09747228781778397	0.17290845413791836	0.00272437928460816
329000	-2453.9291152030255	-2205.078088811534	-248.85102639149147	0.11345922776279196	0.0406121627069466	0.07511553552241626	0.10053348044811301	0.1750363281716412	0.0014258817492806268
330000	-2456.7586435395597	-2207.971514592172	-248.78712894738803	0.09428798923546575	0.056750982715255964	0.08373910582754719	0.06583535408696137	0.13802359348881835	0.0038664249266441107
331000	-2456.29500293435	-2205.142186509294	-251.15281642505616	0.14805707441530996	0.0581288464108183	0.11948223415229188	0.14825001571937063	0.2620354800833776	0.0019433588896251729
332000	-2456.543648844133	-2211.0366422079087	-245.50700663622393	0.07913746523883441	0.14228327537369578	0.12057964096762958	0.04956213339166016	0.12193365358020032	8.56122858675056E-4
333000	-2453.4944222947674	-2209.7326319678095	-243.76179032695802	0.08414546126843866	0.10540320226869469	0.06861152350166584	0.12133563815385405	0.12318944875947568	0.002013722288622106
334000	-2451.581269220273	-2208.0534913880233	-243.52777783224968	0.10214432708109741	0.07631727078324023	0.11362015469745365	0.08668436975152545	0.13349299888699584	0.0017274334302640158
335000	-2452.478381146701	-2207.539958891266	-244.93842225543474	0.10561875154935894	0.08901872858951221	0.17961580152943582	0.10519683614082269	0.15227360649276317	0.0027377564977268424
336000	-2453.4094053048975	-2209.6032371006004	-243.80616820429728	0.0839342252161132	0.07092293456899675	0.09816319238008397	0.09865934063658312	0.10530131587806645	0.001648023968543669
337000	-2454.3205521839373	-2207.2630175857876	-247.05753459814952	0.16784055328664224	0.14348181080397732	0.10108034448339327	0.18121481559474154	0.1803848396266286	0.0027218933745421577
338000	-2460.957972008558	-2203.445078374129	-257.51289363442896	0.19657348784708087	0.05629838313651287	0.07063302242456782	0.036600782536173625	0.2253289538349019	0.00190894564124971
339000	-2456.5751831532275	-2209.034243596818	-247.5409395564091	0.16298703497332617	0.10866346310278632	0.056461690487639396	0.13392745787409846	0.1534720128507181	0.0014429515089685674
340000	-2450.8232432676073	-2205.5338796478786	-245.28936361972885	0.1333294202793105	0.08264921076992016	0.09078994358948657	0.1063619770448036	0.1918734841603303	0.002094253590225972
341000	-2454.7113060658476	-2209.3656625233966	-245.34564354245086	0.10870216157097588	0.10586502910521005	0.07926781105534737	0.07995742592744438	0.1416171648815918	0.004688199664327239
342000	-2452.3179307442556	-2208.260677285107	-244.0572534591488	0.09221349084785822	0.11502494520890463	0.1300872526532419	0.08087107708925517	0.1560827158490222	0.001510079694155325
343000	-2453.0654886493694	-2207.552948586772	-245.5125400625976	0.07259082293835692	0.13610341395902403	0.07525096251023512	0.09959325827845512	0.17013853269115475	0.0016058831042304435
344000	-2452.368904651722	-2204.4606892554402	-247.9082153962816	0.10396904777515246	0.09679086360082505	0.05659515776572946	0.10327149493989655	0.21438098190243318	0.001980683809092102
345000	-2454.9390200220787	-2208.140532693177	-246.7984873289017	0.12830486944668892	0.06021602949972452	0.06875725714927163	0.06650447776711609	0.1218522942071538	0.0015608245132482396
346000	-2451.8103886889203	-2206.896566790348	-244.91382189857205	0.09711495527133644	0.10104830916452025	0.07514142247653556	0.091015619596664	0.1506499209344139	0.003239161780783766
347000	-2453.626027492094	-2205.0121103899537	-248.61391710214036	0.06873754736054745	0.04947929952846264	0.09407257827097688	0.13168844054305603	0.19013263059269145	0.0010262046581092732
348000	-2456.867421326232	-2211.957449062934	-244.90997226329802	0.06027433545057438	0.09417643874725873	0.08627670225876814	0.1582055695011627	0.16695580208571364	5.03657770498336E-4
349000	-2452.9640986408203	-2208.109541060394	-244.85455758042633	0.08375823647153839	0.09679368045776227	0.06190734058654352	0.10398504270163791	0.13171028344620977	0.001644463901193121
350000	-2450.0499618109184	-2205.985393280601	-244.0645685303174	0.12089569165993608	0.08717065775104493	0.09904735935347836	0.13571457013512986	0.1718156932180031	0.0023942936768783893
351000	-2454.712197641857	-2205.038380934594	-249.67381670726292	0.12270791906270744	0.10481448865668891	0.05795930990525684	0.1232277460056776	0.22606116991413575	0.005182108377639441
352000	-2451.0050376704276	-2204.8028678777614	-246.20216979266627	0.11946515727750584	0.08870502404970299	0.12488048849635676	0.10393856071185557	0.22198040339599695	0.002777576328767432
353000	-2451.7243297798136	-2206.127007500295	-245.5973222795186	0.10527812754028609	0.10929187821541984	0.0629611749316721	0.12894454424497204	0.16668797048462203	0.0025770692624874844
354000	-2456.7441504429885	-2204.4664492984675	-252.27770114452093	0.12411436110866504	0.042706902253379704	0.12242581429406908	0.1132609161942028	0.20030068073162785	0.001378673461928733
355000	-2455.5854422403745	-2205.957125722295	-249.62831651807954	0.11157754015490735	0.05426187757652803	0.10769752322534007	0.06551640413017372	0.1573012110208653	0.0018092876872871323
356000	-2451.1090540686496	-2204.948469643804	-246.1605844248456	0.13644438960924093	0.07140455667533314	0.09836736095108002	0.09403514630127832	0.20046765036031178	0.0018447712998528503
