#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
213000	-3036.783234671491	-2788.763657477462	-248.01957719402873	0.0658648362308951	0.0736565388228623	0.08303607581652403	0.14063907347415258	0.19113339162172763	0.003133409809969058
214000	-3041.491793083003	-2792.91631615644	-248.57547692656283	0.07684913045733366	0.09031340617237614	0.19062458937322252	0.1844496203123948	0.17020806494042484	0.0027103642660091833
215000	-3036.375137144294	-2789.329779390512	-247.04535775378187	0.11357899124748626	0.07940321746371042	0.091875504877715	0.06569433300230298	0.19914391399187756	0.0022630743717552125
216000	-3036.542502136535	-2789.4970805178295	-247.0454216187056	0.1548973442189458	0.13610142606778108	0.09050351022870814	0.1017284823034787	0.2238373300118205	0.002622322587863311
217000	-3036.8726309908006	-2792.6018703501722	-244.2707606406284	0.10520733354862354	0.07036475847928916	0.1141129767971929	0.15225708651185152	0.15335745917626886	0.0019033685453425718
218000	-3036.5569567814528	-2792.781248289012	-243.77570849244037	0.12273425868032628	0.0790101803152787	0.15536506410762277	0.11364252822363274	0.17117442713128667	0.001719399081620707
219000	-3041.607531012569	-2791.8240738661243	-249.7834571464447	0.2493523817302873	0.08920855933373688	0.12444985968950392	0.08086581015276945	0.1728784382208041	0.0019994756003631786
220000	-3039.1387996796616	-2788.0644692067826	-251.07433047287913	0.12721944603952468	0.07985618522131492	0.039283105219053406	0.1322477325135517	0.20526308477614602	0.0026443283829630706
221000	-3037.196075196377	-2791.6419882761193	-245.5540869202576	0.10515198775716504	0.049827862195931515	0.1066595806112323	0.11256792192396202	0.16080866866849838	0.0013531519284955642
222000	-3038.2238027336193	-2793.1327859576204	-245.09101677599887	0.09983826019302475	0.085707381284651	0.16199458693936478	0.1750950935936097	0.17630484225354284	0.001240618927224253
223000	-3036.3643662241743	-2790.118236036033	-246.24613018814105	0.08757202732784627	0.11575953649205681	0.07407073736810996	0.09782039034748619	0.18882582305998433	0.00362817536598264
224000	-3036.628285077186	-2790.4569839219853	-246.17130115520035	0.08372307913436719	0.15250279325018098	0.13067913841142897	0.10714903368572987	0.2067581589559088	0.0025258541152797117
225000	-3038.11986136925	-2788.1494960677974	-249.9703653014524	0.09794376654864119	0.12278189013881734	0.0507028224596944	0.06786610485221191	0.2086336057141011	0.0024890257429049526
226000	-3035.018878666362	-2792.3205758282465	-242.69830283811532	0.1063240692277212	0.09728005789799218	0.09343015753878042	0.08870472084321498	0.15033243480594202	0.0016024382982102955
227000	-3037.8536818088915	-2789.9014787428623	-247.95220306602906	0.06858575037322173	0.10462219650296829	0.05626881224242133	0.08780615415186933	0.17213748786976577	0.0018955381798072325
228000	-3035.7668971550365	-2789.496070184121	-246.2708269709157	0.12965281457571837	0.08587440762618956	0.10321374950038381	0.05728471239229452	0.19068503022186076	0.0013766149553648568
229000	-3036.047553144417	-2791.45734032465	-244.5902128197674	0.09722838754178319	0.13052982731065246	0.13077136572166911	0.07527327107938986	0.17121319560124218	0.00221842103799035
230000	-3042.1268823675036	-2791.245395594143	-250.88148677336108	0.07269102218436845	0.10853118532945989	0.12311188507512244	0.05938313449774958	0.2381153499946271	0.0029697430584615554
231000	-3038.281769888271	-2789.802053233984	-248.47971665428665	0.08496981161564103	0.11078339890681739	0.11609023322798709	0.1977904062102659	0.19894629339424919	0.005401075310108002
232000	-3043.3442173675026	-2792.8815265010635	-250.4626908664389	0.09821722941914787	0.1116279998866028	0.054198117801709245	0.07735340548498984	0.13649904392365006	0.0021537221357011494
233000	-3042.487636446984	-2793.9853944305573	-248.50224201642675	0.050820050997652334	0.06282006510726454	0.07741344090834022	0.10541153682178284	0.10446616015793637	0.0025545657373990107
234000	-3035.6835942001803	-2790.6995391483215	-244.98405505185875	0.09099916006047908	0.12524247359776797	0.15906237653159003	0.07749900330553346	0.17834486925037352	0.0015451644757274374
235000	-3038.3492243975916	-2791.7464069107896	-246.60281748680185	0.11025138511897963	0.11086237683037456	0.11667117905986171	0.14659945991668905	0.20177682675202915	0.003586843789910211
236000	-3041.969257298335	-2789.1682536294484	-252.8010036688864	0.04194588944782409	0.04474105893975596	0.11178408100855455	0.14767310173126072	0.1942442733414558	0.0010631860029562262
237000	-3036.2242172547094	-2792.16476182913	-244.05945542557959	0.11031427039431607	0.10516742930396103	0.06645490788503251	0.08694705724375926	0.14969588599350503	0.001860287235415264
238000	-3037.0944687698457	-2792.041154648916	-245.05331412093	0.05835336503932942	0.10957016372625147	0.11425059407048602	0.11952329062815302	0.15006136920649196	0.0025968271546485595
239000	-3036.2231201426966	-2788.5355726695866	-247.68754747311016	0.07899697414554399	0.10059518184297384	0.06288701383789609	0.11415898486891779	0.21100273791009658	0.0020892133874453474
240000	-3036.8072880061995	-2793.9252844934017	-242.88200351279787	0.0893123905028735	0.09454219974205644	0.09799825333338881	0.10874838450282016	0.1322307271515249	0.002081534401483339
241000	-3039.299530691148	-2792.629062218087	-246.67046847306102	0.08893223785305654	0.05994067739397731	0.17677430729593027	0.1390448181762421	0.15566326243870485	0.002083216872962915
242000	-3037.730826789594	-2789.4819104459752	-248.24891634361893	0.08837261619465628	0.05711759870227006	0.0943661847542309	0.1135183650797135	0.21237662503411847	0.0017108373214988876
243000	-3036.123603035585	-2793.58953557468	-242.53406746090457	0.09745697518031331	0.10522166852350952	0.10486712997217425	0.08977729189643913	0.1334949484930388	0.0018768971579762367
244000	-3037.9004159898773	-2789.1685367748596	-248.73187921501784	0.05748368846173184	0.06084298392423342	0.0967086056629745	0.11896542444843361	0.20709539040681374	0.0015298547903764897
245000	-3044.5447784034145	-2791.5992232760887	-252.94555512732583	0.12954353821705603	0.04038432896218817	0.03796232466902594	0.1039477130213146	0.13564381773492418	0.001508154986426212
246000	-3039.386367247633	-2791.722211514612	-247.6641557330214	0.12932878126445677	0.06112941042744285	0.1313743590776429	0.07015366850780258	0.20335035668468185	0.001622033185400295
247000	-3039.9832159330385	-2793.1960855804728	-246.78713035256587	0.11215168773276565	0.17113908416916512	0.08537748086486827	0.0753331980726566	0.15278628148737056	0.0016770676352542528
248000	-3039.032435796743	-2793.516926891977	-245.51550890476594	0.09172487268906789	0.1115239579887055	0.06482635150515514	0.17104585721761761	0.15518631326395305	0.0023531398758837763
249000	-3038.9926933446654	-2792.7468516958015	-246.24584164886406	0.12498210959894375	0.14974975600017149	0.09555215020598735	0.1503328993051734	0.16688837035048854	0.003165038727517739
250000	-3035.881312553906	-2791.392306065469	-244.48900648843693	0.07662412167051154	0.09773381465584526	0.09503017400694075	0.12458897428949994	0.1649657913289606	0.0018699930072161885
251000	-3039.1645623700383	-2792.487064293911	-246.67749807612765	0.10082404299868863	0.10033693904313133	0.06924071886898135	0.13339703212183357	0.15488125906697814	0.002711303054839512
252000	-3035.727566382825	-2793.4391586623665	-242.28840772045854	0.11650726748266914	0.11597502815362666	0.09639524554235535	0.10900269001095168	0.14369882418979738	0.002241004847592468
253000	-3038.2921766217946	-2788.5094115974607	-249.78276502433394	0.0951991150198383	0.0571027718705208	0.06898929152881711	0.11651349543183556	0.2139403544399173	0.002591737384281579
254000	-3036.5543787908405	-2787.8280245186997	-248.7263542721406	0.08139714646811505	0.09653835054080208	0.0772733814762442	0.11283245406652168	0.2422886736376283	0.0023548512148624796
255000	-3036.8344764757626	-2789.525947929821	-247.3085285459415	0.09231563122648212	0.1035158501048697	0.09662610236599926	0.06155986508056372	0.19738111909289033	0.002137785869546155
256000	-3037.640929667195	-2794.003823997461	-243.63710566973404	0.07866480573431298	0.14210591295015854	0.10698876173680644	0.06435539813588213	0.11623868315633291	0.0010309370041821867
257000	-3037.5443284231537	-2788.941350933034	-248.60297749012003	0.07290475263572253	0.07709649524786384	0.06516528572471468	0.12061673203989462	0.19141197852176814	0.0028995826738379385
258000	-3037.865366108987	-2794.2078255687466	-243.65754054024063	0.08305675051907382	0.1278734943977253	0.15049843106313876	0.09835753338347435	0.14799642943066313	0.002602462741023422
259000	-3040.1997598165667	-2792.8658457266292	-247.33391408993765	0.0810173276071467	0.05254371229446333	0.0792970352856783	0.08200986847298619	0.12265633536580678	0.0012941449625669711
260000	-3036.175852452558	-2791.6058360024513	-244.57001645010675	0.13342111385551972	0.09130455090843763	0.09403292537744246	0.0722840859578347	0.157668851473733	0.0016185843866548387
261000	-3038.4893832733137	-2791.9891651788985	-246.50021809441503	0.08167677526802056	0.15702352755029853	0.060306326068590016	0.07696624150599955	0.14790772392353932	0.0020251296030043956
262000	-3042.61747150503	-2789.097716163898	-253.51975534113237	0.08090964070885628	0.0765981423720651	0.033104181727711846	0.11837085717022708	0.17641486688849198	0.0021946808982771515
263000	-3039.212298615804	-2794.2638759040947	-244.9484227117093	0.07795048738235762	0.13592332378016556	0.08002071581659534	0.10017245024880549	0.17036683369921982	0.0012450392616869365
264000	-3040.3583620142144	-2790.715650193477	-249.64271182073756	0.06880250267317195	0.11515576529152952	0.0574793214496227	0.07636376178215182	0.15585008863798103	0.001645920780155867
265000	-3037.4624393628164	-2791.1841178556356	-246.27832150718083	0.13908618371527182	0.12424368293254093	0.058303874616597154	0.10288861069450364	0.18093557871396376	0.0026111239575967757
266000	-3045.5975547873054	-2791.6525208243083	-253.9450339629969	0.034492407733517985	0.05195985864944586	0.11922631870062078	0.06422613133456423	0.1867591458225428	7.43917648385208E-4
267000	-3037.13071303117	-2792.2626054215743	-244.868107609596	0.06059116755596476	0.08960189928144892	0.14235782070566594	0.08055721715246202	0.14373489100289644	0.001163982191656445
268000	-3039.0338122285975	-2792.495239382621	-246.53857284597638	0.06781098678296239	0.07826862561230065	0.08256824437821456	0.06391331121554743	0.13331580302679524	0.0014976399389135507
269000	-3037.2030761592223	-2791.162215550352	-246.04086060887036	0.09113319718804115	0.06934796594314906	0.14202259196250186	0.1226924165706643	0.17990585680283172	0.001881560432134063
270000	-3039.917102582698	-2790.5836565439467	-249.3334460387513	0.07301819955290559	0.1370217456665548	0.12223986456290643	0.20982447736287455	0.21949956322146855	0.0025371412565893692
271000	-3035.6201574501956	-2789.5456829011023	-246.07447454909357	0.07378832240583824	0.09350355618767302	0.1060477649077055	0.09943750736323828	0.2095427025338033	0.0015684206625686458
272000	-3034.8705511158555	-2790.9827139398085	-243.8878371760469	0.10838627053038373	0.11482952537515008	0.07771143320107617	0.10860916953382957	0.17389833717145914	0.001986345007209916
273000	-3036.437538583196	-2788.6587676654453	-247.7787709177504	0.08316189483901607	0.10775751780990553	0.08836020367829941	0.12996917321773835	0.23585670812943035	0.0022717359475957714
274000	-3035.7588945205503	-2791.6924513254253	-244.0664431951251	0.09038119735257494	0.10748093388479145	0.08165626114753897	0.0674776105663228	0.15535103723396645	0.0011518281952412907
275000	-3036.5971307429613	-2791.019353147693	-245.57777759526851	0.1397677299278353	0.09893871936321628	0.07340947423138998	0.10262320431326019	0.17578858557902224	0.0026816694381907188
276000	-3037.219086216878	-2790.775145926976	-246.44394028990178	0.12752022524116427	0.12788901948736897	0.10137132856993798	0.1410666329026692	0.19815988019994316	0.0022038700340322763
277000	-3039.277543683552	-2792.6019841262623	-246.67555955728946	0.07609944870655176	0.0591495831289829	0.08618814903429049	0.08981695010118304	0.1330812905961168	0.001464920809603233
278000	-3038.4224271618914	-2790.333994284533	-248.08843287735831	0.08054945519169066	0.04909823807860882	0.07303038272089539	0.10856676038510013	0.1733012955974286	0.0013989783770914843
279000	-3038.2983497463547	-2795.0350956091015	-243.26325413725306	0.11424491243342891	0.07813077250854947	0.09503359076428464	0.1300628006382373	0.13037258400798754	0.0014190666955688686
280000	-3037.6619011340845	-2791.0419170922255	-246.61998404185888	0.04672216915333428	0.12278238826078762	0.11083684564501801	0.09655984562562661	0.17194953180361858	0.0012741883540447298
281000	-3035.3883588516246	-2789.062797384676	-246.32556146694895	0.09430299369711735	0.08714642896511371	0.11472150145616786	0.09470269157061899	0.22630427129271707	0.0022232051378932895
282000	-3034.162806784173	-2789.6770526834694	-244.48575410070342	0.12485540624073174	0.10390753164485757	0.09494249155727452	0.09709440371783902	0.19920899986783755	0.0022568187957366075
283000	-3036.6303893992363	-2788.833640098786	-247.79674930045033	0.11240841364913122	0.07477334297664827	0.10187990320555478	0.06716932711379937	0.216160085266581	0.0022661701408387513
284000	-3037.9442955099953	-2789.6281924634386	-248.31610304655672	0.07103059275213715	0.0949776777482676	0.08287490683947281	0.17420456537160392	0.1963569046447278	0.001780497951938078
285000	-3037.5815410756522	-2788.3521507280643	-249.22939034758804	0.09589304234638998	0.08263943506313187	0.08903955095492577	0.1804736006458404	0.2463759390563795	0.0019338966781434824
286000	-3041.620780032036	-2789.5814261641654	-252.03935386787057	0.058607364332636254	0.0880611239034371	0.05190271566469356	0.07257343633003635	0.17999449294773984	0.003323147216254261
287000	-3036.3447586070724	-2791.7432709709137	-244.6014876361586	0.10508090388883412	0.12559652271217214	0.16727546815489022	0.08646036254374331	0.17064352404142663	0.002156244020287499
288000	-3043.236393456232	-2791.524666169095	-251.71172728713705	0.06046187366194603	0.12218491176523137	0.07427946862912557	0.14798555989061093	0.18123910952563813	0.002249805990831649
289000	-3038.8580687432545	-2793.896813543894	-244.9612551993605	0.05727770218146675	0.09783115911198262	0.0875390999029507	0.11642876017497555	0.12949446797181366	0.0011984895107256825
290000	-3037.4048066938003	-2791.713915078715	-245.6908916150849	0.11752007564942014	0.06099692545965259	0.09080148645590592	0.08704420545322253	0.1514208304429905	0.0018806927597047787
291000	-3040.62003879456	-2792.190694696025	-248.42934409853518	0.12945571711926102	0.17496492961326776	0.14448326775298867	0.09182607886624654	0.1982447984419505	0.003727760199017796
292000	-3039.0417925490638	-2796.4875298848447	-242.5542626642191	0.10382801489753586	0.10627931960019188	0.12089803711444244	0.13522841690624116	0.13873005507409508	0.0011406792308386918
293000	-3038.364994582556	-2792.7482792230635	-245.61671535949228	0.06641187126048197	0.13964732477983535	0.12535073710688843	0.10148485876854536	0.16024730519867472	0.0038676656125167437
294000	-3037.8257458875514	-2792.574907359257	-245.25083852829468	0.1088075274938886	0.1157909952434463	0.11354903290761226	0.10995237532298296	0.19303112174397047	0.004553250827808503
295000	-3038.6251304052603	-2789.3924969260725	-249.232633479188	0.1055572778844224	0.15524991895330126	0.04480161518711889	0.0976916916530288	0.19738259487602028	0.0019108859546435064
296000	-3042.110444391941	-2791.970950051738	-250.13949434020313	0.050099378866185304	0.07185374346781255	0.08980222144452354	0.14868506089864256	0.13423116793301088	0.0035334754775858046
297000	-3038.977571724931	-2788.874961581023	-250.10261014390798	0.055186166528345106	0.09358994240826685	0.14974759417150152	0.12561036315673993	0.2532860301993706	0.0015808389533206939
298000	-3036.5132428868747	-2790.1055051117705	-246.40773777510393	0.08961780720421489	0.06944128963243054	0.08042189698473591	0.10181798470058107	0.19428005759535508	0.0012720816642172918
299000	-3038.7281419706483	-2790.0987021492087	-248.62943982143955	0.08299302684820561	0.09063659091441482	0.07294126221888755	0.06330293952149613	0.16761821459615348	0.001294111243702234
300000	-3041.51275951179	-2791.9432925863202	-249.5694669254701	0.03389950634687836	0.08688255347977016	0.08777960482526487	0.13910830342712927	0.13604048314302508	0.001786474050957781
301000	-3038.1947220299767	-2790.9965136787987	-247.19820835117784	0.09853195766731815	0.060266018845720214	0.0794236768581763	0.07739959121238811	0.16133107733309515	0.0026704166463486813
302000	-3037.4055358561727	-2790.152707617716	-247.25282823845714	0.11353991014797658	0.16147136983122667	0.06539280539066498	0.1287505208442545	0.19368070243596922	0.0024714960738994604
303000	-3038.9424324345564	-2792.6636237567545	-246.27880867780163	0.12087665951311591	0.08231211592707276	0.09008201361836056	0.04637819601825666	0.13777041467908055	0.0011442991815643353
304000	-3039.133895913841	-2792.832288171867	-246.30160774197444	0.0865790574934969	0.15700001184272117	0.0876235693846915	0.10106775014606018	0.17360746450281422	0.0029964894298493334
305000	-3036.5793885082876	-2791.7462108702052	-244.8331776380822	0.11601070449836394	0.14769911398941366	0.08562834453837863	0.11547430955097913	0.17540146506395418	0.0026957621890280224
306000	-3038.1956304427317	-2791.421412391741	-246.77421805099073	0.14871450084901178	0.059348141278559405	0.08392250589962343	0.0990353042932543	0.16553552201878347	0.002254741084064803
307000	-3036.408590766691	-2790.4725139927586	-245.93607677393203	0.07421853670892367	0.07878682270706792	0.07531356453394358	0.1315161925289569	0.1712746082179012	0.0015574164109541534
308000	-3039.805883685245	-2792.2255866650717	-247.58029702017362	0.07837829928733185	0.13833741036187439	0.10303963592023767	0.05929235018182025	0.18804693455007876	0.0017267445944404557
309000	-3040.2585374875866	-2790.4764316935607	-249.78210579402614	0.17024983372360364	0.061187755624718766	0.0620340183648047	0.12305415147635759	0.17716461611714793	0.0024738635914430887
310000	-3038.4013397822114	-2790.815476581107	-247.58586320110467	0.046719823188879406	0.11377380718879576	0.08220245241503782	0.10404120794671702	0.18011361338335805	0.0013342320221965244
311000	-3035.4997324048386	-2789.9916473389612	-245.5080850658773	0.13101791730380025	0.14138154999473307	0.10499925980601725	0.0806585833434474	0.20444165568572292	0.002091824323144407
312000	-3036.20420953866	-2790.1009557528514	-246.1032537858085	0.11061611322062362	0.08521382207263542	0.07848868149809082	0.0942650025930623	0.18622259742079408	0.0024873701815528995
313000	-3045.2109027897395	-2792.9678164308384	-252.243086358901	0.029001490222793178	0.07806103578971359	0.09456410928042962	0.1654053902635584	0.17891640964135128	0.001130667340054684
314000	-3037.944595823704	-2792.438303440677	-245.50629238302685	0.13130647582477664	0.07304278645227234	0.11855443721235293	0.08913211485771934	0.17193274428694136	0.0038207813633068842
315000	-3037.788011393955	-2791.168725327945	-246.61928606600983	0.06093714843356185	0.07206072248377068	0.11745125567917239	0.09171249654075071	0.1554755189108654	0.002693825557539522
316000	-3035.502890228285	-2789.0955444980723	-246.4073457302128	0.0873979425720283	0.07045757682077249	0.1247224376692332	0.08944293797807917	0.20965121489906874	0.001531142686084347
317000	-3037.296681348762	-2793.412452191107	-243.88422915765486	0.08588685420143782	0.1458473161919329	0.10477967619246098	0.09336279335106892	0.15289508002497157	0.0022042235664210355
318000	-3038.807253833347	-2790.14690103445	-248.66035279889715	0.08598789713627399	0.06538185871759507	0.10625757959102519	0.052478317043546205	0.1781029714906545	0.001726122368512167
319000	-3039.6613107118096	-2791.036061881663	-248.6252488301465	0.05917263802897593	0.09288944001473227	0.06489615627575186	0.05816361013053466	0.1472915919566152	0.0015074663196100466
320000	-3037.0610227720163	-2790.4656950403887	-246.59532773162772	0.10112510605047068	0.07339920681817985	0.16080577690136297	0.07316294974655531	0.19022497044923253	0.0015236566576663272
321000	-3036.0602596713034	-2788.2682277548865	-247.79203191641702	0.11192894577764458	0.100912417053664	0.13522854542236842	0.10557541532420661	0.26802733425785963	0.0018315314737245895
322000	-3036.429832078301	-2790.0291970929	-246.40063498540084	0.10218588747613264	0.13788181798305343	0.06698911798655859	0.1090362660979945	0.20540118985378433	0.002005170241486382
323000	-3036.0274751699017	-2791.1328345219777	-244.8946406479238	0.09709163343686054	0.14117099564587374	0.15298172739918028	0.07727228146028564	0.16945331565738506	0.002104857633914283
324000	-3040.325593223872	-2790.3163535428566	-250.00923968101532	0.11795457419711632	0.056093616540297875	0.0542981376782052	0.15837183617535014	0.18091296887874436	0.0030475585376282914
325000	-3036.2941446273135	-2789.045017622495	-247.24912700481866	0.07419193843561232	0.0644491996325896	0.08870124747152658	0.09818348790324763	0.19844199298504947	0.001664756592672369
326000	-3036.732346277364	-2791.7003251929805	-245.03202108438313	0.08366131367193058	0.11001150382872954	0.09236886903703757	0.11655512546123963	0.21351458179758911	0.0011212019972258913
327000	-3043.259365457106	-2794.975369438756	-248.2839960183501	0.09891632262403327	0.08896079159007335	0.06282501057463265	0.08090181900523497	0.16966293628588844	0.004751011949622985
328000	-3038.0349985425078	-2788.72661626629	-249.30838227621788	0.10645458931345035	0.07355646998792896	0.05684203674873665	0.08891638874084312	0.2193244662263184	0.001828422197212037
329000	-3037.4448385446763	-2789.1728808151483	-248.27195772952783	0.11965426897584085	0.09089032828141215	0.07534410922394078	0.13534100942392993	0.23579066906452437	0.003706337699018657
330000	-3034.271535509691	-2789.329126050561	-244.94240945912978	0.09035696567232884	0.09902493358597687	0.11250928600414391	0.07505787582768678	0.19400521740732246	0.0017251527254033305
331000	-3037.481690068063	-2792.5395767083446	-244.9421133597185	0.06498109649110141	0.09694798485545278	0.08216370542179707	0.09509873746266326	0.151238192977706	0.0021041004310208317
332000	-3038.0161921182525	-2788.5368897947733	-249.47930232347917	0.1178604014254506	0.0869929903778411	0.1014187769260659	0.039134135618707856	0.19737417210578273	0.001354241211667231
333000	-3038.1917572860766	-2793.7314782455805	-244.4602790404959	0.13089383442946897	0.1424258864431715	0.09528400205329003	0.12785216557715523	0.15080843352817425	0.002416534401516057
334000	-3039.1471542360705	-2794.5229796412245	-244.62417459484598	0.06692643049691795	0.13619785121863723	0.11288870813064295	0.10113116342542894	0.13546892520459117	0.0013753535931019254
335000	-3037.758631657281	-2790.9684888587367	-246.79014279854454	0.09071838027776143	0.07502837254342475	0.07161663213538955	0.05902976251892122	0.1450006785527539	0.0016796307067484847
336000	-3041.061398496944	-2792.431629834099	-248.6297686628451	0.044521819970121744	0.0642508089099553	0.10530724712225137	0.08283921896615899	0.14774360371730516	0.0016126631668317271
337000	-3035.6719062086436	-2793.072932056357	-242.5989741522869	0.11197635378807273	0.12462739441626311	0.13401848015896853	0.12919681697921678	0.15936666579422043	0.002011596918272889
