#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
227000	-2396.195912549016	-2149.8096185234413	-246.3862940255747	0.07384134174099254	0.09806939258020585	0.06968227243549585	0.06603740624457836	0.12807361619322002	0.002187561175695896
228000	-2395.23677179539	-2149.635510834315	-245.6012609610747	0.08607457048977206	0.08907209339274386	0.10490346753981226	0.11662634983144252	0.21407668906496233	0.001955556150686996
229000	-2397.7261374252316	-2152.687159715422	-245.03897770980987	0.06077145002270935	0.10340751200167865	0.14750528758912068	0.14092870599695811	0.11641163057812624	0.0022900856510974397
230000	-2393.489634249522	-2149.3874017918924	-244.1022324576296	0.12874437902237748	0.10627882289287767	0.11866424108644409	0.11133397909471844	0.1756898461236374	0.003647040971597046
231000	-2395.4498939313094	-2147.3189107440103	-248.13098318729928	0.12863631087148644	0.10809095407062826	0.07892486371006578	0.17665410316698144	0.21471497187951924	0.004078398233178745
232000	-2397.0727972336394	-2150.576961102208	-246.49583613143147	0.0654794728676154	0.08291167316373417	0.09277844339663932	0.10474076954770184	0.1303286196869973	0.005093333170064615
233000	-2395.686659975897	-2150.450258712328	-245.23640126356892	0.06848077718502289	0.07516044753357402	0.13910518108318123	0.08567343701716512	0.13233047392610542	0.0020605466368807785
234000	-2394.342206484604	-2148.439933613458	-245.90227287114598	0.09552806201132842	0.13007254322612039	0.09238566993505617	0.11290724336398637	0.1960004835700655	0.002881896222092008
235000	-2395.7197324855615	-2149.6509619319822	-246.0687705535795	0.09040189320557841	0.14328492769814294	0.07304695351887389	0.17871972641776523	0.16064777118640897	0.002337585647873087
236000	-2396.176161649655	-2147.8824892625994	-248.29367238705564	0.07472955727926368	0.1300778581806654	0.058350188684062596	0.10500601147076566	0.20289421422703496	0.002607750044803389
237000	-2398.604551646384	-2148.633047265216	-249.97150438116813	0.0973537994687798	0.12357836184672619	0.05474734681745305	0.14450446169780676	0.25201340389009286	0.00154294774259062
238000	-2393.591502959005	-2148.9310271099707	-244.66047584903416	0.11715986429500166	0.10025852994912583	0.0887916300687541	0.10479044813533517	0.15899385218760917	0.004468690906019451
239000	-2396.1927868675657	-2149.76983784949	-246.42294901807574	0.13495710028597294	0.0782266068561377	0.07156071790166757	0.11028056864522978	0.17637943170382517	0.0036394831988881
240000	-2397.690308025232	-2146.4474696464595	-251.24283837877246	0.06956073222840935	0.08800766691833296	0.048546143918518206	0.115701823067533	0.20961302900193043	0.004362935470365537
241000	-2394.9799959087336	-2149.118801030396	-245.86119487833756	0.0842751694227567	0.06902027255294732	0.10984009747075264	0.1015403074060027	0.1656341256947954	0.0019002049406873917
242000	-2395.4215868232222	-2151.8337101404304	-243.58787668279183	0.0942709285099429	0.12236758254941751	0.1020439952537647	0.08808079755034776	0.12113827176199156	0.003885906638328787
243000	-2397.437440471888	-2147.495977597566	-249.94146287432187	0.0979757126724329	0.12283274673854776	0.062220304600134134	0.1847894969060842	0.19275436680516017	0.003224263373989931
244000	-2396.110926091459	-2148.100408965987	-248.0105171254722	0.09514051673230481	0.17464943597046798	0.09195454721244965	0.09413240254869965	0.2106841928528557	0.0036252036106169117
245000	-2395.1336962334926	-2151.368906137486	-243.7647900960065	0.09319359373457199	0.10475208416593672	0.0830411590391237	0.07738474811697771	0.1360463434529404	0.0022704213127575233
246000	-2394.1318832543707	-2148.5401551973714	-245.5917280569992	0.07039360544339002	0.08253127459985743	0.08023704593844928	0.10750351841551956	0.17254264890293416	0.0017921626955881606
247000	-2394.323574496668	-2147.5283123674553	-246.7952621292123	0.08543120629657384	0.09651935955691875	0.06994083878981158	0.085467728110113	0.1798841980166545	0.0034353686308937676
248000	-2396.037085378931	-2150.4628732515594	-245.57421212737174	0.14041913644032447	0.14202699973331895	0.09257269486840405	0.09112401229588424	0.17380325141907468	0.0028126787387279194
249000	-2396.3018415453166	-2149.3025623199796	-246.9992792253368	0.1183599555905703	0.06544840687751878	0.1455491878631124	0.1660441794684789	0.2001669139131332	0.001756392178832849
250000	-2394.3383956672033	-2148.379996819678	-245.95839884752516	0.08634343849981682	0.07845350311530638	0.11494773224980524	0.09180218679225262	0.18810119360307154	0.0028492029717522792
251000	-2395.798047621275	-2149.890107874733	-245.90793974654196	0.10491758182355278	0.0903802342960116	0.06195977384318731	0.1362099324304891	0.18480018600012263	0.0015888692362317444
252000	-2394.971066852006	-2152.0322922988335	-242.93877455317244	0.12046826343947957	0.09045235841694399	0.10772254289185242	0.08551484495581017	0.12292776123213238	0.0018647302564530034
253000	-2396.991880141561	-2149.5763930941744	-247.4154870473869	0.0999932747835622	0.13440982911922697	0.07818815332391477	0.055879975690462505	0.17631182252700645	0.0019237756326438153
254000	-2394.7229845248567	-2149.4088083703273	-245.31417615452918	0.08601899026389667	0.06359756785751695	0.09593501642081016	0.10359797018337998	0.14219910159521415	0.0028571675732716856
255000	-2395.0763597704295	-2151.4468900100264	-243.62946976040286	0.12182442170977183	0.09801576221887338	0.10216406949097667	0.1649873525118242	0.15115411874703796	0.0020664054091585975
256000	-2394.560366925721	-2147.5752220906916	-246.9851448350297	0.09920172802878971	0.10276903547765062	0.06188646316021517	0.15140967778090408	0.19136313735272473	0.002565447989134766
257000	-2396.5170798510453	-2150.0366486583957	-246.48043119264955	0.15199165324097352	0.09163830606378198	0.05606537108472451	0.1440379446817629	0.14906659492344712	0.0022921980718573387
258000	-2398.8281121569394	-2148.160466271435	-250.66764588550433	0.06918396452309798	0.07788384689476238	0.04088495859624672	0.08030292579883544	0.1496964424168439	0.0021485211943844756
259000	-2396.0048091692424	-2149.5537111765407	-246.4510979927017	0.12859583812497066	0.09626499473249393	0.06307940697854693	0.1381407323511752	0.14858953770064376	0.0022239154411516867
260000	-2396.500534329057	-2149.831897909742	-246.66863641931462	0.11384533252257642	0.06654788677436885	0.1666589103699231	0.17117569397350416	0.1717117299586349	0.002031825830264227
261000	-2395.1809847742375	-2150.9595348682324	-244.221449906005	0.10855845185209625	0.09981566565974359	0.15664264898894392	0.14940303411486897	0.15362044244674086	0.002680454130973279
262000	-2398.4630346832323	-2150.398469914554	-248.06456476867834	0.10444481016078921	0.07678850743957386	0.09235555493223278	0.056500624487554114	0.19859249001466545	0.0021624208167803126
263000	-2395.467376078489	-2148.6200867886687	-246.8472892898201	0.12427963380480832	0.08019619625703907	0.08440256398234437	0.06894937043646335	0.17010909923683518	0.002255745021313886
264000	-2394.343338580607	-2149.83133392512	-244.51200465548695	0.08718087965433385	0.0934664758301621	0.08512620066174612	0.08927455906656251	0.13819760349117688	0.002058125713944004
265000	-2398.292411766533	-2155.0956869343927	-243.19672483214035	0.16752154379680353	0.08172990187951268	0.1465316410079706	0.10013849953589996	0.123461786553113	0.0011452182494911542
266000	-2399.8062901361	-2151.94286049353	-247.86342964256994	0.11781076771619431	0.07449942915782441	0.043740283544383286	0.08848532382131548	0.11754776829356237	0.001966488175183706
267000	-2396.487020998063	-2147.917305054153	-248.56971594390987	0.11703040939342575	0.06223662210705254	0.08305596946869029	0.062286540353699446	0.19072898335677885	0.002361846066056372
268000	-2395.3983217260734	-2150.48803868109	-244.91028304498326	0.15649682950301988	0.08280796585827341	0.11395128177632312	0.09022386216548346	0.14551636732310252	0.004077791176370604
269000	-2399.6714433272577	-2148.7751416519	-250.8963016753578	0.10606543417813658	0.16592697161062955	0.171345206358244	0.049824634835995654	0.2181732435295447	0.0020644843944422953
270000	-2400.194018132732	-2154.3898953399303	-245.80412279280142	0.08783805134800737	0.19751962613396598	0.09113451804692073	0.0825351486995758	0.1588708315009008	0.0014952640004601034
271000	-2397.8824473456916	-2149.3838954542625	-248.49855189142912	0.10187496881429711	0.045011693558031036	0.15888023767002946	0.08889849785684271	0.1736953980525328	0.0021389812182401524
272000	-2396.953330558064	-2152.032193588761	-244.9211369693032	0.13485132695801258	0.09857785893799292	0.06255381827388334	0.0938994533219186	0.12831491370823264	0.0030145213169259716
273000	-2396.4553456709546	-2148.025634205454	-248.4297114655005	0.06829666085379323	0.11328754841262653	0.09227070117144213	0.09474213761325939	0.24039202432713103	0.0020831148778563285
274000	-2394.1561642090473	-2151.4291784487878	-242.72698576025937	0.1174301685014105	0.08446758547440329	0.13072511099147974	0.10696792622349424	0.1446347369385149	0.001630719369300482
275000	-2397.5683315856227	-2148.4097140541003	-249.1586175315222	0.07436230102949955	0.1400577111031137	0.07479365657273684	0.1321896892570493	0.17476039096305507	0.005653490443847724
276000	-2398.5826554711507	-2149.6240779168475	-248.95857755430333	0.12043263440905054	0.15864137241518844	0.08066905254139638	0.042967732701185965	0.16175086973923003	0.001652193846957906
277000	-2395.757017715923	-2151.048617844952	-244.70839987097114	0.10193299611620872	0.07909894583508996	0.07707909205421597	0.106074327007567	0.15135126018450235	0.00257181641927153
278000	-2393.786385097133	-2150.8604346557026	-242.9259504414302	0.0971430432389616	0.10267191551937585	0.08924868562620251	0.11747504547967984	0.13277449058800367	0.0020616310307902653
279000	-2396.792775756076	-2147.8079660214153	-248.9848097346608	0.09189541810430277	0.10740681209684866	0.048195896522136766	0.16082486350655023	0.16086406876005382	0.004825667566764839
280000	-2397.929049890815	-2151.6061165235424	-246.3229333672724	0.0908551972851212	0.13189068227595335	0.10497483434382551	0.051951975179745646	0.14829934945510317	0.0027604016822966966
281000	-2396.013804522452	-2150.60609466017	-245.40770986228208	0.1665692532611976	0.10136956581930069	0.06890302444484542	0.0935388187014262	0.13088771302881577	0.002965618707716757
282000	-2394.2729059151384	-2147.9510374398633	-246.3218684752752	0.08513137358196922	0.10804272946928632	0.09736045960623274	0.13588336309870958	0.20517473939302136	0.0030203222803595153
283000	-2397.8818097967046	-2152.1301630854314	-245.75164671127334	0.0671944863038885	0.15309020992742245	0.09681134962501936	0.05586902925231236	0.13349486629284785	8.790746782052321E-4
284000	-2394.8013537268803	-2149.7125043060773	-245.08884942080286	0.1053457708876724	0.10395894273528722	0.08240370526706679	0.06669859967281005	0.1447194256706117	0.0023289356599880463
285000	-2395.915304330942	-2152.4013791913494	-243.5139251395927	0.08607529205036403	0.12365891097756088	0.12442433345441273	0.15280943294895105	0.1339753104053907	0.0024155000810209635
286000	-2398.0367202850016	-2147.2073099365603	-250.8294103484412	0.12750209929345613	0.10565203843136271	0.03581253966884749	0.07648353491871131	0.17022183767908022	0.0024784439414225804
287000	-2395.1725808611172	-2149.4198623645098	-245.7527184966075	0.13559144088070776	0.07487648382094315	0.13974988826277598	0.0728186345673409	0.18816007402857826	0.0016503038840382208
288000	-2394.8837959654484	-2152.6526746582194	-242.23112130722916	0.08291200819625019	0.1294005593685959	0.11131036245165943	0.09170205347867942	0.1316747417182528	0.0013519542064037884
289000	-2402.9353018971938	-2149.677244322179	-253.25805757501496	0.06258557130052428	0.07731421704601518	0.0764715916533028	0.17088692792132307	0.2498851682031721	0.002826734100597081
290000	-2396.545529771626	-2152.1059360334007	-244.43959373822534	0.1186928223316012	0.08955905685411564	0.1390988113625327	0.15793233741431467	0.1220324644299684	0.00396516496146788
291000	-2401.606423515625	-2147.638887600634	-253.96753591499106	0.0631468473123843	0.05755689484372903	0.038100636207575415	0.10046329049769501	0.12498024961419116	0.003105204862977438
292000	-2397.540348937395	-2152.4912442581317	-245.04910467926328	0.05316587679623376	0.13420126083309827	0.09439662793368894	0.11048472146327833	0.1312477228461027	0.0016617965374824473
293000	-2396.0127444533905	-2149.8125642696314	-246.200180183759	0.11477245962841201	0.11216188864844148	0.11906649291823539	0.11459771033389156	0.1911699380013845	0.003796315994800313
294000	-2398.126027021898	-2151.03368941302	-247.09233760887793	0.16357314446031715	0.08770595317589468	0.10071177387480747	0.0557993476740992	0.1290727954143739	0.0030409733775421575
295000	-2397.7098758204024	-2149.7090845676075	-248.00079125279476	0.059047894907624236	0.08851274663286138	0.12129082265192778	0.09328401484250012	0.18660245653725605	0.002149097538025324
296000	-2394.9022191818854	-2147.6197757079517	-247.28244347393363	0.10606413186043712	0.08412251282528828	0.08658243809059663	0.09455734845545027	0.19285565474332042	0.0035727441764481964
297000	-2400.939145620203	-2150.3403438901028	-250.59880173010018	0.14422505133992297	0.1701996926411465	0.09474640504028749	0.1178694642427482	0.22064343175182274	0.002669688564708145
298000	-2394.9724974762253	-2151.5007569262243	-243.47174055000104	0.12718229424630134	0.11694673531135434	0.07460458791546377	0.12881024445676362	0.162560153599158	0.0016868224937071242
299000	-2394.6967840462844	-2148.692994588127	-246.0037894581572	0.09829545087343679	0.15358601546609102	0.09764730226234361	0.10080984484408063	0.20300257696070917	0.0030486205952059255
300000	-2397.3400602712345	-2150.727410834965	-246.6126494362693	0.09109029835074155	0.08493825634607771	0.08965302753451597	0.06837440782878891	0.13191772031041513	0.0017290145932181244
301000	-2395.0314822020437	-2149.979672761584	-245.05180944045964	0.09438398526658734	0.10101937036180994	0.07686451800622787	0.07599128738647107	0.14933592049910568	0.002781004539305482
302000	-2394.4970476237713	-2152.2255542130074	-242.27149341076392	0.11962757561932684	0.10008791573671266	0.09319609132041547	0.09365257055220927	0.14699164722930272	0.001408806981551586
303000	-2396.804848235309	-2150.228194172137	-246.57665406317167	0.06290705234086072	0.07530110373634326	0.13803949201070786	0.15342601187814447	0.15607958662189628	0.0017273957291191802
304000	-2394.1386929242667	-2149.2935010469732	-244.84519187729333	0.08178203568454784	0.08796976591223903	0.09175610689033056	0.14044640482763124	0.16517433629249692	0.0016590541553754019
305000	-2395.0693283278797	-2148.108304744019	-246.961023583861	0.12352255941519424	0.08970060722856564	0.06599974462534905	0.07244979231616822	0.18313134243452306	0.0020624661143211647
306000	-2397.6228424702567	-2153.071711170516	-244.55113129974032	0.12565596256257786	0.12531560161781552	0.07493064802604504	0.08703479395037969	0.11814806494187274	0.004207751080838664
307000	-2396.7469657141373	-2151.7597526459376	-244.98721306819965	0.0833927357194188	0.10471141059616333	0.05858630469724086	0.14737250569825305	0.1468545696401068	0.0011319180343176455
308000	-2395.1542061358787	-2151.0015920864316	-244.15261404944718	0.09559112784386205	0.10545374132745881	0.08418738075306464	0.143710578762962	0.15600405380760632	0.003009814211690177
309000	-2396.624045828213	-2149.726037549519	-246.89800827869425	0.0852550401543733	0.09988989807555759	0.09794143789116558	0.08472987961358612	0.19894570448767077	0.00433750999239664
310000	-2396.765954909177	-2150.6742453331235	-246.09170957605335	0.11055421621278769	0.1340871356200259	0.1620875060919837	0.07657922989605002	0.17852819476116694	0.003064105802210429
311000	-2395.3026228853596	-2147.4942371355387	-247.8083857498207	0.11682198462215629	0.06450678018080949	0.07523631613208392	0.11573143394291625	0.19744088425314268	0.003143587987612537
312000	-2398.0168138273334	-2149.7628263641113	-248.2539874632221	0.07297538665786388	0.09592080712693599	0.07856496582207861	0.06660438488257192	0.1659449699514913	0.0024775810263642935
313000	-2393.9852179480754	-2150.6487509575945	-243.33646699048083	0.10252957732988008	0.11582989685324381	0.12302904844066406	0.10404760550742477	0.19133151152478908	0.0017312820766770761
314000	-2398.182006895757	-2148.4708102859986	-249.7111966097583	0.04656829129386268	0.10445820881558861	0.10638588241436282	0.09090599037950203	0.22308025693057681	0.001946016951147421
315000	-2394.7586182593336	-2149.124601258378	-245.63401700095574	0.06820626351407642	0.06690197804880624	0.0990530544354671	0.1171261995742199	0.14472233384230973	0.0022240258710335406
316000	-2398.665430091689	-2153.4828545234564	-245.18257556823275	0.10525007960028507	0.12349205616642461	0.08681899885150847	0.06459392480335532	0.1488271893201595	0.003194622017591961
317000	-2396.0650479642222	-2152.327245117201	-243.7378028470211	0.1184340665384848	0.1359290749459899	0.11124417333671975	0.11044009086177356	0.14733912732127336	0.004109539547961644
318000	-2398.015690522348	-2149.21702052999	-248.7986699923581	0.16585863736042816	0.13410500883474383	0.10979325622859779	0.07756744664008734	0.2283296482892948	0.004437466255869101
319000	-2396.5337444271254	-2148.8146358826702	-247.71910854445514	0.12549523974858948	0.10138828515848435	0.11410696120479483	0.04465423451386004	0.19267116014519806	0.0015333807872509313
320000	-2395.6012662551816	-2148.1551154661956	-247.4461507889859	0.07234942435626786	0.12377864942920233	0.06698682768472011	0.15525532049711657	0.16046567582646518	0.0039061566308812904
321000	-2396.8798193275625	-2152.131272958141	-244.74854636942146	0.11763630060147322	0.09126432184566972	0.11878548356166677	0.06631232153940582	0.13473214702541653	0.0019382915883560381
322000	-2398.283556436718	-2149.449231319654	-248.8343251170639	0.054969752872805804	0.07277473943707653	0.12732094235985897	0.16859859834242275	0.19362035890818383	0.002247163451514911
323000	-2394.2879424434004	-2150.630920244055	-243.6570221993456	0.15129086772916198	0.13535016718610599	0.11106275582548877	0.10098822144806693	0.15313264844210256	0.0027040223840957304
324000	-2393.192806692941	-2149.694627035963	-243.49817965697775	0.11252186990465522	0.10175711315584045	0.12307698748179119	0.10991488329075096	0.18370238115778456	0.002055515637600954
325000	-2394.4266484339773	-2151.5055188963197	-242.92112953765766	0.10131697235705504	0.09679321536203458	0.12666612845250122	0.1429290817061286	0.1419167705886539	0.0017780202054460872
326000	-2395.1584583255562	-2148.972903211503	-246.1855551140533	0.09736586256557474	0.09398118324025186	0.08291836541720646	0.07765664813682804	0.17908255083215865	0.0032648721020997066
327000	-2393.3108972895525	-2148.927552279949	-244.38334500960335	0.09784936250789415	0.08817921033501394	0.09152405900600206	0.0891393583861251	0.16753607928750794	0.002387813389898618
328000	-2394.184957186946	-2149.5185449603737	-244.6664122265725	0.09584943310370145	0.09106617856728637	0.08255848304214307	0.11608701027658881	0.1477052818497981	0.003954328556397848
329000	-2396.6940683438033	-2151.318210504882	-245.37585783892132	0.088417482383354	0.07438250883251919	0.09460308969307087	0.058730191204484854	0.13592208660196692	0.0011299700735764523
330000	-2399.020201050807	-2150.0541259320644	-248.96607511874242	0.06408747223864335	0.09702899242017442	0.06773626628811173	0.0553463208724619	0.14418350787803053	0.001553467038388226
331000	-2398.166308721836	-2150.6212460775396	-247.54506264429614	0.12690684831231788	0.0790426593314308	0.08924160285919115	0.12192060274474018	0.17607374188254657	0.00249915736926088
332000	-2394.9731149573395	-2150.723514689756	-244.24960026758347	0.08429202031216099	0.09270638392094843	0.08197664270618911	0.10052005856360655	0.11696571681384221	0.0032353043858932506
333000	-2398.2130004069904	-2152.5693257110797	-245.64367469591087	0.1478262279664943	0.05140872546008141	0.14043162459515318	0.12032846422620654	0.11088859894228115	0.0019518114583684054
334000	-2395.873032972085	-2150.399176195214	-245.4738567768715	0.0876208358867797	0.10317287668608956	0.07343565681141705	0.08099299205471333	0.1517544002370497	0.0028996038063370567
335000	-2395.272416286503	-2149.3044323973104	-245.96798388919265	0.0702431723020562	0.11866302758709062	0.10619454933127447	0.1355425418568496	0.1514896421100446	0.004326637359861692
336000	-2396.5634414989236	-2152.180239892492	-244.3832016064314	0.12599063947102768	0.09253445765618683	0.08513989204640542	0.06308891295597366	0.11247990575825849	0.001615500458383448
337000	-2397.225500985922	-2149.5617363832075	-247.66376460271428	0.16814311994212697	0.1331249249864452	0.11840158282674192	0.1070759808356051	0.21167553714071655	0.002213668144890789
338000	-2400.6373434938837	-2153.8783270771305	-246.759016416753	0.047228253838064956	0.10436247334502904	0.17347684578854847	0.09274180674163726	0.11077621513611638	8.742375285453235E-4
339000	-2398.018586169251	-2147.902119595192	-250.1164665740593	0.07237280622464441	0.05907983787991311	0.05593726656432933	0.18121496345965576	0.16184058348975455	0.001612391218432186
340000	-2398.276598053632	-2149.09524566122	-249.1813523924119	0.17835655964989072	0.11551793834628493	0.10642542070457929	0.15376924131196468	0.18572122372651434	0.0037659042695233993
341000	-2394.481523417542	-2149.7243398146834	-244.75718360285862	0.13343685318405837	0.11034087991859545	0.1061731800799508	0.07636646927044077	0.16280555507753205	0.002868408510304075
342000	-2395.071684814447	-2149.5679068294726	-245.50377798497448	0.12839337019355587	0.07888823330278807	0.12298223648170545	0.11540671221943732	0.17547234754141844	0.0028296779347908637
343000	-2394.293866404674	-2150.9958029075606	-243.2980634971138	0.09427101653158174	0.09568179056499215	0.12243089644020022	0.07474474556738803	0.13514722749758912	0.0016153307905396542
344000	-2395.4880919979205	-2152.7082698704435	-242.7798221274769	0.11322076191910803	0.12782541492890848	0.07807243421584009	0.13041474834097627	0.14243116824854657	0.0017003097717732847
345000	-2394.081623685912	-2148.6115424103673	-245.47008127554452	0.11542249348008637	0.12849313525022477	0.11014823263292801	0.08576857446650457	0.1874126777807401	0.004186862307660304
346000	-2397.3151894532484	-2149.26188873165	-248.05330072159865	0.059384881981863334	0.07896812742422511	0.06980493467538336	0.12423983703872987	0.15411850155516005	0.0015901181725855125
347000	-2396.7285985181393	-2147.342224440891	-249.38637407724792	0.1271952333320698	0.08183387382593524	0.08547078379781234	0.05782193228890885	0.2303000312135492	0.0019711610681762337
348000	-2394.2662853851907	-2148.3892112337667	-245.8770741514242	0.1229014049845931	0.12040401851548337	0.07040701286580023	0.11486277938916518	0.1799066604373764	0.004213953024497369
349000	-2395.9661034320948	-2149.1365835311353	-246.82951990095955	0.0934953200457899	0.10264269793416143	0.06868597481442987	0.186385620875833	0.18674866008614133	0.0016827598727867938
350000	-2396.8775511869717	-2148.8783017253413	-247.9992494616306	0.0829116897083306	0.050826303891442784	0.08321558072318166	0.0918980007796633	0.13403082902513277	0.0036722415760276697
351000	-2399.428718132983	-2148.922448059598	-250.50627007338477	0.05904735970436362	0.1286264031402396	0.0937823450304219	0.10721711569602226	0.24873540545854547	0.0014841555283719083
352000	-2394.625632298477	-2149.7900743137175	-244.83555798475925	0.07549913198426018	0.09023083534342863	0.09940882753125804	0.09862497875533544	0.16520386032645787	0.0014704854904090815
353000	-2398.8677405562744	-2151.1010261278598	-247.76671442841467	0.07561182598438704	0.09785838344677023	0.06661731970083065	0.10900941656360878	0.1517770330218442	0.007729270625166227
354000	-2394.575309671212	-2148.4139625267367	-246.16134714447523	0.08474148736243896	0.10287683392468334	0.08898330583743475	0.08628743257554788	0.17119068292677667	0.003271155383117281
355000	-2396.2841444871874	-2149.8335633171505	-246.45058117003703	0.08424587430463208	0.07162671207352314	0.07657568015366842	0.12234680415687374	0.14934756268136787	0.00426406312255186
356000	-2394.963249881946	-2151.5807420021474	-243.3825078797986	0.08882802352993968	0.1239928317807251	0.10769319529572825	0.0871680999914647	0.14065222311603717	0.0017069324827514059
