#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
209000	-3209.8825945387657	-2962.686754435255	-247.195840103511	0.11582600464394165	0.05892128244450606	0.12335963079451351	0.1083174446618371	0.2220234750930048	0.0012936466828588216
210000	-3210.813451934439	-2962.2999019286353	-248.51355000580347	0.1350173138943201	0.05587675203036425	0.058574155815759074	0.10279883706498438	0.18783198604426848	0.0011804205064599922
211000	-3210.857263667817	-2965.6498367947097	-245.20742687310704	0.07340666762451487	0.12001350969053516	0.10483052774972795	0.08027662352413228	0.1704578471157464	0.0013237427551532626
212000	-3213.126884009767	-2964.2430975203924	-248.8837864893746	0.09515996603347283	0.12001878042539524	0.054507449761828614	0.16804118237293708	0.21155966663469108	0.0017518546420702825
213000	-3209.045393926226	-2962.880764270273	-246.16462965595306	0.09297405059476932	0.07558142847012708	0.13436901812954832	0.075140411100273	0.18208549603093727	0.0017447707177519296
214000	-3211.067536859969	-2961.447275754308	-249.6202611056611	0.08172162089668324	0.05221971644502078	0.14110923410124931	0.11000427437218914	0.21326379102501594	0.0032021006694144256
215000	-3210.7628330019265	-2965.5839273400356	-245.1789056618908	0.07790809403246375	0.10998781585185247	0.08074372022384306	0.16380754392530852	0.1883088153746349	9.753095859636379E-4
216000	-3210.3418932882796	-2966.7570218329183	-243.58487145536128	0.07256322441276307	0.0945285914760705	0.13425061286636367	0.11462467122951493	0.15160848560115392	0.0013934721971138853
217000	-3209.5959591713495	-2967.554569853126	-242.04138931822354	0.09976316296901262	0.10835340650950975	0.09331648550455587	0.10875450666824976	0.1467713590162704	0.0011586965309249267
218000	-3213.599660181589	-2960.3806184477803	-253.2190417338086	0.11067624304796074	0.04163327236782435	0.06178536962611655	0.054145071232616665	0.17833003834440042	0.0015617194067336728
219000	-3209.196260883736	-2963.058081975836	-246.13817890790003	0.11795135609040538	0.08541853843383951	0.112942324782572	0.09776109260273755	0.23298911693044813	0.0014871316041134327
220000	-3216.5627333341126	-2962.2864472763736	-254.276286057739	0.07581328859522862	0.03724699137854548	0.22990119877981208	0.06751490301609445	0.15926150557625893	0.001172620915332956
221000	-3213.1995756031683	-2963.3198814196007	-249.87969418356766	0.11639469811191804	0.11417309503006744	0.0496431121371704	0.13360638170558878	0.22998563853266582	0.0016157746378351449
222000	-3212.879024301724	-2962.3653791031584	-250.51364519856534	0.08042512416683055	0.04405839383251589	0.11913432620601866	0.1574439081991754	0.18810397531887915	0.004391159808844613
223000	-3214.508051189	-2963.8559586824695	-250.6520925065304	0.04205165690343842	0.0738267264677956	0.09316067401394428	0.06809138876854895	0.16529734026557882	0.0027247592875911564
224000	-3212.6425379651955	-2969.026974917674	-243.61556304752145	0.07231940632356404	0.08961100882065791	0.13483297745125167	0.0752831632551533	0.1294435336878502	9.865682592407133E-4
225000	-3209.569983774515	-2962.1824278428808	-247.38755593163432	0.09287453758519924	0.051666250784633064	0.10935105722209407	0.12385557608302585	0.18809281042251957	0.001589511750902836
226000	-3210.8368652430836	-2963.278541506579	-247.55832373650432	0.1524128641831664	0.07283958202976121	0.07763480469931253	0.0711528997788851	0.1683417998381409	0.0019758841026242657
227000	-3210.241633043351	-2964.577750354991	-245.66388268835993	0.12664889800085438	0.09572841176838057	0.17903233403117147	0.10683632268022872	0.21083155921703103	0.0011756653815781556
228000	-3211.1230796372192	-2966.603462464191	-244.51961717302834	0.11323888336253614	0.07122618672208424	0.07448265018556574	0.11363317823872955	0.14236583580986303	0.0010667579619405
229000	-3213.691698723759	-2962.1317180027854	-251.55998072097373	0.11760201307882981	0.07936915837451725	0.1519991449944126	0.04071413432178712	0.22438931759299582	0.001565515729994086
230000	-3211.544552195567	-2965.668453172297	-245.87609902326997	0.08394887686896085	0.09927027889467278	0.07737688520115144	0.06114772821426167	0.1654660790722894	0.0010907648475904947
231000	-3210.213654811789	-2963.2720834493985	-246.94157136239082	0.13236378086235612	0.09945770450887795	0.11358630715974856	0.07389542610174048	0.20342630146552118	0.0016152505016017932
232000	-3212.921400154788	-2967.9790787438474	-244.94232141094056	0.06548999473440352	0.08860593871129147	0.12637704943062197	0.18077839162423778	0.1294428745125645	9.895470796922959E-4
233000	-3208.5312489970956	-2961.7897892510223	-246.74145974607353	0.10558275229739947	0.05759240636839387	0.10530184479658725	0.09035735638121475	0.20342434522456135	0.0014306501894248039
234000	-3211.395293454306	-2967.1490730152955	-244.24622043901047	0.07824672904676647	0.10909537721535977	0.15475377315091146	0.08130275965069421	0.1482799142651087	0.0016645043863167904
235000	-3210.159622219347	-2962.642349276499	-247.51727294284822	0.09569503643200647	0.0798086076472784	0.06623072434909967	0.07700138507760983	0.175339297755129	0.002782812620865922
236000	-3212.744744446241	-2966.000723531314	-246.74402091492686	0.05521039553568311	0.09155420289094278	0.14597152665113833	0.08947702113549888	0.13773935033805093	0.0018187763774813158
237000	-3210.0619461224455	-2963.365890451155	-246.6960556712905	0.0948593267466212	0.11052269252286238	0.09763506660319446	0.11715107479954853	0.2473082611212774	0.0013371012110680596
238000	-3210.8556296169963	-2966.7728544611055	-244.08277515589091	0.09137525671402211	0.11832708475419935	0.14420675334508024	0.06981436834457239	0.1737749708221907	0.0012066641058777494
239000	-3219.793610265363	-2967.397900138845	-252.3957101265176	0.20804428078324128	0.09896910226000778	0.10319182642379283	0.04735083394336185	0.22658820992794942	0.0026979590881046375
240000	-3212.791594957921	-2963.5092874641755	-249.28230749374563	0.11619169783810536	0.07090305534620514	0.10270785803250443	0.2282598171969401	0.1908309902962798	0.002985490069741182
241000	-3214.7723887072934	-2965.0750342921656	-249.69735441512762	0.12332081931835708	0.050488412375625964	0.1377017001945118	0.11090167215372965	0.24137120260667924	0.00209429899804529
242000	-3210.2023850094793	-2964.509127955498	-245.69325705398134	0.09472339053415886	0.06454633608159838	0.129705634522832	0.1553487609753998	0.1806531685600647	8.36220143656009E-4
243000	-3210.764728526999	-2965.9823822904054	-244.78234623659375	0.1007981672654	0.09581124507937053	0.08959406111987375	0.12060885010192071	0.17445955214011624	0.0035692896771145795
244000	-3211.2341027764664	-2964.9638810371616	-246.27022173930501	0.10551591292335272	0.11016693800302545	0.09061998649276386	0.08415182830557479	0.1641098255805152	0.0026163538466066226
245000	-3214.1756174804377	-2968.3650750700945	-245.81054241034303	0.1215721263963037	0.1429660291318692	0.07754102852292066	0.15120662308876556	0.19066430253891828	0.00326097949818814
246000	-3214.461713988611	-2962.202827639151	-252.25888634945971	0.1353275080694952	0.0476368261906477	0.11006950972268141	0.17220230815932497	0.22464618318601523	0.0013229151603221336
247000	-3213.09144647778	-2962.1086106237617	-250.98283585401856	0.10867117140809432	0.04953578836449918	0.12827104209050474	0.13891960715475732	0.2088944801087809	0.0028244743957467006
248000	-3208.485482219431	-2963.1795281439504	-245.30595407548077	0.13105504480320637	0.07726044950795156	0.09053173625692847	0.09391154811037129	0.1750663311639215	0.003240393881507584
249000	-3211.1852364966276	-2964.6988373504205	-246.48639914620728	0.0822911826410246	0.07954986842048946	0.1720943546313977	0.13651724989280647	0.18568918585931338	0.002363992719953471
250000	-3212.6624924899265	-2963.3379847626506	-249.32450772727591	0.07243393325105862	0.06070434771662295	0.1525873497925359	0.1450142114905008	0.20940121800236156	0.0035252552015240853
251000	-3213.8342693162826	-2971.3635490895795	-242.47072022670312	0.1284981711724549	0.13068017810760504	0.16013005345848025	0.11418839486139284	0.1259178753502756	0.001719772963642389
252000	-3212.1318931790347	-2968.233676659287	-243.8982165197476	0.11955698719983376	0.08481088313933463	0.11763088044942487	0.1026448256307703	0.12990654140563063	0.005111714657941401
253000	-3213.652095996781	-2966.413641010222	-247.2384549865594	0.1512203911431335	0.12775933504037928	0.06307197352974474	0.13826997472434838	0.17208599649260087	0.002286038430031877
254000	-3211.458508916898	-2963.2073118417884	-248.25119707510967	0.07205513614343204	0.06813200633315716	0.06801598189671178	0.08026202478196584	0.1651389180706925	0.003180204664263101
255000	-3211.3786526388053	-2963.7977360731684	-247.5809165656369	0.14329546626450176	0.04696230307273132	0.10403148726462182	0.13751899823365302	0.19322708595643923	9.016696401720516E-4
256000	-3211.865985991925	-2962.959353575695	-248.90663241623	0.07780300883938392	0.060362715473925584	0.07268722848490011	0.06834915937675064	0.19969907459887587	9.516230664887577E-4
257000	-3210.2829609289092	-2960.9642553334047	-249.3187055955047	0.12867691810160808	0.04672454021151604	0.07616024623056461	0.09982213610034882	0.19445308991740823	0.0023518886017613073
258000	-3210.4216716752608	-2962.2115287671622	-248.21014290809833	0.12567469884159174	0.08207214114809516	0.060808078678348185	0.07392546092746577	0.18344993362390247	0.0025692514078262244
259000	-3218.039548794143	-2971.0017289308535	-247.03781986328934	0.10186588659667466	0.06822392379385107	0.07275795090169698	0.050050832954543295	0.0855843863374184	5.181894682310641E-4
260000	-3208.8440225790855	-2964.742936725564	-244.10108585352125	0.1078554076309146	0.11661809741909702	0.12068482604315905	0.10356225964921227	0.21340994562947999	0.0011616325643041634
261000	-3213.877071801986	-2965.411018670729	-248.46605313125718	0.0940526391305155	0.145572751624897	0.13313751067135632	0.07545243048385468	0.25666844936870886	0.0016964134911358726
262000	-3211.0109736506433	-2963.878760781531	-247.13221286911235	0.08413325282202269	0.10743109580207898	0.06516501927477537	0.13934819112264085	0.17876410020152445	0.0022112859323125313
263000	-3212.9883569417816	-2962.0551206550967	-250.93323628668495	0.13497802875646012	0.05050487500879063	0.047935604180336995	0.15235643293061232	0.16569272625671944	0.0027910685300088236
264000	-3212.427199881721	-2961.279828676029	-251.14737120569225	0.21909720951972905	0.07825595356338112	0.06615357771238292	0.10694654698279071	0.2205842714084932	0.0026648522678627126
265000	-3210.3148859187895	-2963.962483194805	-246.3524027239844	0.10276238121087887	0.07417610565237669	0.13158338574412942	0.12467919880887958	0.1878208922729692	0.005308430978121311
266000	-3209.0199967309886	-2963.5498126168663	-245.47018411412213	0.0965114318789744	0.09042897644144349	0.1032094798905902	0.12564171220069506	0.20822752710244816	0.0022723373507772134
267000	-3209.898812729125	-2961.7340193669243	-248.16479336220067	0.12465521472797378	0.059920388962267215	0.08073656610661264	0.10945854980155494	0.2010512165387857	0.003870282622889492
268000	-3208.803930699355	-2965.3394893270897	-243.46444137226513	0.09819683407799744	0.09877341242627699	0.11340924811262992	0.11225611029937746	0.15635360688899433	0.0034724398617327593
269000	-3210.1728937890143	-2968.652373319137	-241.52052046987725	0.10835693736108003	0.10725578403954023	0.1123615870320525	0.1259582579164833	0.13622920087436843	0.0011094513624452394
270000	-3213.890259744252	-2970.506800146062	-243.38345959819029	0.10849333092257654	0.08415552815147403	0.17227102302135955	0.15241131282532638	0.12116018476952628	0.0015507443904016788
271000	-3214.950944606754	-2965.3319819146777	-249.61896269207656	0.05764945024732971	0.05248483268156708	0.059109140779889074	0.15653014305988128	0.13477717580920354	9.83951614240349E-4
272000	-3216.487737456431	-2963.7896072441254	-252.698130212306	0.08194715143867398	0.08514357814118584	0.12582370618669478	0.05217473931937231	0.20575167194384744	0.002463151547730731
273000	-3213.1998049424487	-2962.775810517727	-250.4239944247214	0.1516494861646515	0.04625283874051722	0.18207016544655427	0.06709427693069599	0.16212289909436467	0.0023087337250148744
274000	-3209.6921871958725	-2964.8635916225994	-244.82859557327296	0.10252697376095538	0.06827986365284062	0.1048668387658778	0.09805986745029147	0.179712213064619	9.231402823250675E-4
275000	-3210.8322771295557	-2965.6874206489897	-245.14485648056583	0.14769674662497423	0.08210669418041024	0.07374077631612877	0.11542440438925052	0.16602956302619662	0.0017841092692228511
276000	-3217.201765186847	-2970.1732207054492	-247.0285444813976	0.05165651234177439	0.0951163647016874	0.11264053852109254	0.07371624089071362	0.09419926656559675	0.0012692574671214092
277000	-3208.2129901974504	-2963.7970781874055	-244.41591201004482	0.09341708343901498	0.07426310968789641	0.10914557410932019	0.08949097372057499	0.1652662160292818	0.0017167764916326362
278000	-3208.348658576759	-2962.766657497262	-245.5820010794975	0.09495682889525207	0.06767505143800061	0.10482308658211886	0.0801866528083099	0.1845745636057387	0.0014159131409494667
279000	-3210.3643590565976	-2965.056505766499	-245.30785329009854	0.0850459620042178	0.07869905356295609	0.0953313636097862	0.15797938756602994	0.17440725248281846	0.001039247169886912
280000	-3216.54708171729	-2966.8935928042947	-249.6534889129952	0.1410256324183788	0.07529093245682489	0.09658474060143481	0.0438116480522583	0.1768617368764679	0.002886718125932749
281000	-3211.1124164142943	-2968.541667132471	-242.57074928182308	0.08270060692036195	0.08401309998444013	0.14946919574905523	0.12388321467540063	0.12325659001243501	0.001007016353870562
282000	-3213.1099580321716	-2968.8505643528424	-244.25939367932898	0.09587133844033607	0.12245478403258707	0.07874746081387347	0.11237622628386049	0.13897035592376028	0.0012014889746363626
283000	-3210.547499515051	-2964.9126133793598	-245.63488613569135	0.13200682684401935	0.07302735788248625	0.16836120795887158	0.11267939688809486	0.17583810883998963	0.0013333118139344196
284000	-3208.8486597479186	-2961.8162262686783	-247.03243347924038	0.07656882114102846	0.08307324244905044	0.11031039839164336	0.09442794783462083	0.22623026406941701	0.0018982715292197657
285000	-3211.6075876171753	-2963.4401480665574	-248.16743955061776	0.06999014900079473	0.07628430492086224	0.14170934221409676	0.051719148044075035	0.16560502248916928	0.0014927330849628935
286000	-3209.902344450696	-2966.1317828101123	-243.77056164058396	0.1048734480230091	0.09958186403410574	0.138168713156953	0.07426051871777214	0.16598424626154498	0.001301407717773562
287000	-3210.1078948884706	-2966.0462388146116	-244.06165607385913	0.07137891899490036	0.08708340006475915	0.10215882820168437	0.08322429940834322	0.1616551849539097	9.003780344492437E-4
288000	-3211.7028828803577	-2963.692877158046	-248.01000572231177	0.11080091355848279	0.043329973219842326	0.1492202357455717	0.11726155018687216	0.15012350992659823	0.0035498036763944862
289000	-3209.2099545690867	-2962.657244845752	-246.55270972333486	0.10464232531141383	0.06315465858104113	0.12022474891209257	0.07670374783362334	0.18093767763164612	0.002671216866098472
290000	-3209.9024719513673	-2966.686675501692	-243.21579644967514	0.11320140713465081	0.08473530172609912	0.11942860560364697	0.0756020539837006	0.16238604237068674	0.0011744564202393292
291000	-3210.705123615837	-2964.3423050764923	-246.3628185393446	0.09774811399656498	0.15162332201735132	0.07877092326437433	0.11395155024340997	0.2094591230069241	0.002880622235749802
292000	-3210.399935959966	-2963.311394531408	-247.08854142855802	0.08922570026193123	0.07345682741138862	0.07734147092823705	0.08166058884180069	0.16545423047600258	0.002783011951788736
293000	-3210.1989535110597	-2966.2085907122996	-243.99036279876012	0.09952583396754254	0.11294756686701585	0.152552177844063	0.09274578550763114	0.18203843755660837	0.0015679726323093043
294000	-3211.9617737285475	-2963.8157398202716	-248.14603390827588	0.15637867536622424	0.05179188395226276	0.1170222218000345	0.06872912722888601	0.19982345036981825	6.700646553125209E-4
295000	-3211.6346802332173	-2969.822104683144	-241.81257555007323	0.10888888265436235	0.08420309329303748	0.12740866755065436	0.12163080879283597	0.16348980399311572	4.6710158863079383E-4
296000	-3212.175445759591	-2961.4489210074457	-250.7265247521456	0.1312873694410236	0.03605184764263788	0.10574424070681486	0.1405986565706283	0.22009121787386796	9.891514880413582E-4
297000	-3214.7896540749225	-2964.8294328225033	-249.96022125241927	0.09867321023301935	0.04884779554379565	0.07460848327772174	0.04924535500693871	0.1110714307716766	0.0018779989274951305
298000	-3211.349827271127	-2962.975714965587	-248.37411230554008	0.10221083408536843	0.0830017580920258	0.15003185946502237	0.058887915121696256	0.18722265753790562	0.0020487935109068157
299000	-3208.4008310400227	-2963.1406055917937	-245.26022544822902	0.12347877607092754	0.1056018158090329	0.0854293554143016	0.08693185322247003	0.204679770036287	0.0016898973315923162
300000	-3210.682336394402	-2962.3553732850473	-248.3269631093544	0.08054713029684954	0.05862315747438742	0.09061881563261315	0.09917560345022784	0.2053710387802182	0.002627320584418463
301000	-3209.565113076747	-2963.340815786914	-246.22429728983315	0.10975485431521032	0.06891156676105038	0.11334942485251041	0.12163067966421187	0.19324521306889042	0.00391879340785722
302000	-3210.3387320586394	-2965.332290106197	-245.0064419524426	0.09558740458826327	0.08727038038931868	0.09597258452071562	0.0954556260388854	0.20878641949147342	0.0014582287276012772
303000	-3212.0513846741696	-2965.05665290834	-246.99473176582975	0.11881487280284699	0.07260039847543825	0.11140836783973765	0.15290993224974384	0.18188840132055795	0.0015549672812442627
304000	-3211.707028894394	-2966.048119147262	-245.65890974713233	0.08323821584867774	0.08572458327063906	0.09390294224586292	0.06518798814018913	0.16707211512007797	0.0013123783980415232
305000	-3212.5605079123325	-2961.175299067151	-251.38520884518127	0.13195841570212596	0.04729073773778253	0.057206488450024386	0.10660771378366143	0.17867417593733015	0.0021418002379586286
306000	-3214.4570798015793	-2964.98291407164	-249.4741657299391	0.14966868072768894	0.06669498804953836	0.05213994315271892	0.14573903198770993	0.15512421658865375	0.00511381334141083
307000	-3208.897678842158	-2962.290275111689	-246.60740373046903	0.14028495262853466	0.082057231337891	0.090084998788845	0.07226150915469809	0.19210026303227784	0.002424393348140059
308000	-3210.7316222569702	-2963.9547007359715	-246.77692152099888	0.11351331157517949	0.09033542879758776	0.04667485308125474	0.11000986136691483	0.16684570056787099	0.001717269732022756
309000	-3209.79031064622	-2961.4055091147243	-248.3848015314955	0.12755119756742267	0.0768263774513397	0.0694819991065729	0.06564052157615867	0.20989811591209245	0.0016087793804443217
310000	-3210.6196143687084	-2966.106914407413	-244.51269996129548	0.14898946238691496	0.09270058595975385	0.14248167538251982	0.06980349714431952	0.1452216529479859	0.0017130055318690897
311000	-3214.745809651121	-2963.2365329484373	-251.50927670268337	0.17964084617601475	0.10961973679691304	0.11826207551979956	0.09414942010036448	0.2721414952598953	0.0017063732448604034
312000	-3212.7903244385516	-2962.401275417833	-250.38904902071852	0.0803856099884766	0.050178820625906326	0.1015200664330411	0.14993367985542796	0.21279243013328777	0.0036997132017735227
313000	-3211.064890899963	-2964.85474661214	-246.2101442878229	0.0946419636136048	0.1007840133683539	0.13751605728250796	0.10023704554581826	0.1720894877200344	0.0035597056165930503
314000	-3212.8173792953203	-2966.4613572398484	-246.35602205547204	0.11174595422695598	0.06520753790211396	0.08780488157332561	0.10875674869514625	0.1420846226089091	8.666949070019115E-4
315000	-3213.1173156969976	-2965.738876604769	-247.37843909222886	0.08070942685116789	0.13773487407632407	0.1491179103184928	0.07482484681627345	0.2147887472126243	0.0017200685199553266
316000	-3208.914618143375	-2966.5264982075123	-242.38811993586245	0.09262162432331339	0.10292939755210213	0.10508270746407636	0.11116600115950752	0.17534322210584885	9.846857810542748E-4
317000	-3210.501630028947	-2966.2814012860017	-244.2202287429456	0.1467200954842192	0.08174823633448187	0.09503975629652707	0.139370093691119	0.1547261516477777	0.001575315100740261
318000	-3212.2851035374842	-2968.3957467844575	-243.88935675302676	0.07952165473412934	0.16719544118763524	0.11735728512441793	0.13347564447546476	0.17176227481718528	0.0011153884442730128
319000	-3208.4117372791625	-2964.815114582208	-243.59662269695465	0.09102872009589252	0.11490810048276819	0.09163958915006867	0.1226783755855233	0.17706557159632227	0.0018773545971109496
320000	-3215.255146297763	-2964.732404744893	-250.52274155287017	0.07198769704241119	0.07376359596624606	0.09367206490458384	0.05401222768312187	0.13111362123809298	0.0020921086321158996
321000	-3213.422420404662	-2960.9753911833045	-252.44702922135747	0.09590408735783416	0.06394384701119978	0.03483125934488161	0.10176007599796201	0.19615218934915665	0.0016063991726174272
322000	-3212.1866822888087	-2963.702075311485	-248.48460697732378	0.06689222192692797	0.057427146068521444	0.1087842626991684	0.10300708218620229	0.21229537920975514	0.0017225749535593952
323000	-3211.9619754878945	-2965.2192956823974	-246.74267980549706	0.12134556855667966	0.05385974351204241	0.16742691015260916	0.09236156520629125	0.1349942884615595	0.0015371232695362172
324000	-3209.44001117756	-2966.153522347346	-243.2864888302139	0.12138773821525127	0.08229554708550245	0.14341978025685376	0.0951995358840007	0.15016008750368898	0.0020230779008237813
325000	-3210.604512280111	-2962.240850995245	-248.36366128486594	0.0765908145516658	0.05936778770489973	0.1447312850680125	0.14451518122517934	0.21096518192311434	0.0018902622954415443
326000	-3209.2566449433393	-2963.3591151641767	-245.8975297791624	0.1317305219260731	0.10429975477505	0.10774807027680931	0.07463794947088154	0.19165758324666587	0.0025693741208437535
327000	-3211.6446609807494	-2964.476380862031	-247.16828011871846	0.11869023782324319	0.07886519721054552	0.06501028993840047	0.10810077584247497	0.23007798230718096	7.783502268520713E-4
328000	-3212.7466552881133	-2970.334885672749	-242.41176961536456	0.08568419938691478	0.08329443944592452	0.128178636930361	0.11616891250629928	0.11381312433196732	8.007962789616499E-4
329000	-3210.320237599601	-2967.4227440995774	-242.89749350002364	0.0736119459467987	0.10153193093872996	0.10320997053564328	0.09797828604876521	0.1419086944307731	0.0011766041504111555
330000	-3211.8995151719428	-2963.466191707096	-248.4333234648467	0.14511857074360568	0.07440067504002704	0.04974836052840178	0.13424016851150314	0.1682440327448768	0.0031788516013932662
331000	-3212.3373615657065	-2965.291481002774	-247.04588056293227	0.08114066902463225	0.0565908017957941	0.16441042762097877	0.09780276141354821	0.13418617361801938	0.0014395321987521466
332000	-3208.284910437127	-2961.3187944608953	-246.96611597623163	0.11125397133034336	0.0706004993646989	0.08784035969524757	0.08723259801664793	0.20740929063017016	0.0024315657994865595
