#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
282000	-3128.6397854157476	-2978.8093659046253	-149.83041951112216	0.11674695335152241	0.08414478906809032	0.14328911670590017	8.140529952027616E-4
283000	-3127.9628075159926	-2978.5697816907427	-149.3930258252499	0.09991234199065159	0.08634238419515376	0.12027470070086241	0.001675641714276138
284000	-3129.2626600208996	-2973.798351830239	-155.4643081906604	0.04163911483995508	0.08123208503461382	0.1696977470414145	8.190589682829042E-4
285000	-3128.5126671160187	-2977.0471448497083	-151.46552226631044	0.10090617633898166	0.18956350880873996	0.1648900077598009	0.001201201087414764
286000	-3128.9086627014262	-2979.0701093332427	-149.83855336818337	0.0786257194490562	0.10835105424682925	0.10058757607606679	0.0014900551871880696
287000	-3130.554037113188	-2974.1953564606556	-156.35868065253226	0.04317924570454795	0.09049113112440428	0.2112589151555548	0.0013400757036798065
288000	-3126.9025634619575	-2974.618745619073	-152.28381784288462	0.07166988711718514	0.11462065814441007	0.1984679417708733	0.00175043220567084
289000	-3126.889701627346	-2975.6182426580945	-151.27145896925134	0.09565162491995449	0.14584733981645728	0.18701457604209204	0.0020723890869400836
290000	-3129.0338072147597	-2977.3708530912995	-151.66295412346005	0.058413863682498866	0.08100613670446656	0.1002461995933122	9.503518696298548E-4
291000	-3126.5620483490443	-2975.3247169384135	-151.2373314106306	0.08467819027501484	0.1008015072307421	0.18912558561549447	0.0011173570196583462
292000	-3130.0725423930726	-2974.87175991223	-155.20078248084246	0.05066319232180777	0.05706969845748898	0.1283154133221791	9.836677019760568E-4
293000	-3131.1862119324187	-2975.8379524690345	-155.34825946338412	0.07498955550369635	0.07133439996583989	0.21442678261573242	0.0032400808480845525
294000	-3127.4752056890943	-2976.222446500093	-151.25275918900098	0.058303186033599505	0.10766368084324254	0.12000339799853309	0.0011217095220791876
295000	-3127.7187228792077	-2975.1952484988665	-152.52347438034124	0.07504972198357059	0.06166980949831759	0.15136854438304578	0.001989392853182534
296000	-3128.7020005244963	-2976.188891746366	-152.5131087781301	0.1528006094854917	0.09075373492364051	0.20958989143902032	0.0016836867291697543
297000	-3127.434786697091	-2977.221021515187	-150.21376518190368	0.08799743472068844	0.11018560058782637	0.13909880032908606	0.0011706354610000293
298000	-3130.341632322794	-2979.856947683321	-150.4846846394728	0.09745439825449746	0.14703687349584363	0.10934999490050007	0.0018656513077886787
299000	-3129.601525076692	-2978.639281342698	-150.96224373399403	0.07440556543947384	0.14996687378956014	0.12428164157761269	0.0032650199490392644
300000	-3128.27558015197	-2977.7662266997295	-150.50935345224067	0.09278739745703816	0.07980440023692327	0.13554720181225113	9.730828279658476E-4
301000	-3131.793586978766	-2977.0767549384127	-154.7168320403532	0.08650230875712112	0.07249182964594394	0.20865082679039484	3.665791399618743E-4
302000	-3127.333824924906	-2976.590058761283	-150.74376616362272	0.11062205196417524	0.08596125489789033	0.15820486443619997	0.002059303375719582
303000	-3131.2392837963625	-2976.469400037468	-154.76988375889437	0.16562683858779256	0.05471627969184375	0.1836588801434188	0.002146672505990171
304000	-3129.012434169238	-2976.943496340563	-152.06893782867505	0.08741690160605657	0.11170799931144214	0.1922512593920236	0.003912143041732823
305000	-3126.68635914325	-2976.2108330351434	-150.47552610810646	0.07867459437037379	0.11769198481508117	0.1464453081250303	0.0019421438658470203
306000	-3128.6071311955793	-2977.1515277693566	-151.45560342622295	0.11907952796797622	0.07515738174938552	0.15292166559247447	0.0033839210164918463
307000	-3126.715865371208	-2974.7312855458176	-151.98457982539063	0.06579811711384326	0.09599458172406902	0.17305312508421025	0.0016603932617159712
308000	-3128.6689730287444	-2975.041305803231	-153.6276672255137	0.051806259382813385	0.10230636430167775	0.17905276788360117	5.991249478434541E-4
309000	-3127.8633425250473	-2975.0994371805655	-152.7639053444818	0.0758699925397779	0.06555645699475438	0.17173157631065764	0.00103567062833544
310000	-3127.598416316712	-2977.0808460485964	-150.5175702681154	0.06586347068386081	0.11439015492835197	0.11483107348113739	0.001641117255155508
311000	-3130.349784478224	-2976.798694973029	-153.55108950519516	0.10401432112296247	0.11636930283517706	0.22522755974743414	5.260156734312088E-4
312000	-3126.5218232580446	-2976.702489511502	-149.81933374654258	0.11302506089121224	0.10176261707538402	0.16572080269381442	0.0016084746413207527
313000	-3131.5776150470165	-2975.7797091082557	-155.79790593876055	0.05456121317111684	0.051621510007809505	0.12767242295646256	6.985641293528815E-4
314000	-3126.400673823342	-2976.3792762104977	-150.02139761284423	0.08821637799358069	0.11562790905585381	0.1529481515798828	0.0022961735902948363
315000	-3126.2608190952906	-2976.0679082675565	-150.1929108277339	0.09058169292488279	0.10882774639176274	0.16315909357175584	0.0013926330294014243
316000	-3130.747254711955	-2974.3870199908647	-156.36023472109017	0.048405711625337106	0.05308090646494419	0.14014781486115166	0.001475844013216778
317000	-3129.0209806434973	-2976.2150730978483	-152.8059075456488	0.04740601163831952	0.1297841882144656	0.13795645801382952	4.947758677295556E-4
318000	-3128.9643090338727	-2978.365015221677	-150.59929381219584	0.06981259052251078	0.0999012836658001	0.10095604652500696	0.0018678846995217192
319000	-3127.7008338053483	-2977.4034484917615	-150.29738531358666	0.0910562226638962	0.11049899096093	0.1420923969702914	0.0010693935078083174
320000	-3129.161082073976	-2977.5107494662493	-151.650332607727	0.06429688404159911	0.08819133558497953	0.1072410223463463	9.375045921640595E-4
321000	-3132.1080588507925	-2974.4096640830658	-157.69839476772688	0.040401522434908604	0.0684816495541602	0.19738538355714413	4.5701312665751947E-4
322000	-3127.0465780321238	-2976.2734740221554	-150.77310400996853	0.09725896702979343	0.16262703198420117	0.17303105526853632	0.001430183655960538
323000	-3128.440212216886	-2974.0497959480613	-154.39041626882465	0.044090563093267254	0.07868385153913524	0.1630721034149129	7.811564088037739E-4
324000	-3128.7539374818443	-2974.5143575503307	-154.2395799315138	0.07588953148325657	0.07776604455403967	0.18729262264253269	0.001882905064814573
325000	-3128.6426230094703	-2974.0880373163127	-154.55458569315775	0.0844650165307612	0.05679573133861045	0.1976023574528822	0.0016364237827035508
326000	-3127.9744005527855	-2974.7446158164735	-153.22978473631193	0.05490702405614717	0.07577829806648761	0.14527916404696026	0.0010992103211990823
327000	-3129.669073288294	-2979.3554336509515	-150.3136396373425	0.14557641281466535	0.09710953286624738	0.16086036339249163	5.278646851852328E-4
328000	-3126.7155516329362	-2974.3872792252723	-152.32827240766412	0.06955012915762149	0.10312806604738357	0.1989722912666747	0.0013530670146228044
329000	-3127.7496727703633	-2975.72091154764	-152.02876122272366	0.05607293458964699	0.08818334651773584	0.1300770519178433	0.001772823185874064
330000	-3127.9720482031335	-2974.799223475854	-153.17282472727933	0.077811202322727	0.10463397872533446	0.18787275105818851	0.0017355958718223376
331000	-3129.4614966160925	-2977.915037530074	-151.54645908601842	0.05575472901242165	0.09577241340622991	0.11943658538131836	4.377816829790187E-4
332000	-3131.208663894531	-2974.852552690117	-156.35611120441402	0.07429230610339194	0.04499944421375311	0.14813988599690756	0.0019115324882699504
333000	-3127.6879645078125	-2974.4449546116034	-153.24300989620903	0.0871819727924616	0.0681404727489059	0.19331395225550263	0.001844026209996424
334000	-3126.2488430264875	-2976.5834247650155	-149.66541826147193	0.09225753835621953	0.11459124108893402	0.1495109616911967	0.001956271453060032
335000	-3128.4228169558146	-2974.196810404576	-154.22600655123878	0.06848439438989119	0.08760090105869237	0.20119835881133344	0.0013255395549409143
336000	-3128.5473897763004	-2977.7165434524795	-150.83084632382096	0.12344346145417302	0.10890847932198518	0.15385146602598235	0.0034948539332640203
337000	-3128.5140719385117	-2973.9105598851493	-154.6035120533624	0.046421139669518406	0.09949793755916403	0.18944310903518902	0.0010877466196849215
338000	-3127.1464193596175	-2977.7945290931216	-149.35189026649616	0.08583791443848693	0.11457719063461413	0.1523957903111283	6.153896093624219E-4
339000	-3126.976697627314	-2975.8919247785825	-151.08477284873155	0.06415344954473395	0.10444631997609258	0.13305351877232632	0.0013827103106345481
340000	-3130.9961850764034	-2974.801409275484	-156.1947758009198	0.039049109477102925	0.10803320770741838	0.13549665309259762	0.001260244406859684
341000	-3131.5551802220884	-2976.7008444555167	-154.8543357665716	0.05348406858360635	0.09092182864722191	0.10333163490259976	0.001008050902974091
342000	-3127.6312029143587	-2977.4441983278034	-150.18700458655547	0.07506623306445222	0.10920845931479171	0.11821218082300682	0.001344525273729193
343000	-3127.912347554244	-2974.5232316036168	-153.38911595062757	0.10915360829851342	0.08384198316605075	0.22531241849078046	0.0022355333323303755
344000	-3128.520707619962	-2974.841343636353	-153.67936398360933	0.07348335758746716	0.10759368072001253	0.22067414488701306	0.002268639086505176
345000	-3130.9831184222166	-2974.811337261792	-156.17178116042504	0.03417927282143345	0.09852313886377195	0.11117274082345749	9.82308955143791E-4
346000	-3127.168409121501	-2974.9449977851127	-152.22341133638815	0.05790604139453015	0.13702730520260986	0.16013094134288033	0.001363715515735457
347000	-3126.7529503739456	-2975.4719965272984	-151.28095384664724	0.061875341417333016	0.11622759549757786	0.1485001666273176	0.0017537322205194098
348000	-3128.0553178247537	-2979.1291588852764	-148.92615893947712	0.13189578704044896	0.10686501261825342	0.14385983295788884	0.001114979068366167
349000	-3127.612663895041	-2974.9254651839465	-152.68719871109437	0.0722106823139952	0.16403034974683883	0.19684794043177598	0.001150164612761992
350000	-3127.723161968097	-2974.398844705347	-153.32431726275013	0.04970000368476832	0.14264760156444936	0.17103364344682387	9.526985264077006E-4
351000	-3132.2820350416523	-2978.820942787147	-153.46109225450508	0.056904389076797034	0.122310853571452	0.10252459171450394	4.645562930582374E-4
352000	-3127.515360787967	-2974.805143620658	-152.71021716730914	0.05783027393423142	0.12818313367028505	0.17575931524330698	0.0016302814407406529
353000	-3127.3357934787155	-2977.5384059777034	-149.79738750101183	0.10592849421589172	0.12878110455470138	0.16223732419512116	9.736422278583191E-4
354000	-3129.7270390502904	-2976.696102898155	-153.0309361521353	0.1333288546634244	0.06679368879663394	0.16430267992234476	0.0023636158225146713
355000	-3131.7341278272843	-2976.0206517932056	-155.71347603407867	0.08653124854690386	0.06529370651871656	0.22858682510194195	0.0038763823198697924
356000	-3133.0007225817208	-2980.126151281736	-152.8745712999849	0.09248603900426847	0.05607032828787812	0.10594648050135301	6.037157553549378E-4
357000	-3126.6982499524784	-2976.2550078116155	-150.44324214086276	0.10024289384742384	0.09381415430905779	0.18559457641287758	9.914780804426053E-4
358000	-3128.996452835557	-2978.0508525769533	-150.94560025860378	0.09967715896676073	0.16854749841176217	0.14538842468421348	0.0034244670791015153
359000	-3129.788748768045	-2976.7947086220956	-152.99404014594953	0.07007415233379694	0.06039076566434048	0.12171573207909432	0.0024996528497858665
360000	-3126.3517616787203	-2975.6776583236456	-150.67410335507464	0.10299813832192138	0.11470179904922109	0.18368114580961717	0.002100585933668599
361000	-3129.8434616526097	-2974.3172884414357	-155.52617321117378	0.04953416879035813	0.07614076023878287	0.15345498913352093	9.743405946938434E-4
362000	-3127.054423000366	-2976.9943210429037	-150.06010195746245	0.0884215630411731	0.10871578907995215	0.13941602891923957	0.001411691411460427
363000	-3128.9411174553493	-2977.438593719703	-151.50252373564618	0.06454328301165581	0.08693014065919549	0.10488509700394918	0.001238173932963381
364000	-3133.2464500118786	-2979.8541457090096	-153.3923043028688	0.053105869426292494	0.07971569109982046	0.0715968991128294	7.043899670545963E-4
365000	-3127.2731838029054	-2975.9040837723933	-151.36910003051204	0.12143328110831976	0.08700771284572979	0.18235660183989535	0.0022045885791771177
366000	-3127.348912112816	-2975.3107242591736	-152.03818785364234	0.05855820801901591	0.08380222093855415	0.13780720127003515	0.0016064035542169175
367000	-3131.822652559517	-2979.717229393087	-152.1054231664299	0.10877109979790783	0.06302594742401445	0.11122338350355106	0.003100750163810625
368000	-3126.485250709053	-2975.0895473340597	-151.39570337499345	0.06307944717727698	0.13029464281613148	0.16034952317853224	0.00137427194803644
369000	-3126.3432822078753	-2975.7834540747435	-150.5598281331317	0.07506861488048673	0.10609555586694913	0.15794834719378134	0.0010838222544590505
370000	-3127.101311876147	-2977.0427462704265	-150.0585656057204	0.1202941925276514	0.10090373504460896	0.16024793476076626	0.002027164907231705
371000	-3129.8043363587585	-2975.680450474793	-154.1238858839654	0.08330739796869399	0.16160296976842548	0.22359545802278255	0.002803022952736873
372000	-3127.646261187934	-2974.362391162088	-153.28387002584614	0.05193109377945123	0.07891403002263707	0.16147814709025116	9.365956470688843E-4
373000	-3129.7319245247886	-2974.973926484635	-154.75799804015386	0.13514744706216894	0.05545091963945421	0.20055851117612755	0.0028995342874211317
374000	-3127.756280778807	-2974.728866179045	-153.02741459976215	0.045871687243032123	0.09566728817969525	0.13500921547431727	9.764643959425742E-4
375000	-3131.473659025232	-2976.6126120619842	-154.86104696324753	0.04140412902447091	0.18609341376281294	0.13725885420443826	3.629685286903691E-4
376000	-3127.856673579795	-2976.55245183504	-151.30422174475487	0.059709596874025966	0.08316573839153146	0.12139986222525496	8.027755075144876E-4
377000	-3127.7491181687406	-2977.5904169371447	-150.15870123159593	0.07887712634394035	0.08868431608890696	0.13449860425231336	7.608106836214564E-4
378000	-3129.705427588411	-2975.5533392121656	-154.15208837624544	0.07250762840829705	0.04667072373833064	0.13134345286529087	0.0018141398296778481
379000	-3127.0556711386303	-2976.029919341014	-151.02575179761615	0.09098559699311885	0.09252494473381913	0.17037765924729376	0.003032566765964316
380000	-3134.392645004593	-2976.714026326735	-157.6786186778576	0.19410200489176813	0.045801540869559364	0.18523407469593975	0.0037503384310537935
381000	-3129.2144617374756	-2974.681550448481	-154.5329112889943	0.049192026827303906	0.08586247197837794	0.1631963466292094	0.0016163608115061553
382000	-3129.7378673911353	-2976.536672895376	-153.2011944957592	0.14178984004784537	0.055234638226090337	0.1713685899509354	0.0018878259914155155
383000	-3130.7466879210715	-2978.9644517328534	-151.78223618821823	0.06907200253685432	0.07719209841139359	0.10556031848686748	5.85185159918405E-4
384000	-3128.1411741388815	-2975.645770689864	-152.4954034490176	0.06721752419416172	0.17960368830117404	0.1538065121751086	0.0013041757901703548
385000	-3126.7438269060267	-2976.040922216889	-150.70290468913777	0.06597407675839868	0.09489342688042274	0.13364886830936934	0.0010981205451665937
386000	-3126.968292049001	-2976.9238378413884	-150.04445420761238	0.10896959637263835	0.12378680850125195	0.15901144974257161	0.001838429835493262
387000	-3128.445730950863	-2975.8523694040364	-152.59336154682646	0.05954148501800162	0.07371972170353827	0.12167537546684508	0.001273013133618071
388000	-3127.8168702209105	-2975.5135353708392	-152.3033348500714	0.07275933589539627	0.07700594405154504	0.14642631555387398	0.001812485341277752
389000	-3126.7481995454577	-2977.203898960911	-149.54430058454673	0.09040879687407954	0.09922555743543694	0.1337417200020008	0.0020099661069760376
390000	-3128.7288585305173	-2977.589981573905	-151.13887695661256	0.06853421840669979	0.14569122555649947	0.12273696110494707	7.904637951392322E-4
391000	-3128.0279720602985	-2974.791251335058	-153.23672072524047	0.0633081501419901	0.14720978241899085	0.1891809151505359	0.0016598800145715337
392000	-3128.6003675194324	-2975.5103080156027	-153.09005950382976	0.05757156511615891	0.082237854208848	0.1584345856046741	6.691546904045008E-4
393000	-3126.4664228740753	-2975.825935483331	-150.6404873907444	0.07549374019075722	0.13421631357022734	0.15721665500445142	0.0012258957170852315
394000	-3129.412259844264	-2977.9509373758997	-151.46132246836424	0.08742078194744889	0.1511661558198659	0.1402255227829541	0.003324486028256169
395000	-3127.984771199918	-2979.56034808183	-148.4244231180882	0.1101322453394548	0.11055565418883906	0.12626135291881557	9.242369255973889E-4
396000	-3127.134008941035	-2976.6047719366793	-150.52923700435554	0.11932602110323128	0.14484151770407722	0.17959765824748342	0.001781375241516007
397000	-3130.8748100206885	-2978.3621865001114	-152.51262352057728	0.07231491299802559	0.08110622023936626	0.164605132285068	0.0041213788342182745
398000	-3130.9867649107455	-2978.7183809718085	-152.26838393893715	0.05853120349816447	0.10462320629965713	0.0866558317979217	0.001570663139601004
399000	-3134.775717947657	-2977.0100759049046	-157.76564204275263	0.03996423231943501	0.05276525049622461	0.07631117628291882	8.179661540877702E-4
400000	-3128.0470630544787	-2976.1461045793194	-151.90095847515914	0.08755081704041288	0.14248937219373436	0.17850494445024942	0.0028591693230267472
401000	-3132.401261602694	-2976.6411026534715	-155.7601589492222	0.03694056706861409	0.12054782151755797	0.1031545424857684	4.2022955952732984E-4
402000	-3126.621030865242	-2977.074886586713	-149.54614427852883	0.0957249581389731	0.1103499566659878	0.16882297472088273	8.243518603534142E-4
403000	-3129.1150122858153	-2978.759707483452	-150.35530480236326	0.07840422699409337	0.136431076051311	0.11220857326726799	8.746625516681464E-4
404000	-3128.7766084845807	-2977.514792340277	-151.26181614430402	0.11475921455190709	0.13825085862047534	0.1742734333399573	0.0044552790860839285
405000	-3129.6232228039203	-2975.703390472593	-153.9198323313271	0.05629967688804703	0.05599874280669733	0.12862647643101352	7.840209766189954E-4
406000	-3132.2674575889455	-2975.138700477528	-157.12875711141746	0.03046098500900705	0.07837928823863918	0.10631112998666466	0.0011389314570165177
407000	-3129.0960734516366	-2976.20114338929	-152.89493006234693	0.10121955929085986	0.10329880619646743	0.21784480458612307	7.347453052790687E-4
408000	-3127.3230522598565	-2974.5706833739446	-152.75236888591178	0.04706550387944534	0.10809325030312958	0.1473443442930595	9.526954545011831E-4
409000	-3127.099839404686	-2976.031638151529	-151.06820125315684	0.07980766394927354	0.13019411184825	0.16974238247506981	0.002617247756505844
410000	-3127.9339195735593	-2976.541163667797	-151.39275590576221	0.06383946608749637	0.13740379007719272	0.12584496317469074	0.00175015942316421
411000	-3132.298157431186	-2976.154178356018	-156.14397907516837	0.1563849972833414	0.11277438215075876	0.22632706566579688	0.0015877934162182522
412000	-3128.433763918144	-2977.5058956319926	-150.92786828615132	0.08560880976501938	0.13474049214523842	0.1508480821287848	0.003424025547613903
413000	-3126.654520431353	-2975.3126720233304	-151.3418484080226	0.1047230759353277	0.11599241825299975	0.2038143453982313	0.0016186803345528725
414000	-3127.5837834138633	-2976.8600901051677	-150.72369330869572	0.06977970695370796	0.10354879696352416	0.1211076633587723	0.0012902290110374816
415000	-3128.8416773724507	-2976.800347581471	-152.04132979097943	0.0886715016182604	0.07251585994776877	0.136117729269651	0.0014112821886506635
416000	-3127.4209758640886	-2976.6697869973805	-150.75118886670822	0.0759653912394384	0.07573083248510971	0.12495259072772463	0.001590970576982426
417000	-3125.953906836399	-2975.256142737222	-150.6977640991766	0.0759431766633902	0.09549675275713455	0.16435802473206193	0.0013989090657141785
418000	-3134.181652909349	-2979.0507846985174	-155.13086821083166	0.05263450063065691	0.10211248486321182	0.15136473775978068	0.003205466544196513
419000	-3130.7438589032586	-2979.9661870438254	-150.77767185943338	0.14603499368746856	0.09737435996327232	0.1333407030214198	0.004133556275973761
420000	-3126.785562083714	-2975.6837250283857	-151.10183705532833	0.09468723193195928	0.09753256479631574	0.17939597098720478	0.0027961505798167227
421000	-3129.6744887691543	-2979.130820770524	-150.54366799862993	0.08223194682441685	0.09504144085255162	0.1152637796417816	0.003578848660093822
422000	-3128.2566720886357	-2974.5494301502804	-153.7072419383553	0.04009800794027932	0.11900072304673383	0.14229830019202044	6.909465443334294E-4
423000	-3126.2219084337007	-2976.7115016214757	-149.51040681222486	0.0895192949462224	0.11038635008274145	0.15243116697422232	0.0011615687861754056
424000	-3127.6797867991613	-2974.2815246627174	-153.39826213644392	0.0767022510843755	0.06414060488044364	0.18847710437315113	0.0014501139552435124
425000	-3130.336268513332	-2976.996498387187	-153.33977012614514	0.10737757605153032	0.047250883973366416	0.17146357352682254	7.183808636663186E-4
426000	-3126.1727675765233	-2975.310190392591	-150.86257718393261	0.0853950975341483	0.10964961846833761	0.1777914965362557	0.001955758067591326
427000	-3128.952904830103	-2975.4231127163225	-153.5297921137805	0.13031363067859558	0.14627908920052377	0.2279773690868189	0.002276219578073204
428000	-3131.2515977931243	-2976.251261004128	-155.0003367889962	0.1344055238250396	0.0640276551833966	0.22739845236700107	8.166877674116946E-4
429000	-3128.057573904299	-2974.858397081712	-153.19917682258676	0.07125631547743057	0.08336043095928553	0.16664947134879143	0.0015694948875219605
430000	-3127.057168744497	-2975.8234944055203	-151.2336743389768	0.08891830093399503	0.09936045402230805	0.20081836227048674	8.460961926409242E-4
431000	-3126.621949601085	-2975.134397332164	-151.48755226892072	0.06900950036034514	0.10726843658761621	0.1631174148874268	0.0016259328881489017
432000	-3127.8118795302585	-2976.686620471354	-151.12525905890442	0.10771481636823754	0.09837017344325906	0.16272046523012038	0.0014963409189170337
433000	-3127.6192142436053	-2977.3268395131636	-150.29237473044174	0.07227061571919312	0.10813852898886413	0.14813651810265274	5.821556478135877E-4
434000	-3127.30433331311	-2976.4268487744616	-150.8774845386484	0.11922695686592051	0.07935812143961185	0.16499024491139844	0.002438409573487339
435000	-3129.187477458484	-2978.567809850703	-150.61966760778122	0.12662611935337906	0.15862533007526897	0.14842580277117667	0.003518187622275883
436000	-3129.3707978700904	-2974.4876605671857	-154.88313730290474	0.0759398565160449	0.09671158047118221	0.2065456135423246	0.0012237188227145054
437000	-3130.060676457167	-2975.121454493086	-154.93922196408133	0.03428406008697474	0.11783393519842109	0.10259215259762634	7.941828579525504E-4
438000	-3133.501390946035	-2976.205293826396	-157.29609711963903	0.07348543636435888	0.2534271295650839	0.2134299050954308	5.434532010804432E-4
