#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
448000	-2478.4220556973887	-2327.796503741447	-150.62555195594172	0.1278776214931668	0.08596569162701005	0.1560375353930892	0.0033823779598556336
449000	-2479.681050097056	-2328.0281249534887	-151.65292514356736	0.10530508116474485	0.16086158507114837	0.19012020722860742	0.002109494180267455
450000	-2479.6479899024066	-2328.5712984332217	-151.0766914691848	0.09777847605033374	0.0672104294820503	0.1148985931636706	0.0023510432949549573
451000	-2480.7839663597197	-2327.8212334190375	-152.96273294068214	0.07552187305754382	0.05637603897722533	0.11722037296423098	0.002899875036924122
452000	-2478.101827025543	-2328.571773175509	-149.53005385003416	0.08490248407801104	0.10276749646652251	0.1253948814973121	0.001711225317767101
453000	-2482.4645768757655	-2328.043144581894	-154.4214322938714	0.042064844113356786	0.07187226932862009	0.1247340130595624	5.524349246227853E-4
454000	-2480.17477823146	-2326.893418130653	-153.28136010080703	0.06742313680548549	0.07433057979306483	0.18060506526062786	0.0013701782164799606
455000	-2478.5808075169602	-2328.1797155281565	-150.40109198880373	0.07456461563198158	0.13159894486986376	0.1407054394785396	0.001508269622279673
456000	-2481.1971390160143	-2326.902194489726	-154.29494452628833	0.124307410726677	0.052569772036918726	0.175922174645962	0.004737977636955344
457000	-2479.0410481165563	-2327.159991249367	-151.88105686718927	0.0657775565376973	0.0773713659411763	0.1474606612699713	0.001476957806302341
458000	-2480.481564511033	-2330.289496218961	-150.19206829207175	0.0853674335337602	0.08713382987808832	0.09308217989623474	0.0015204928418779762
459000	-2478.7100071474697	-2328.441528347079	-150.26847880039085	0.11079934867587303	0.09583594360596953	0.14417139784880753	0.004266125927044397
460000	-2478.26074953481	-2328.2273946132873	-150.03335492152308	0.0877621349666747	0.11542317562504273	0.1534471909114111	0.0014521891827713118
461000	-2477.9009142931523	-2328.47829120784	-149.42262308531232	0.08952751907953181	0.10058994956839096	0.1453641025535203	0.0013053972559492796
462000	-2479.5165840771047	-2327.760613259208	-151.7559708178964	0.07381000444861778	0.1501776494322668	0.18149908973003348	0.001511291648318514
463000	-2478.542034405879	-2328.396960543921	-150.1450738619579	0.10247076643486548	0.07527462584919967	0.13729978064207782	0.0015788350106242732
464000	-2478.7107912236343	-2328.936850157952	-149.77394106568227	0.08855958772790082	0.09902842068243006	0.11449677394743706	0.002331257490925343
465000	-2478.4107593803415	-2328.8084101740515	-149.60234920629	0.10229832800669394	0.1066716692191923	0.12967730689574677	0.002232942206961088
466000	-2478.715761715588	-2328.1724028167596	-150.5433588988284	0.08237566640095897	0.09441115814259897	0.1394326985412034	0.0031777038912778645
467000	-2478.3339763928316	-2327.3247242021735	-151.00925219065832	0.0894082307081303	0.07234143902236627	0.14644886462953483	0.0020510956203562683
468000	-2483.0550338724447	-2328.5163110526546	-154.53872281979025	0.042019436484794136	0.0844123638683992	0.13209546857311932	4.547796966903326E-4
469000	-2482.3014788799505	-2328.678531595221	-153.62294728472943	0.13587898352362937	0.07689198617117614	0.16447322053498598	0.006910001840147332
470000	-2479.5306900460355	-2327.445990265567	-152.0846997804681	0.07706381136641566	0.11162719991944037	0.2015515987159982	0.0014515333211908633
471000	-2480.28960577634	-2328.0659386350476	-152.22366714129237	0.0927707918194432	0.0551281129458014	0.12108229392679688	0.001656014842910195
472000	-2478.9726103354774	-2328.1333711771304	-150.83923915834708	0.09503980412115108	0.06797565480386555	0.12336889545868547	0.002124268109886654
473000	-2479.5946060086326	-2328.264589850729	-151.3300161579036	0.12060241808446392	0.0851172296166225	0.14625810980897327	0.0022832278421096733
474000	-2479.3461736226122	-2328.133066936057	-151.2131066865556	0.08228778835228649	0.085737819111724	0.12341461202189138	0.0021567527206558797
475000	-2481.1641521182055	-2329.9908402398946	-151.17331187831076	0.09725106009257337	0.13366608370475488	0.12100338743945771	0.001256746582697869
476000	-2480.9320926847695	-2328.9531529506667	-151.97893973410297	0.09734196272520443	0.08641035930255758	0.18396880484469286	7.446412346344553E-4
477000	-2484.2832178312055	-2329.6580050366106	-154.62521279459494	0.08405431816584656	0.04960193042946296	0.08757424610286756	0.0029248966946506592
478000	-2480.5838768243607	-2329.722722476721	-150.86115434763934	0.08729013765952452	0.17200601833180626	0.11237696304806233	0.002250810322587312
479000	-2481.183307336874	-2328.108064979935	-153.07524235693882	0.04640356690212905	0.13077775527083005	0.15974653535730918	6.118292606511983E-4
480000	-2481.2099962313328	-2328.127029970752	-153.08296626058083	0.13375034287169776	0.07750225925018421	0.16290158970131305	0.005830722211971748
481000	-2483.4461516135975	-2327.4010892087954	-156.04506240480208	0.10433712868514736	0.05317000625636142	0.243660394708981	9.88973761839238E-4
482000	-2485.8349720747556	-2334.2698775108756	-151.56509456388008	0.16547136359234368	0.09458778866911807	0.0779458861806466	2.4205875629256757E-4
483000	-2480.061414215471	-2327.9949208743665	-152.06649334110455	0.0707021763011462	0.10712872787817973	0.17983259057682033	0.0027267380161609773
484000	-2479.263187696104	-2327.8153456780938	-151.44784201801036	0.05902525493891299	0.13233588746515765	0.1531695629222518	0.0010813921711211418
485000	-2479.141594562058	-2328.4582047330878	-150.68338982896992	0.12724563465213684	0.07624041128041077	0.1706715493870125	0.001334762107497984
486000	-2481.891147336445	-2328.4228757531505	-153.4682715832944	0.06030231870587324	0.06612490828660665	0.09391429354849674	0.0020012484829415615
487000	-2481.508918950066	-2331.085613876032	-150.4233050740341	0.08764665825694287	0.11957361651489368	0.09465279144226446	0.0010892547949541231
488000	-2480.3377455961077	-2328.9325250520446	-151.40522054406316	0.06711662012860951	0.09595735426146804	0.11059585543998134	0.0010427668254642012
489000	-2479.84025818994	-2329.612841928129	-150.22741626181076	0.06734254330587851	0.09934628851494752	0.10468524111089761	8.434329006082686E-4
490000	-2478.754741714888	-2327.2298730022385	-151.52486871264946	0.06388559697747558	0.08586159214595801	0.1481190650201072	0.0015765022224620948
491000	-2480.2463222332217	-2327.7273302195736	-152.51899201364836	0.13608340132493063	0.1359799836296016	0.2037741849626353	0.003189625121851337
492000	-2479.6672866379554	-2327.7944299384844	-151.87285669947113	0.0732061298535236	0.08018818323211485	0.1266318393170944	0.002383992486040375
493000	-2478.3525376551474	-2327.7771654266217	-150.57537222852596	0.06982430559915417	0.12205269408569627	0.1466611617280025	0.0017655181707961144
494000	-2483.3712861301933	-2325.399376347822	-157.9719097823714	0.08324135455205324	0.03648294634400455	0.18750062806692383	0.0022923729269008052
495000	-2479.8760502085197	-2327.2983419514	-152.57770825711987	0.06699288879125205	0.0693462521206683	0.13565496645983147	0.001397041081638993
496000	-2479.2411559442244	-2329.1122610584052	-150.1288948858189	0.08474503225889694	0.1176113083920092	0.14185123732982904	9.685007035424338E-4
497000	-2479.8150812647873	-2328.023946156951	-151.79113510783662	0.10514792292599963	0.05696157969932641	0.12286036169387948	0.0025003936893954587
498000	-2482.13234574874	-2326.6664945186562	-155.46585123008376	0.058242033426522004	0.044669497794550275	0.11902268561989045	0.0014302349704102104
499000	-2478.310557402894	-2327.977649391854	-150.3329080110402	0.09365227044266028	0.12399852383762176	0.16967776427369127	0.0016851645498379237
500000	-2479.0936358734725	-2326.653230538735	-152.44040533473733	0.1052356054865495	0.0670756828606953	0.17891154790592953	0.002994452624211656
