#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
227000	-2394.7876957991625	-2150.260204506358	-244.52749129280426	0.09215290574881918	0.10329648173834055	0.13813498907131985	0.10198724761999194	0.20419698516596205	0.001974174917178803
228000	-2396.66055726718	-2149.5938918629995	-247.06666540418044	0.05794279590932195	0.0645624381153404	0.07220583304780721	0.12127709706524231	0.12647827442085569	0.0017006222178230842
229000	-2395.160536456997	-2150.1894903491657	-244.9710461078314	0.15547013486435257	0.077178672890596	0.10356944588739599	0.14732805810381946	0.1539352706132596	0.002517063879200139
230000	-2398.229649380557	-2150.960405033392	-247.26924434716526	0.07934415743633873	0.1296625292479176	0.07418979687608711	0.11305342819327786	0.1546869913637555	0.003880243840423967
231000	-2393.7933539473806	-2150.920742671695	-242.87261127568604	0.14277569587026284	0.11722013071529297	0.1209657646500646	0.11450366703639946	0.15417594583081787	0.002243643389688686
232000	-2398.4697131518446	-2149.239579976526	-249.23013317531885	0.08203258236848376	0.05318902741129556	0.1448920931205575	0.05041368816762107	0.15366770284727874	0.0013066690978888428
233000	-2393.9241207103346	-2150.5798320149806	-243.34428869535395	0.07660624181969149	0.08334273529587562	0.10938149254686609	0.11780478452813631	0.14023863152558017	0.00168239003480834
234000	-2396.4267294578012	-2151.3135496588957	-245.11317979890543	0.13016261733873882	0.08545882159660642	0.12794064795748997	0.11371706153359774	0.1510833690326077	0.0027611740120609754
235000	-2398.002594314611	-2147.911927119617	-250.09066719499404	0.08648260049407741	0.11024499406145609	0.10884531553758363	0.04386140116252388	0.22262093229198002	0.001973038826728001
236000	-2398.0605215774763	-2152.2079196292566	-245.85260194821967	0.07648312854575506	0.09045151933383491	0.1320863241258471	0.07079633184347184	0.1824028123610635	0.0010042406327893858
237000	-2397.9450954979097	-2148.1457260171255	-249.79936948078412	0.05731017116362011	0.12044160828896942	0.04575137060159386	0.08634945894866167	0.1607729087392247	0.0017569974850972126
238000	-2394.92952020671	-2149.8184477382406	-245.11107246846964	0.12884407216949692	0.07687525442797573	0.10760913242635357	0.08362947923250548	0.16347268773200968	0.002790970108064215
239000	-2394.699670534791	-2150.7957956200153	-243.9038749147758	0.11089271870546749	0.10206582928656734	0.09036557981514949	0.12726382599627128	0.15032944832738784	0.0026186398624865976
240000	-2401.1022383560153	-2147.7680536115595	-253.33418474445565	0.1952889585547713	0.14168494794443873	0.09586905321076622	0.05832203271804195	0.2180027004232019	0.003255524680602011
241000	-2394.671887175278	-2148.1511654244623	-246.5207217508153	0.11720509633947013	0.117435411607238	0.05816099026868403	0.09936932145488471	0.1733050890727825	0.0031088674793303284
242000	-2395.000853449165	-2149.309728496731	-245.69112495243357	0.10390700039591018	0.1048618946343976	0.05812075059278631	0.09870189463750006	0.17599504821485057	0.0017310809673713825
243000	-2398.41248168968	-2148.10663639923	-250.3058452904501	0.07530514562388388	0.05608853557640188	0.06534465189659182	0.08810116756376381	0.16211700554585973	0.002981035426675489
244000	-2395.9732371906603	-2149.6697634821057	-246.3034737085546	0.10763800897931602	0.09770630765724572	0.06718766272677164	0.06799903637301513	0.1520014375902548	0.0017726428407599166
245000	-2394.307580619916	-2151.184773685841	-243.1228069340752	0.10417267412466609	0.10003049115693165	0.10944250907028313	0.08904800648604932	0.13113407499866106	0.0023941785211872403
246000	-2396.894246852507	-2152.0344807921315	-244.85976606037568	0.07315473418725724	0.14861581885357644	0.06727563218215654	0.1247075683675013	0.14214568680940784	0.0013578878077798373
247000	-2393.8931814037514	-2150.393380277387	-243.4998011263644	0.1566499489833029	0.10135214157262731	0.11867991433498	0.09506950642587914	0.15762303997556573	0.002189286532986354
248000	-2395.8442856463284	-2151.106507418607	-244.7377782277213	0.09179455899299008	0.0698343181525173	0.15033069608598193	0.10209219870505618	0.17218367346378954	0.0015172376648905674
249000	-2396.643414448689	-2149.9280734862787	-246.71534096241	0.09957451204980595	0.0872455966093745	0.05083535053132614	0.09805212019911769	0.13546280766492966	0.0026411083505294202
250000	-2394.852525674363	-2149.826829039458	-245.02569663490482	0.1245486145284852	0.13602433327205357	0.07210880204434	0.15065699594072635	0.1586449465080626	0.0024555166087029913
251000	-2395.319975988426	-2148.678358901076	-246.6416170873501	0.11736417652810804	0.08705265419962817	0.058955855528512666	0.10467294141614264	0.1802001819861782	0.0019874483183439373
252000	-2395.5068540014868	-2149.463596243956	-246.04325775753068	0.10624180918661925	0.07536879950411408	0.09946322593682369	0.08503906269722807	0.17381718181071446	0.003528962708625576
253000	-2394.5338953648707	-2149.76708546393	-244.7668099009408	0.12021237850595802	0.12776371175831405	0.07561991947703924	0.09199649240246119	0.15329494724787726	0.0031074650817403816
254000	-2397.538512420443	-2150.5142548972703	-247.0242575231729	0.08959803163404399	0.10203939580020428	0.10514125132285934	0.1646732908106422	0.1938715174516842	0.004592839295835153
255000	-2394.6815308593814	-2150.202271062929	-244.4792597964526	0.14005112520876725	0.07542590379576053	0.11861825335970722	0.10517406060681615	0.1545214331727221	0.0026923235051455998
256000	-2395.521784590161	-2148.432895839677	-247.08888875048453	0.11017675948836259	0.08286022822561416	0.06528189502924757	0.17050517874047652	0.15321216046269845	0.004248603430079946
257000	-2396.3741803357493	-2151.7415550305386	-244.63262530521058	0.08261239372199178	0.08539143332331817	0.07044729992084904	0.0960516839689068	0.13553594088962498	0.002081380826300814
258000	-2395.0980441998076	-2147.308081059107	-247.789963140701	0.1091231663721383	0.09764899903342934	0.06045986899547912	0.08734711073086283	0.20704442193423095	0.0024838211125603224
259000	-2398.802218358557	-2149.0001956817955	-249.8020226767618	0.1451572049755787	0.07827773524546598	0.10741786693329473	0.10132608343470174	0.26005944824672955	0.00396686574216915
260000	-2397.9439218897614	-2150.999754200912	-246.94416768884935	0.07325441822904644	0.1387435086109529	0.11626263455004832	0.08956668976043441	0.16220896556241107	0.005626058606926585
261000	-2396.27397660385	-2147.882655524554	-248.39132107929575	0.10628598254191718	0.07316534347689879	0.07742531970886553	0.1668822724223984	0.20898083479652255	0.002597853262041941
262000	-2397.48040699023	-2149.097614794444	-248.3827921957864	0.04256185430149691	0.11998606397599237	0.09793435610838155	0.08136103276487441	0.16158791072677384	0.002169925457557326
263000	-2397.1790702419507	-2150.832655704945	-246.3464145370056	0.14695906845993803	0.06959887631260384	0.09627255731654386	0.07061777254211075	0.13539188059217389	0.0024365456232460707
264000	-2398.9250912484904	-2152.4659715703765	-246.45911967811375	0.15694510587224073	0.06922702823673842	0.1079503841975491	0.0775885277614049	0.17067288310046094	0.0011654433071540667
265000	-2395.3427880955282	-2150.3879094619915	-244.95487863353668	0.13903929828315437	0.10659162541032766	0.08608470301635784	0.13284466282789084	0.19485322171175448	0.002040681902932876
266000	-2393.7152754449767	-2149.7835713740233	-243.9317040709532	0.12415077639845638	0.10276422771940016	0.09901257337554066	0.08665981412662689	0.14748565497671376	0.002922253837097148
267000	-2397.845498897335	-2146.4288306950457	-251.41666820228934	0.1357118341163686	0.09054037583628191	0.054371443242338675	0.20180041845641702	0.20222123613267592	0.0035124445419616253
268000	-2396.0943250279474	-2151.242506092332	-244.85181893561568	0.11930015944634689	0.15258979671597	0.08519751305114306	0.15138101605928744	0.15451424229591995	0.002322654223636421
269000	-2396.2286976791574	-2150.2180130509005	-246.01068462825685	0.06704873812648036	0.14969130812871512	0.11552527693453296	0.10406300489212085	0.1556936032896149	0.004930134270567985
270000	-2400.2989960462087	-2152.2918865725023	-248.00710947370635	0.06835038768444955	0.0450157485056407	0.1317028217837929	0.10899971497744304	0.09099814193916418	0.0021993565315453554
271000	-2394.7420604638787	-2150.119922603007	-244.6221378608717	0.10495452464291403	0.06877519109906342	0.10336228751764279	0.11486683486406482	0.1422602268760868	0.0032288087638230206
272000	-2396.826242330817	-2151.6108205270943	-245.21542180372256	0.08536418478151654	0.06866867619938548	0.11889539674034136	0.10613745615058756	0.12270261754358074	0.005024235208050345
273000	-2395.3937525146225	-2149.488194530208	-245.90555798441434	0.08191699693138733	0.1465617893364085	0.10714790301214121	0.07274760443618312	0.16446080623806622	0.003595602070085322
274000	-2394.328397033479	-2149.9257852855	-244.40261174797928	0.11823022068361244	0.07280728780422223	0.08089332123235449	0.09060326117552518	0.14235539447768103	0.0017662557937396235
275000	-2396.716156047802	-2151.488128180012	-245.22802786778982	0.13115445246986526	0.08770618197049229	0.13083017427500096	0.06505976979739402	0.16357041562330124	0.0014718612491672384
276000	-2396.0652854511886	-2150.5094514325847	-245.55583401860383	0.08696578667492197	0.08110327950509054	0.12356961179977961	0.057437746850658944	0.12960670623249407	0.0019362753852959678
277000	-2393.4823924814646	-2148.546181606742	-244.93621087472263	0.12451629037050918	0.08223154286735142	0.0888737085036053	0.08764301382342085	0.17795597486413633	0.002418610533592604
278000	-2396.4842636802655	-2150.843628260444	-245.6406354198215	0.09422283237217435	0.12423942896853543	0.19108931429638434	0.11756424468083039	0.15940020301893112	0.002356595201235129
279000	-2395.0803550161104	-2151.3401820296826	-243.7401729864279	0.09379910040022393	0.07512025711395945	0.14169348729242143	0.09895568122625395	0.1414959779105336	0.0022294112660067975
280000	-2396.008778560577	-2151.254952637987	-244.75382592258978	0.058548211257738264	0.12026144375740326	0.12565491103279156	0.09473896673602668	0.16985454581640536	0.001231317972263666
281000	-2395.728994119454	-2150.0013798954155	-245.72761422403823	0.08210612674573003	0.0733316978488455	0.0831560054072214	0.13209237134726576	0.12158326836137388	0.003198392585542463
282000	-2398.660591930301	-2149.9219312357536	-248.73866069454735	0.09045349086789842	0.056766717607652596	0.10357750971801538	0.06608415921470039	0.18072654800682658	0.0022932510404715645
283000	-2395.5143190522826	-2150.0265310075847	-245.4877880446979	0.07674255079234493	0.12080297509516055	0.10319540687631307	0.10147453836656779	0.13823555094755374	0.003403931043622561
284000	-2397.683775441392	-2149.7221424519225	-247.96163298946914	0.13208235225386528	0.07013080422299849	0.049553061780410336	0.15273647640849322	0.13564318740102474	0.0018772552586314812
285000	-2398.5026450342975	-2151.276099949217	-247.22654508508063	0.14841765449055908	0.07432245869674761	0.09320996903341622	0.07506685558359547	0.14619872535582656	0.0031984452039918723
286000	-2394.9413133397543	-2148.6894061929397	-246.25190714681455	0.08034885632249919	0.07586800587800818	0.08082311234554537	0.12026305111972929	0.1398254582847025	0.003542835969497887
287000	-2396.77053853101	-2150.241485561509	-246.52905296950107	0.12724216278171058	0.1502959753777765	0.06635159653387919	0.08384423363037119	0.14549195165205595	0.004212531114379197
288000	-2393.426809513234	-2149.579484740575	-243.8473247726587	0.10557976508411836	0.07544632076522037	0.11100055005262613	0.12203260191259924	0.15118345222136287	0.00239364062067015
289000	-2395.5079459552007	-2149.2910040665483	-246.21694188865249	0.099409814975502	0.06301534310871966	0.12286579792544855	0.09363428304628099	0.1996816454033091	0.0013366101251127234
290000	-2395.3499510318316	-2147.96746923425	-247.3824817975814	0.16383497365450675	0.1074372191415961	0.0744532416801183	0.08410715828182715	0.19013070959903744	0.004037806638472725
291000	-2397.1038054731926	-2149.4017925802327	-247.70201289295989	0.05331635139974316	0.09858707962166521	0.06942722100369246	0.09498567814597386	0.15530319168210444	0.0016879214605719879
292000	-2397.362534493878	-2147.852922846388	-249.50961164748975	0.0985909636006342	0.1485338302377795	0.047618372287005155	0.07530476044943776	0.17142973619603977	0.002961387603908495
293000	-2395.0705300318705	-2150.9386563424405	-244.1318736894302	0.1186612224964717	0.09679966163079518	0.12165213157495802	0.07948927349698087	0.1511197093649706	0.0031940380020862467
294000	-2393.431893457905	-2149.8501579461117	-243.58173551179317	0.07837128831422362	0.09474895044478887	0.09552909114878216	0.1171289557061965	0.15141814962481298	0.0019852821762173746
295000	-2398.2232494359046	-2147.83481306701	-250.3884363688946	0.060378090597679866	0.05365137751580458	0.07643254805801313	0.08701266097571875	0.19691626212192506	0.0014669773881470591
296000	-2395.3230529925	-2150.2708880355285	-245.05216495697132	0.08686249574108948	0.13024170581174255	0.07174231006751661	0.0774875975747739	0.13097869523748043	0.0025177209103540545
297000	-2398.4594094137115	-2149.931876137664	-248.52753327604748	0.11432412520004369	0.07352070241395314	0.06192910035157095	0.05757289562443777	0.13536266186196863	0.0024904881056927682
298000	-2397.774793162987	-2150.501077854967	-247.27371530801975	0.1440318881446366	0.13162277681544493	0.05238156290389658	0.0851846681814528	0.14378019151165533	0.003342996830869636
299000	-2393.998307006176	-2150.3326014518484	-243.6657055543276	0.11226646038743959	0.08740142489913019	0.146241899234809	0.12546335480979262	0.1589357791860383	0.002002423850094042
300000	-2397.5813336151386	-2148.507795790847	-249.0735378242918	0.13899198959737594	0.11838695074436582	0.09124998676050909	0.13919481115815285	0.23456056163036992	0.007226255631374067
301000	-2395.5253967294548	-2148.507601414559	-247.01779531489592	0.0703977400627265	0.1192916047596353	0.11937811789279129	0.11248748536135271	0.2203759858265611	0.002228498024227044
302000	-2396.9298005631927	-2148.807224144702	-248.12257641849044	0.0673148879517182	0.05667758196278138	0.06772823469503934	0.10521489651166363	0.1689477485553221	0.0012940869921879462
303000	-2396.3270305773704	-2150.0302907021896	-246.29673987518066	0.08135834101297566	0.09190039051039464	0.06210552025348404	0.10571107243607834	0.12297628139343833	0.004755182753854986
304000	-2394.3786172877662	-2147.6430482141322	-246.73556907363422	0.08491307915613808	0.06995311200124858	0.10661755626953948	0.1308957815576734	0.2052489481854777	0.002516555802416419
305000	-2395.471572870515	-2151.533538025076	-243.9380348454393	0.08274137456714906	0.0675163210159934	0.09928530364845177	0.08744539231690035	0.12435935079356467	0.0013068012420074692
306000	-2396.008052652487	-2151.8341279662645	-244.17392468622265	0.06766006838965002	0.12205805876401263	0.07362282007144318	0.10391877046113847	0.12286517907155257	0.0014494655119398508
307000	-2395.173243141101	-2149.363822129743	-245.80942101135827	0.07856072855859886	0.09983444953862128	0.127859939347379	0.11053272677248961	0.17602046045681038	0.005479733358474355
308000	-2395.4846667172333	-2149.1053252689417	-246.3793414482915	0.08421279800212222	0.09037793996635518	0.08459677456921069	0.1142867249776748	0.2026939013920814	0.0027800233820698163
309000	-2397.035849243847	-2152.844990599111	-244.19085864473607	0.08186779240375998	0.14164682718632143	0.12105055609637835	0.13840682131712664	0.1492961518988434	0.0019071850719442974
310000	-2398.440371698869	-2150.9853525127323	-247.45501918613684	0.04363754113960933	0.09016208664785008	0.1433379222843227	0.09110442989331896	0.14730868405133288	0.0011713796229333826
311000	-2397.5453980976363	-2152.065110073122	-245.48028802451404	0.06877311045212262	0.10569572327871402	0.09676040370893388	0.08165224129924811	0.15826642068920466	0.002894829508332374
312000	-2393.7953004615565	-2149.7072140031196	-244.0880864584368	0.08783501639991262	0.11924657148248624	0.13475061885150239	0.0963281893414851	0.1747449342585645	0.0021403551432953557
313000	-2401.6930954931067	-2150.4499612735767	-251.24313421953016	0.07098988864321608	0.16831941050657756	0.04428864024090658	0.13542781539896723	0.17385840306427572	0.003646549878988571
314000	-2396.7919887658604	-2152.2379884071547	-244.55400035870565	0.13934236375827924	0.0692004551559546	0.10065789460708904	0.08606668950565184	0.14805723194029372	0.0013738525147999425
315000	-2397.739997502956	-2150.98889175039	-246.75110575256627	0.11441725609979282	0.07377321110739551	0.0542747320200955	0.0818038733999287	0.11246800206012926	0.0022282441526874667
316000	-2395.8613945535326	-2149.600211533618	-246.26118301991448	0.09366586439747944	0.08889218478157596	0.06930734900985139	0.06892330708791705	0.15192631180429103	0.0023179537349874305
317000	-2402.6250305182493	-2153.331807922714	-249.29322259553564	0.2211603761008481	0.11850664524092731	0.13226298909035922	0.16076947853569418	0.18593786510265897	0.004406765407472081
318000	-2394.710580866928	-2149.2728484854056	-245.4377323815225	0.06656611403789015	0.1164646926064417	0.08679245390352201	0.11985418934664324	0.1698785146951622	0.0020973860363905404
319000	-2398.7864133973617	-2148.5748101978643	-250.21160319949743	0.09620213880501904	0.08806450632512969	0.09610437587475697	0.03830472439162702	0.19596179233778457	0.001237149686131512
320000	-2398.3816906292113	-2151.8999067080294	-246.4817839211819	0.11313915634605845	0.0858113132281348	0.10164204325846751	0.18848795486260972	0.11545760104651367	0.0047839588570113036
321000	-2399.102547183213	-2147.0149421726783	-252.08760501053484	0.071060205667839	0.10357749102723199	0.0788031756274218	0.07425070521467318	0.24406508334543936	0.0026514190773827325
322000	-2394.833645568232	-2148.7705811094306	-246.0630644588016	0.10325157607307113	0.09027331304407393	0.08903443914454398	0.07629564713767797	0.18009052642052342	0.0032954226101940412
323000	-2394.653767370366	-2151.580480564464	-243.07328680590228	0.13366964679068175	0.10495008784404482	0.12918357815307552	0.1050277276190842	0.13586331340517427	0.002256144536539077
324000	-2394.578172973394	-2148.450975771493	-246.12719720190074	0.08289744871113965	0.06514249026991745	0.10665370054904698	0.09827969531915733	0.16698956005887128	0.0035838285278658095
325000	-2396.37674025958	-2152.4158189971636	-243.9609212624165	0.09455283318153013	0.12647778542030333	0.07529917057392337	0.10865426556861711	0.11713600440384594	0.002729196474705479
326000	-2394.864299078457	-2148.852433222475	-246.01186585598197	0.09671731283898366	0.13585093752418984	0.10317093804301378	0.09294367072433617	0.1846732956608311	0.002852190356694873
327000	-2396.0880929772834	-2151.0643142654753	-245.02377871180823	0.0763080411712981	0.0726855087222919	0.11808399305340954	0.08518715959411392	0.1167106755907772	0.0021025821020114583
328000	-2400.851605847848	-2150.0707233574285	-250.78088249041963	0.14854194848599941	0.10424125051928362	0.030957661616113838	0.1340736440460722	0.12354242560626191	0.002854316888597849
329000	-2396.631201782481	-2151.678917016404	-244.95228476607718	0.06357528308264167	0.10554534799179958	0.10881398718477486	0.061029884270517164	0.13602445318149115	9.679727132997402E-4
330000	-2396.6177941441315	-2148.440076607904	-248.17771753622782	0.12982080467107998	0.11973632767450035	0.10730642878357566	0.06616303429101805	0.22639888421985682	0.002906075191160884
331000	-2393.189263118719	-2148.421255168728	-244.7680079499912	0.10846894543311347	0.08003334378299123	0.11815457249633807	0.12413850247536394	0.17930098113583298	0.0030707490132279424
332000	-2396.383361304195	-2148.9125581951225	-247.47080310907282	0.06708949533937565	0.09511699168222672	0.07619585028486422	0.11832957026535125	0.21070466170824467	0.0021404441611329347
333000	-2398.553062008811	-2148.684188735562	-249.86887327324902	0.07849745455014254	0.13566941727432824	0.04931187173951455	0.0688326236243929	0.17380743662027884	0.002982238125641547
334000	-2396.3751755685757	-2147.301778347412	-249.07339722116384	0.09294062847580441	0.08643052156627702	0.07400276229170795	0.17684812031511113	0.17260979837134013	0.00534918958681796
335000	-2397.1121039019513	-2149.0096732277693	-248.10243067418202	0.06071692173391378	0.08162926146743425	0.06382774274599903	0.10855662416949403	0.12878826017279402	0.0021822143647959977
336000	-2393.6994689819107	-2148.994627332193	-244.70484164971785	0.08387044394396577	0.08384039441207919	0.10518712994181956	0.09244830189280638	0.14750985859871601	0.0030776692546993214
337000	-2397.335080247938	-2149.911170199519	-247.42391004841943	0.09967948989719239	0.10577233989961389	0.14428674690888074	0.08324234144657812	0.20949687378153578	0.0025974896523572304
338000	-2398.4347986820676	-2149.799548610539	-248.63525007152836	0.1150612281887348	0.07264525364843825	0.10493833381055528	0.04180402382671503	0.14070022488926023	0.0019166551792515188
339000	-2394.921300681412	-2151.175429835584	-243.74587084582816	0.0922684989667033	0.09325946425675136	0.07784893958393685	0.09524597981840009	0.1325031694713663	0.0023073078397259413
340000	-2395.35275202597	-2149.4115059885767	-245.94124603739323	0.10645752721405569	0.11104768845797089	0.07453194464585473	0.16792290539426175	0.14114251937188255	0.00537703387128895
341000	-2398.1971096249645	-2149.5607453922403	-248.636364232724	0.054268102448586285	0.07044403666781159	0.09943416392967461	0.05904749756044246	0.1498888891442312	0.0011857887522621392
342000	-2400.942724060446	-2150.2531889085762	-250.6895351518695	0.10698327408220622	0.03187731054490529	0.07083916792022445	0.09408780849739559	0.1543395075000987	0.0017493002104995326
343000	-2394.5590713174547	-2150.6746777225085	-243.88439359494612	0.10230850549620796	0.1133004473868941	0.07624177023290428	0.10402223811079193	0.12542817978962734	0.0033699643979693966
344000	-2397.150467654134	-2147.466793597717	-249.68367405641706	0.09201657648975459	0.16153033620870788	0.05033775181914821	0.11615823582056048	0.19962215553952425	0.0033978272143176196
345000	-2395.134662664277	-2150.762268914635	-244.37239374964201	0.10430497965329125	0.11189755484005778	0.1606999648440791	0.11501918562063547	0.18607982425473069	0.002157646157237927
346000	-2399.7162815576826	-2154.09400139495	-245.6222801627326	0.1029122935506952	0.06151296257058791	0.1287431295829891	0.12906909485527937	0.09256020872040939	0.0018838824703417373
347000	-2395.6519662641713	-2151.148299752059	-244.5036665121125	0.11086483397004376	0.15196787036310333	0.10094189847872252	0.07015426867004462	0.17315043509971906	0.0013298578730156527
348000	-2394.6789552326545	-2149.873056528434	-244.8058987042204	0.13019515141937382	0.08101451627852974	0.1299249602887968	0.09677188759784922	0.16560398423349837	0.001945294732997823
349000	-2394.519380841637	-2151.5348884746895	-242.9844923669476	0.10225871340165102	0.08199956429568696	0.12922023793968043	0.08923740173088138	0.1395928635348734	0.0020480138642178345
350000	-2395.5844579857094	-2148.9802508169614	-246.60420716874808	0.06429205257177499	0.07659184549862956	0.08796654577657201	0.10100750362504607	0.17367712061071483	0.0020012178586387547
351000	-2396.103217074708	-2146.8258844769134	-249.27733259779458	0.09195219185592846	0.09083708454420703	0.09605869544856346	0.14255063697871606	0.25783041341282376	0.0036317952957607017
352000	-2395.5495180544813	-2148.7209193813833	-246.82859867309804	0.1413120281804986	0.12334207828541997	0.05952812157716409	0.08285923559339238	0.1671246473256984	0.002527726693262501
353000	-2394.008601832621	-2149.219548536815	-244.78905329580562	0.111876245749268	0.11325723328001457	0.1151623123203034	0.06978229074181388	0.1787936232207418	0.0023681563863436157
354000	-2394.686642748785	-2150.130325227988	-244.55631752079654	0.09340213457966155	0.09948947711350742	0.08075555592835915	0.10180016571810512	0.1303522588873931	0.004287188651324514
355000	-2397.6175325246795	-2151.9958365108355	-245.62169601384423	0.06359974056519599	0.06626263353866124	0.12712996636316712	0.09251717309686333	0.10539136850225807	0.0014461708492832306
356000	-2395.6661259066436	-2149.8554335987665	-245.81069230787713	0.1438534322073332	0.133998579332883	0.13975856339317894	0.06555402258247799	0.16889777302875364	0.0022394787345686056
