#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
428000	-2960.9534493378214	-2808.1561456943186	-152.7973036435027	0.09137404979168873	0.15809548417672462	0.17419599112036266	0.002746611149781357
429000	-2958.9618116297024	-2808.0099846125136	-150.95182701718872	0.07739859479409232	0.09560963237197312	0.1391020475566507	0.0019265868181052841
430000	-2958.7030386934453	-2807.875759556832	-150.82727913661367	0.1042927171038666	0.08912824378915335	0.16736175916639878	0.003225429281788015
431000	-2961.880818691677	-2810.4177863967857	-151.46303229489158	0.05962633913240695	0.1117064149777094	0.08918590392353563	8.614769834407269E-4
432000	-2960.3165862809715	-2808.022835925318	-152.29375035565377	0.06500583097790251	0.07012535557724257	0.12784778594174154	0.002219172632033554
433000	-2959.1574815141726	-2807.4952550946778	-151.66222641949466	0.05450247719301486	0.09181220366159863	0.13411884330272175	8.319194704308559E-4
434000	-2960.854510252629	-2807.313397909075	-153.5411123435542	0.09236546462233008	0.04975354898082252	0.17556544728669152	8.639120924122593E-4
435000	-2961.982024146473	-2808.8784255137984	-153.10359863267473	0.06672564290744926	0.12802847163286027	0.19617467233639987	2.807122874791121E-4
436000	-2960.1580213895354	-2810.6760706138025	-149.481950775733	0.11989252198041124	0.15516557847693707	0.13311672515408046	0.001545891291029154
437000	-2958.0494731252984	-2807.313844202283	-150.73562892301578	0.08134934743752487	0.12423534497241935	0.1734177925499585	0.0017842139259168386
438000	-2957.95619708475	-2807.3489688088007	-150.60722827594898	0.08960700952366402	0.10409082971449812	0.18589584182495236	0.0011665799387552303
439000	-2960.0955560971242	-2810.3542273099097	-149.74132878721463	0.10819027686498102	0.11293036579989825	0.14487033821747988	5.958065562762531E-4
440000	-2964.2402446229594	-2806.409490565285	-157.83075405767443	0.07900193960600405	0.031499976608448214	0.17297483991219695	7.761461135287735E-4
441000	-2960.8364389423896	-2808.7393938852765	-152.09704505711318	0.11269778321506291	0.05723235286227146	0.15889683427344442	8.495496388663502E-4
442000	-2958.747332654432	-2807.394841900084	-151.35249075434785	0.0777112287567215	0.10397777550952361	0.16985052395742328	0.0022900347387750744
443000	-2958.651333529405	-2806.83508399587	-151.81624953353486	0.08272277308204382	0.106204980807459	0.19475018881880557	0.0020453043643159407
444000	-2958.9784385037924	-2807.913788558947	-151.06464994484523	0.06662298907999156	0.1055820060410479	0.13784330334292882	0.0019108080145765391
445000	-2960.830006679612	-2809.7013615055166	-151.12864517409528	0.0661311975473954	0.10116828563483525	0.11704232935517038	0.002753484624589991
446000	-2962.5171886955372	-2810.76083012878	-151.75635856675729	0.08508230397113511	0.06162073710545852	0.09556668993347422	0.001634335051347286
447000	-2960.062411302915	-2808.4643181592146	-151.59809314370023	0.13310483986907487	0.1087398260982623	0.16878976651017613	0.0028870690005255674
448000	-2960.2697318166547	-2807.28150790074	-152.98822391591466	0.11421621767675626	0.09360103249014243	0.20255536327660817	0.0036006621136539835
449000	-2957.904782010831	-2807.1480961322372	-150.75668587859332	0.08090493719583702	0.09121372188214545	0.1686505271510511	0.001373068677585903
450000	-2961.7853110609085	-2807.444218121196	-154.3410929397121	0.040663650117146254	0.08682715047450756	0.13126033646297613	0.001473974659934732
451000	-2958.7898425677363	-2808.819429906629	-149.97041266110728	0.07898911002468043	0.11969800283416983	0.13427106963101978	0.0010718122475947554
452000	-2960.106719940235	-2808.0193918480345	-152.08732809220032	0.07179807905061251	0.07072711503114136	0.12623166263259714	0.001329698296051685
453000	-2963.0297201490134	-2811.029275522319	-152.0004446266944	0.105772439917951	0.20228384152398526	0.17791249631116005	4.747592572118252E-5
454000	-2957.824485324852	-2808.226615825516	-149.59786949933616	0.10074773166090607	0.10519186115284038	0.16496981473050404	0.0012586676988737566
455000	-2958.6673370771873	-2808.29857075957	-150.3687663176173	0.08705117224555137	0.1259897444266344	0.16405715758991093	9.486201254968546E-4
456000	-2961.1923712556263	-2810.6884454968763	-150.50392575875023	0.08286930876376662	0.11086201395987115	0.1662121937493146	1.2795129091788557E-4
457000	-2959.2562736800814	-2808.7684653962315	-150.48780828385011	0.11425753690049012	0.07684652107724528	0.14220646100083786	0.0023003929002888253
458000	-2959.087509510246	-2807.0452120810073	-152.04229742923886	0.07406518377445687	0.0848637302788234	0.15873419902913155	0.0016461715339489516
459000	-2958.0013688786503	-2807.3084454499585	-150.69292342869156	0.08338075928130818	0.10230856146669955	0.16761307162028474	0.0015519088608582819
460000	-2960.4650204192503	-2808.1113395484995	-152.35368087075065	0.06911491328844592	0.17577533672421455	0.14322190062661788	0.0012084586776948403
461000	-2962.2061097885644	-2809.830532655778	-152.37557713278645	0.06840526855867045	0.08010975499003435	0.12600965016099766	0.0033265949927597706
462000	-2959.3720836197554	-2807.4673550982366	-151.90472852151896	0.05104882795338613	0.10872725171091953	0.12615872301217687	0.001159848647758122
463000	-2960.207591247543	-2808.020234523283	-152.18735672426004	0.04956794507505741	0.10414697600561282	0.11050634517624168	0.001274361879735798
464000	-2960.0427618921162	-2809.770047396366	-150.27271449575028	0.14702092055665178	0.1325119220035851	0.1684503915530145	0.0011902594502443975
465000	-2960.3783589346735	-2808.470165639659	-151.90819329501437	0.07680090030271532	0.10504827773556911	0.161103773139419	0.0030626123818281187
466000	-2960.7695862455544	-2806.2935702437176	-154.47601600183665	0.05412669455877202	0.07148340361246559	0.17263803171097997	8.648721618851918E-4
467000	-2960.5186747108874	-2807.7292795039316	-152.78939520695556	0.1263881037981709	0.07415812970116278	0.17275088075834924	0.0037041403255370585
468000	-2961.238297483396	-2806.067433699181	-155.17086378421484	0.05180366165281991	0.05952095204688993	0.1559968776654255	0.0011840410095288734
469000	-2964.0847622470847	-2806.5054217362976	-157.57934051078706	0.05879574263979534	0.041203725405553115	0.12892768678686023	0.0012141884370243624
470000	-2960.16920278919	-2806.687808392284	-153.48139439690613	0.05163268755016456	0.1072146378701462	0.1931422445922081	6.407050919781406E-4
471000	-2959.5099745563657	-2808.6680555323874	-150.84191902397814	0.11567421987171528	0.09702328862524331	0.15180542527042457	0.002249142258795522
472000	-2961.087081326521	-2808.0215081359843	-153.0655731905368	0.04891525318451152	0.1137459904481686	0.13400062309074737	5.384599393142726E-4
473000	-2959.5953736372735	-2806.908686871053	-152.68668676622084	0.07151401542793373	0.13073303106813305	0.20168255522905937	0.0018739650063710495
474000	-2961.675465988972	-2809.4556525161765	-152.21981347279564	0.056088644143190064	0.11735118027755045	0.14516526906792204	0.0026875088011843987
475000	-2958.892329702412	-2807.143200661788	-151.74912904062404	0.10763123871087127	0.11498973943718704	0.2001973819897147	0.002378634299101877
476000	-2959.6566750796715	-2807.734184126058	-151.9224909536132	0.08982443838088731	0.08393790022264223	0.16264634238741588	0.001177930674395334
477000	-2958.30852022898	-2808.9704282607945	-149.33809196818524	0.0810173337446015	0.10618017091594133	0.13648374676126684	9.005853121260426E-4
478000	-2959.3258093879804	-2808.158779905088	-151.1670294828925	0.05673321341369168	0.11058263385348224	0.12403317976708102	8.283084016298476E-4
479000	-2958.995576084001	-2806.5301943372997	-152.46538174670133	0.10621708277589949	0.07497644554154102	0.19890442254095947	0.0019364735513807316
480000	-2960.5775590542435	-2807.0582277359913	-153.5193313182524	0.15254684850087868	0.09492634201828071	0.21749933007809877	0.004023713916266906
481000	-2960.5336088653285	-2806.858882708672	-153.6747261566565	0.06837170934916158	0.06581864269387461	0.17716312211087942	0.002377373071812597
482000	-2962.333842509344	-2806.1296744560236	-156.20416805332044	0.1215373654220362	0.09277403515040566	0.27077181242142834	0.00229317219163208
483000	-2961.0123683364955	-2810.485197014196	-150.5271713222994	0.14447543846314947	0.10117433192018001	0.15261261422861333	8.599323620710178E-4
484000	-2959.0440888040052	-2808.0872475677666	-150.95684123623866	0.06744225111600602	0.10560958397058519	0.1725521414626523	5.449227446292019E-4
485000	-2959.345179462691	-2808.1567790057475	-151.1884004569433	0.11133646557600019	0.07092884012074219	0.1511730282045986	0.003056907243614433
486000	-2960.716359882211	-2806.7981862733914	-153.9181736088196	0.05105040282462892	0.09007009445899827	0.16993177039994709	6.625099223993277E-4
487000	-2958.4764831183984	-2806.985961432069	-151.4905216863292	0.0772368581634938	0.09316048258650714	0.16983429150213358	0.0014724311364315201
488000	-2959.6689811011793	-2809.690615707858	-149.97836539332116	0.08016887665819564	0.09732150727610644	0.11310800911263279	0.0022717512063013864
489000	-2964.122517400254	-2806.089812352136	-158.0327050481178	0.09261944011839252	0.08368734387211504	0.2825436269347918	0.0012994589030815
490000	-2958.9287032403226	-2809.2073818431804	-149.72132139714216	0.0755150218098711	0.14175515650538617	0.12865739675007398	9.212314173097704E-4
491000	-2958.6895056677818	-2806.8158162729496	-151.87368939483216	0.0738474135935989	0.09780505078939171	0.19199332118331172	0.0010318626725894673
492000	-2962.1317394120824	-2809.352516868539	-152.77922254354343	0.05258071519889956	0.07601821557646127	0.09942533235071009	5.853208702735361E-4
493000	-2959.4633735833595	-2808.3247884374414	-151.13858514591794	0.0665768996339908	0.09474343208570563	0.12439038994760991	0.0010933270262862217
494000	-2959.458026751599	-2808.524889740314	-150.93313701128508	0.09531003020662436	0.07932981916745352	0.13623372493835081	0.0019100434419379387
495000	-2961.5597001724527	-2808.9339903841756	-152.62570978827702	0.07818030191119679	0.05615801534601617	0.10934958163526816	0.001829748018062246
496000	-2959.3757719832115	-2807.3730085845796	-152.00276339863194	0.08776851246000857	0.05777179127147789	0.1490354720439911	0.0014129928702572207
497000	-2961.9632172670204	-2810.600005896467	-151.36321137055367	0.07536856360945944	0.15900649198728706	0.12401917784633723	0.0033635319360228997
498000	-2961.405469366157	-2807.9791011783773	-153.42636818777984	0.058341857861966454	0.06619011870663477	0.1133858244134432	0.001684509267568961
499000	-2961.570935711425	-2806.4689416105202	-155.10199410090507	0.0569134649973085	0.050400326897033464	0.14313917759085154	0.0017088581339072507
500000	-2958.932913776626	-2808.029691599942	-150.90322217668393	0.12678066403040905	0.11973355185850446	0.18162743239456655	0.002258989687939586
