#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
333000	-3209.868935397177	-2964.2281756023967	-245.6407597947805	0.08191315959974235	0.08289547526430231	0.09890391505981154	0.07164259150308558	0.16723110559234933	0.002186494621921897
334000	-3209.07998423691	-2961.604747372475	-247.47523686443537	0.13334125216661116	0.06454115081965335	0.14124790766566148	0.10280224394834726	0.21258988553127836	0.0024699455866726244
335000	-3210.48677125947	-2962.7828511932744	-247.7039200661957	0.09573821476279579	0.09060945151168015	0.07878230082750942	0.17822627749604608	0.2168580184546882	0.001866212203472781
336000	-3214.942182557528	-2966.075287561244	-248.86689499628432	0.09209970622758534	0.08305930047821647	0.13020252802956414	0.03784631614840589	0.16217060872539427	0.0016766129794508642
337000	-3208.3610379173524	-2965.7091130708795	-242.65192484647267	0.10518113589837776	0.09284510537882512	0.12193528687672599	0.09075777825277183	0.15995182609576195	0.0013135191361350932
338000	-3209.7191824134206	-2965.239045880573	-244.4801365328475	0.12142916792651903	0.0925784101978591	0.09461330396264646	0.08841684222523695	0.2077542982310631	8.662768822964405E-4
339000	-3210.5392730933154	-2964.610706127992	-245.92856696532303	0.11531563462969163	0.07008350869435631	0.14789770494533225	0.10586956415668235	0.20620328319343978	0.0017069025281539118
340000	-3215.845270222382	-2968.4000113138236	-247.4452589085588	0.13334102215394059	0.054310549316406206	0.08115339051130331	0.09700858451374468	0.1084105212708924	0.0020151304370644263
341000	-3211.2764971380066	-2963.9362304652464	-247.3402666727603	0.0873203384547445	0.04975452170949342	0.14526752720883238	0.10999705178542586	0.1873127025713549	6.622067647890933E-4
342000	-3214.7385165832407	-2964.0044254096397	-250.73409117360086	0.09763050471906935	0.04007217508728583	0.0724168144037276	0.14411306009996674	0.17021102307270145	0.0010318158503924927
343000	-3211.345793963005	-2966.652219207177	-244.69357475582757	0.11503953301669313	0.09664128029754288	0.08011592941162309	0.09251453726224164	0.2115079037770046	7.473057972600962E-4
344000	-3210.6920460011142	-2964.2832471189395	-246.40879888217484	0.09867652510320889	0.11016375442604356	0.05657838279506793	0.08379996852790021	0.1572615929893648	0.002309752901786973
345000	-3210.318404276724	-2963.817246545612	-246.50115773111216	0.1360210942126829	0.06941038052372053	0.11384120915081522	0.12123187663812288	0.20316667756551274	0.003011788115722628
346000	-3212.400902331301	-2963.9258694707314	-248.4750328605696	0.10530412463381272	0.07605354472996646	0.062117180242602835	0.13238905949315213	0.20183716615730585	0.0012437515058552756
347000	-3208.9347889359187	-2965.724047683433	-243.21074125248563	0.10627185161491812	0.06885066208503322	0.11608731975427099	0.10305071102466051	0.16030214626101874	8.20027434253009E-4
348000	-3215.217937765164	-2962.553839211738	-252.66409855342656	0.13969286987538504	0.08930990762077201	0.04141262558675588	0.13415755866132098	0.26384668631023195	0.0016190489073112137
349000	-3210.0371306222555	-2965.810734803367	-244.2263958188889	0.15555582593928338	0.12446560134880462	0.12352535714946214	0.13474271675158225	0.19626727819464884	0.001722938248357006
350000	-3209.5118817811285	-2964.0385289823216	-245.4733527988067	0.08192777692872115	0.07609645031015456	0.08431013209112259	0.1032297512739597	0.19747360134473718	0.001224810294086403
351000	-3210.763483533191	-2964.3163764895767	-246.44710704361432	0.13480656772074645	0.09060721596230165	0.12569888207059438	0.06025363771235183	0.19847479356869685	0.001409765544277962
352000	-3211.5511748313324	-2963.181777190758	-248.36939764057425	0.12964781670090095	0.06397528258175438	0.0715387987578053	0.1289348767822119	0.18890566438647324	0.001973799530519891
353000	-3210.406750475536	-2963.8248301270014	-246.5819203485342	0.08887033855041719	0.09110626512867219	0.05765590890290077	0.12014173181642858	0.16919045492666768	0.0017333122647273742
354000	-3213.2081231492944	-2967.2786456922354	-245.92947745705885	0.1327092261058851	0.11307743624556188	0.07118383032177256	0.05103088885411729	0.157078758360025	7.876711645571692E-4
355000	-3212.9116545129054	-2962.990033148694	-249.92162136421166	0.07219212913098998	0.06387251230122531	0.1268394065904114	0.06621229904910503	0.22721658126346186	0.00108643628717756
356000	-3211.069695610315	-2961.787572212178	-249.28212339813706	0.10244134050899852	0.06306132969267822	0.09705595415898355	0.09331997426623999	0.2051951876908447	0.0016016490362710445
357000	-3212.1218596855474	-2960.324283145094	-251.79757654045352	0.10815826688654206	0.04164443868847487	0.059168669120300346	0.08590630640949531	0.19669592937818461	0.0023383839924078246
358000	-3209.2962168044987	-2965.6713574411833	-243.62485936331518	0.11975083809591348	0.09773554134477769	0.11963758461883539	0.0856398122484283	0.19106389015365552	9.664402257262674E-4
359000	-3211.559178472003	-2965.108900278859	-246.45027819314404	0.09755847477871539	0.04584999727430037	0.0814285396154139	0.1302956241735575	0.1313053190848844	0.0011009395543153469
360000	-3213.90580905746	-2967.169766431678	-246.7360426257818	0.16520349813730537	0.0840074044197775	0.10067963238838791	0.06281054440140935	0.15491840692177863	0.0012896768167507061
361000	-3213.9423601922254	-2965.695993606398	-248.24636658582722	0.106706363656937	0.08169757646279001	0.09552251080648154	0.04581155653844037	0.19325020162224943	8.348459948880964E-4
362000	-3213.5984242947998	-2966.811763303742	-246.78666099105808	0.1696403086993132	0.09194308082785851	0.08745204326962115	0.05805160481038615	0.1763889341843828	0.0013711696820124474
363000	-3213.4298367022047	-2968.3174570586984	-245.11237964350627	0.12751300150164482	0.05618388907574028	0.10331799320564508	0.08295247044658835	0.15104563656605322	0.001535410204239584
364000	-3209.550165355136	-2963.025958728929	-246.52420662620708	0.13643338998236046	0.06972210260583979	0.08680934454420605	0.09958705829840926	0.1753878430585631	0.0035453788672034905
365000	-3212.341650900204	-2962.495793686498	-249.84585721370584	0.1326099528316681	0.035214893670325334	0.07578769198495708	0.12985076303222096	0.16752944293170924	0.0011033457127386371
366000	-3209.6712676064617	-2963.44953057979	-246.22173702667175	0.08671604198430698	0.09343045808437463	0.11835478811624142	0.11753867535418155	0.23353213241139106	0.0011124904963980536
367000	-3210.4497455431174	-2964.781153978104	-245.66859156501323	0.09665086968933181	0.12948342065963828	0.07510139595948652	0.08790410562072558	0.2025530647681385	0.001312980335937193
368000	-3213.2414047102975	-2967.0204599546614	-246.22094475563614	0.18502160603571619	0.12475257115366882	0.13291564332122713	0.12428685394839425	0.18072749329733798	0.0013553691701640067
369000	-3210.0392180740228	-2966.1982105820575	-243.84100749196517	0.09531484961319889	0.0915877902385294	0.13511237779872803	0.06955678283717968	0.15413748882219472	0.0010937652119448252
370000	-3212.3946061424854	-2965.537448806006	-246.85715733647913	0.12199834154403594	0.11834902044475318	0.06823346671736667	0.17054269936152994	0.1846420030507168	0.0017470255150708524
371000	-3210.394239027909	-2964.9369517217897	-245.4572873061193	0.11694090917795964	0.09588808539584757	0.1252525402723119	0.07918356470123951	0.1802678080944345	0.0038143439548614824
372000	-3212.0379826144926	-2962.2133307259055	-249.824651888587	0.09294401038350647	0.1158992469085505	0.10381995061791416	0.08754899156558965	0.2715695458250609	0.003106428123751322
373000	-3209.017230820784	-2961.2373443662473	-247.7798864545368	0.09071284043482176	0.088138570081663	0.08904446985461704	0.10718770571235915	0.24801570786300625	0.0020233434183815776
374000	-3210.5741233953395	-2964.983137308386	-245.5909860869532	0.13752000848595958	0.11973627187291255	0.08946269762754168	0.15074971731779518	0.1836608132656742	0.0026078791729446356
375000	-3212.711469225304	-2962.4039040687917	-250.3075651565123	0.13125801443943827	0.06771474439283688	0.04861463738463259	0.05902969822580568	0.15936806106875975	0.0022764104373214967
376000	-3210.886723108828	-2965.2675036065616	-245.61921950226645	0.09710713757445026	0.07959861834869558	0.11065328520648096	0.06107558548455708	0.17556734167853663	0.0011802521949529899
377000	-3208.7613771261713	-2961.5244103228456	-247.23696680332566	0.11962246682273765	0.07089756211182176	0.0906855842288693	0.10236480708246916	0.20852794230740712	0.002756752521220044
378000	-3210.369663423823	-2962.5208712910144	-247.84879213280863	0.0712472545990433	0.06193165156935269	0.12836374807700973	0.07152871599086673	0.18137531587589756	0.0021459168259643857
379000	-3211.045690469496	-2961.8199769742546	-249.2257134952413	0.07516052465507238	0.06334632191743046	0.1482207561930832	0.12095094985111333	0.2178565038027989	0.0018437911422302107
380000	-3210.151474214551	-2964.238297195937	-245.91317701861416	0.08811579287579288	0.08537060576676832	0.1016947968727352	0.09174352770544547	0.2083883691916162	9.023045681024258E-4
381000	-3212.065774537188	-2966.537018264669	-245.52875627251947	0.10546493493799544	0.09859131665242696	0.16868323419859266	0.08944620559344146	0.2048247004115051	0.0011915291514367709
382000	-3214.331386497163	-2966.6160086600285	-247.71537783713458	0.1263545573334875	0.12155030447407822	0.08330402506151433	0.07906746851974439	0.20892212837650406	0.004515002573936956
383000	-3208.9294932457033	-2961.9013273973765	-247.02816584832695	0.09218942641692418	0.056623979432461585	0.10933269283091858	0.13703350423687946	0.19856152394972562	0.0019326217562655376
384000	-3209.751238270973	-2966.2449602910247	-243.5062779799483	0.12070537407600676	0.12151905412135347	0.11574650693206455	0.1501416041348318	0.1826528683240884	0.0013277173926590966
385000	-3216.078527528103	-2968.132876465774	-247.94565106232926	0.10417284536992101	0.07081758949689897	0.09331759463865143	0.040080561022965644	0.14878254601404553	5.442327110083855E-4
386000	-3212.26397349072	-2965.9943096571296	-246.26966383359053	0.07579011887029662	0.08613340087522792	0.06548352963692426	0.09859854197688006	0.17434685400082148	0.0016647858138659
387000	-3213.2820396727975	-2961.586295596663	-251.69574407613447	0.06823793528728912	0.0528280239101049	0.0663684064427767	0.10875296472072453	0.24397318754295472	9.659218447521326E-4
388000	-3208.3562614714833	-2962.1482409662585	-246.20802050522462	0.10322373932909397	0.09405699866119002	0.07533398411614291	0.0980527635294867	0.20143374929457336	0.002779818112542611
389000	-3210.82779604731	-2961.112556668214	-249.71523937909603	0.15471054159362554	0.10139120890370096	0.06505554961055061	0.11133702254233045	0.24311441349064702	0.002196531023879068
390000	-3210.395318689301	-2963.1614892989937	-247.23382939030702	0.15025472989939245	0.051567575610134975	0.10326031870458759	0.11057744681055176	0.1939450070775959	0.0017204398355896338
391000	-3216.426246633146	-2967.840649683918	-248.5855969492283	0.13782519887316969	0.04020077742173413	0.17731492759873607	0.09678930641419792	0.11602593289307708	0.001060467778258692
392000	-3211.5346758516707	-2961.3043180538093	-250.23035779786156	0.11951174455164011	0.07374676378944778	0.055679549519474035	0.07825823545240781	0.23644733911132343	0.0016355797544962154
393000	-3215.8359404727007	-2967.627472849572	-248.2084676231287	0.1187391415855235	0.10202040702876487	0.07230583332674864	0.13309261343292839	0.15654787519741076	9.082093048136102E-4
394000	-3210.953041088464	-2966.224045775453	-244.72899531301115	0.06521746720653628	0.10694113825842037	0.12296766801116386	0.13664737383892564	0.18135632098545923	0.0016166106907635211
395000	-3211.79854093099	-2964.3475024949694	-247.45103843602053	0.11327997205155972	0.04860719780105993	0.0942637801748053	0.0702830586054811	0.12562767912671263	0.0017274707535288693
396000	-3212.5780396917253	-2961.817070770007	-250.7609689217182	0.10276651935373199	0.049747687238589806	0.12512902774620663	0.10292857491199757	0.2608720833054312	0.001169739180097044
397000	-3208.7808503310157	-2963.465092286544	-245.31575804447183	0.11265346718351767	0.07668615916510992	0.10790829448800562	0.07650084873436758	0.19851702246375547	0.001254325249599033
398000	-3208.2228961505857	-2962.819288303115	-245.40360784747045	0.12264168210305733	0.0630764101095247	0.12859059521891572	0.10181079871261348	0.19402032231149113	0.0014427580430439897
399000	-3209.8739395865036	-2964.9053371997716	-244.96860238673196	0.0996739674891892	0.09082114535461176	0.11042012640978505	0.08204465713904069	0.21121728182109534	8.115794749590441E-4
400000	-3213.8854415676215	-2965.2578583832	-248.62758318442116	0.10549318906390293	0.09340200557363942	0.05293787444117595	0.08044295226911795	0.1447418385200938	0.0032835456717097877
401000	-3208.5426150274416	-2964.2132990310083	-244.32931599643314	0.1067986029891052	0.06874784864747684	0.08813617138134645	0.12190666141634222	0.16254772986665403	0.001418228876990524
402000	-3210.4233532860994	-2963.2265091991762	-247.1968440869231	0.07621134529310902	0.09150898105081487	0.13394509703764296	0.08130709140734939	0.2084288244948502	0.003133651340343737
403000	-3211.1331680280236	-2962.7482346629727	-248.3849333650509	0.11335470397590555	0.07352968025886136	0.045697103139752865	0.12280392311475191	0.16561995994965292	0.002232449054123465
404000	-3209.6346097655423	-2964.6763041367694	-244.9583056287727	0.14183161420977417	0.0580534152849484	0.09438814460108397	0.12441163501809892	0.16643654580424272	8.666596373772291E-4
405000	-3213.2168365483385	-2968.4296086403942	-244.78722790794447	0.09260621573163955	0.07949280479515689	0.08778859817180226	0.11567832833476138	0.13228670992145156	0.0015778932814285885
406000	-3209.1948946815523	-2966.362227249971	-242.83266743158129	0.11872529447554135	0.10277711132453553	0.09545929299181054	0.08733562109773936	0.14611988008857324	0.0018268285117156212
407000	-3209.1367741615627	-2962.040203107448	-247.09657105411466	0.13120451167262404	0.0584062640900609	0.09265754268986368	0.09305519398693182	0.18845505724758008	0.002276478534497276
408000	-3210.41432590437	-2960.6845527702376	-249.7297731341324	0.1153533136460415	0.08465919211288452	0.06295041934330226	0.07958700945226507	0.24558189377491604	0.001856881927201185
409000	-3208.981762785709	-2960.859214747061	-248.1225480386485	0.1181759814477488	0.05421734559888379	0.08897007564271367	0.1092264366065566	0.20805207356062794	0.0028683292506215276
410000	-3211.5432357230857	-2964.511918980612	-247.03131674247396	0.08433314463006707	0.12103864496313328	0.12832256921492388	0.11996059091967888	0.19269297342161623	0.004048518985164519
411000	-3213.4288408049806	-2966.5116901431575	-246.91715066182317	0.08294636691818255	0.12284282850989334	0.13645971365213524	0.07934768811503227	0.1896163148236871	0.0034742862819803198
412000	-3212.16940806537	-2960.193428542441	-251.97597952292924	0.16827737400930837	0.05405315478742895	0.08047350103164357	0.09050241199804299	0.2618827769493168	0.0014457216018331775
413000	-3212.300734517858	-2965.822943832272	-246.4777906855862	0.20610018535999683	0.0683605814674808	0.11162161989648005	0.12589211631146066	0.16899256466770288	0.001210669124544166
414000	-3212.4659241736585	-2963.576430372185	-248.8894938014735	0.07315298878757746	0.04707227718022095	0.07761650074947254	0.1516697182615417	0.18204028325806337	8.419833320055829E-4
415000	-3211.8844106979	-2961.513327359441	-250.37108333845873	0.09828176171469989	0.0700241432120169	0.06648721158424942	0.08406339417624781	0.2299365429082146	0.0032799327589455567
416000	-3210.2358046034688	-2963.086547577982	-247.14925702548678	0.0740761922852625	0.07152873075045106	0.1118240935664548	0.09905922521121575	0.2180920336316253	0.0011682282496074765
417000	-3210.6135869588106	-2963.0484413806075	-247.565145578203	0.08772827320071501	0.07502065781200243	0.07499571847903247	0.11532917892210091	0.20722689668057864	0.0028176134573570815
418000	-3211.0858451097874	-2963.759310595392	-247.32653451439552	0.0801030018392192	0.06362612728321412	0.06348349023797546	0.11034978890504464	0.18268859970310375	0.001177840095569402
419000	-3211.8713839689167	-2960.9285271753615	-250.94285679355536	0.08431102932843722	0.09643081366111282	0.051653045151392574	0.13497561696976415	0.24816257803641847	0.0023023551462224546
420000	-3211.5263887399774	-2965.2639261449517	-246.26246259502568	0.16618074058630458	0.06888858597342742	0.09549908335572797	0.08946873980471126	0.15856250811634606	0.001120834675573285
421000	-3213.036635970429	-2967.060374108915	-245.97626186151425	0.10436490863647771	0.10239382850602138	0.08560994692866823	0.06688415555332665	0.17421642306126245	0.0016065994369583725
422000	-3210.2331200878366	-2964.1712354769425	-246.0618846108943	0.14130212434737746	0.09884336027538489	0.07372500923873097	0.09802125817628787	0.1842285803419574	0.0022537582824755185
423000	-3211.0285589320933	-2963.3481405132998	-247.6804184187936	0.14785238946801588	0.06454708287867304	0.10737121749953239	0.08358296576376957	0.2305946422558629	8.153279261888058E-4
424000	-3207.8075886547763	-2963.211413950735	-244.5961747040413	0.08568156908715702	0.08813992173515695	0.10779303817890201	0.11653806404670204	0.18548595825585698	0.0024797358317699305
425000	-3212.853129630514	-2965.4504490719555	-247.40268055855867	0.07076476414422403	0.153714815260949	0.1645042573586987	0.09852557432688608	0.19078807517077467	0.002510957603232859
426000	-3211.6647127499928	-2961.9809213895337	-249.6837913604591	0.16146462694365055	0.07010896225285541	0.09903619167384127	0.15009977431440863	0.21736380912901695	0.0038453310059839026
427000	-3209.062973500304	-2962.034515949116	-247.028457551188	0.12486213384242523	0.0754804848820241	0.0915934490624546	0.08482090455544275	0.19510777425022277	0.0020968733944131132
428000	-3209.656900621695	-2963.60288219201	-246.05401842968507	0.11056636463814871	0.08353105225079102	0.10186170541517288	0.06267171897521619	0.1719506716080689	0.0026377427880033884
429000	-3209.33610473676	-2964.380947159163	-244.95515757759685	0.11425580906464951	0.09245627661414907	0.08493904911931058	0.07124631374935526	0.16358693247148376	0.0015606795725827262
430000	-3210.3340705700534	-2964.0076473732506	-246.32642319680278	0.0902569965938897	0.08805650905856827	0.09952162168854424	0.16388113780001207	0.19250532658928443	0.0018591676161834906
431000	-3219.129927791567	-2966.229301478276	-252.9006263132908	0.2385019099911175	0.1315637636142794	0.10796869905396547	0.08126906866073882	0.20509557632765943	0.0017448020783759522
432000	-3210.7435033178085	-2962.697229812693	-248.04627350511564	0.06582487230220492	0.06111290585932129	0.08529620869576744	0.11599509440300142	0.1852427337911892	0.0017193020210001144
433000	-3209.4916726131737	-2963.967443257744	-245.52422935542955	0.11296107609757722	0.10773884136351694	0.10687312586861969	0.13270954909058605	0.2253425417552387	0.0017852488353114428
434000	-3210.4854201711914	-2965.1050573904026	-245.3803627807889	0.0656191025358567	0.0990368433701233	0.15642975023702763	0.11061364778531284	0.18828355647720754	0.0012588872468989015
435000	-3209.066030292575	-2963.2364587715647	-245.82957152101037	0.1263876452714825	0.06937394641607861	0.14473021299153485	0.14592304963833358	0.19381121972041054	0.0019369736626271253
436000	-3211.013523796114	-2961.5485821684506	-249.4649416276634	0.1161503778995231	0.07960765307952074	0.16000298362411214	0.10384316863000574	0.26156407715940877	0.0028482906926406678
437000	-3209.0119236729265	-2965.3441428193673	-243.66778085355915	0.11626206187968044	0.087950900727111	0.1313661931025922	0.10394111937298746	0.15669683439807025	0.0020399718764127772
438000	-3212.2242786057313	-2965.6164515733662	-246.60782703236498	0.2020507588840005	0.08718134477666281	0.11694838551339526	0.06477543071207852	0.15145560896843324	0.0016911301897331698
439000	-3212.4562520855925	-2960.896787761527	-251.55946432406546	0.17202949358347164	0.06045951357415531	0.08252720313657773	0.07096481279498121	0.22082529963637182	0.0025650401295525416
440000	-3212.090278103784	-2965.936135784395	-246.1541423193891	0.14243056569415577	0.06509480519828643	0.10888499480205852	0.06582892262724731	0.16991575147875615	0.0013052264914839423
441000	-3211.36585833742	-2962.6917999939574	-248.67405834346246	0.09099752699262073	0.058031679169413646	0.14125132741717164	0.06701388665200618	0.21330843906518546	0.0013321218009324075
442000	-3212.694519909167	-2966.263374647701	-246.43114526146627	0.12051611711235649	0.047070509521480675	0.08553667019371593	0.15588454774374416	0.13072443423260832	0.0012661110162574894
443000	-3210.5422338501503	-2964.740467863682	-245.801765986468	0.10321346047043546	0.10178542116522964	0.07884270550846377	0.08216427434815471	0.19334347031647442	0.0021827202215348525
444000	-3212.1787010246894	-2964.6893898654816	-247.48931115920766	0.05027962540592303	0.07615464339640873	0.1329415950545608	0.08083976024177086	0.14423293378457736	0.0020898530546245224
445000	-3215.4970486237335	-2963.1852565667737	-252.31179205695994	0.12434877788048924	0.08526592296124132	0.10687221109234235	0.08602043546237122	0.18247593375314075	0.0022656565435831113
446000	-3213.1872806027563	-2965.021270249836	-248.16601035292007	0.1030166990337688	0.056399168966824495	0.06301762904339316	0.0746720790247144	0.15888505388338217	0.002266387045563574
447000	-3211.5536609867686	-2962.3491090726593	-249.20455191410932	0.06682520769794553	0.057287058189857076	0.10180891699962695	0.08174693711152356	0.19589572968657246	0.0012071368268077984
448000	-3211.402291180778	-2962.0672569165827	-249.33503426419543	0.08014050661150154	0.05975137152558478	0.06439618942178911	0.0617638855128017	0.17046171430595627	0.0015831146197371343
449000	-3212.524688310047	-2964.590783208608	-247.93390510143897	0.16300712275094584	0.08437301195441248	0.06994700635879426	0.11061855386147076	0.21537972487368856	0.001486196884933282
450000	-3214.7431358170684	-2962.941138573732	-251.8019972433364	0.1066530028649406	0.03087194703606124	0.12129707740509427	0.061704863468481336	0.17969546411675283	7.667671809113014E-4
451000	-3210.038470508082	-2964.807858412186	-245.230612095896	0.06324819885772626	0.10112045001387501	0.113845258639513	0.10021776935103721	0.19355468960538197	0.0011967139293902877
452000	-3211.822449481776	-2965.5507488446365	-246.27170063713933	0.06666007728832098	0.06229494109715749	0.09028826033202417	0.09155519655511091	0.15110023599502373	0.0012367501740894649
453000	-3214.210226446118	-2963.111968919019	-251.098257527099	0.07946303355096007	0.040690921007195825	0.1005175065944342	0.10777424920859806	0.14615684556920913	0.0030804052366692623
454000	-3209.868127350611	-2963.928227037076	-245.9399003135352	0.11077132390295663	0.08019886274508467	0.16057289299103975	0.08407552059057016	0.177467603882827	0.0020001366335764517
455000	-3209.9667786254686	-2963.572472126874	-246.39430649859463	0.07837868675230233	0.09779009022687857	0.11398125735565022	0.08846151166879404	0.19235049702645288	0.0032050615999142974
456000	-3212.264494888318	-2964.1672026759634	-248.0972922123549	0.08962940427579166	0.12645581084143923	0.07642898634220233	0.07574078053646979	0.20533596548305194	0.0027237104101521183
