#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
207000	-3225.291393381515	-2978.861531210404	-246.42986217111093	0.1938786660404066	0.07683081935633754	0.09959895190932191	0.0741628363652421	0.16917120969874963	8.578894618069912E-4
208000	-3224.7729384775844	-2978.1815720710683	-246.59136640651624	0.10391815550869213	0.0871960633398146	0.06467393047189986	0.1616690638698559	0.20461340330533717	6.971867389550438E-4
209000	-3224.1411473546254	-2981.5690551129055	-242.57209224172013	0.11165167386376701	0.07904936060630244	0.1077272001627138	0.11332992638876471	0.126290628384549	0.0017284241128618172
210000	-3225.27643290656	-2981.733485141356	-243.54294776520385	0.13729770715720835	0.07208400385269782	0.09826699725469394	0.1428959929275671	0.15853061146406608	0.0012951265078169937
211000	-3224.5427621414283	-2982.8137650863273	-241.72899705510105	0.11689174435911456	0.12015851451696465	0.12899534191655046	0.11217443237369587	0.1624337101273867	0.0010243469691497938
212000	-3224.981262937989	-2982.553998354937	-242.42726458305177	0.11797217294869027	0.11284706805795186	0.10290273981959874	0.1300825205935069	0.13585148188147134	0.0011512777038256454
213000	-3228.31999577993	-2977.34216901128	-250.97782676865037	0.06714393657946331	0.07398786802221452	0.07077969932127454	0.07911629484126712	0.18304711102879323	0.0026282373122703544
214000	-3223.185037475047	-2976.296422485947	-246.88861498909986	0.11626011693559385	0.12364934458283776	0.08482909234149759	0.09857565767303654	0.24789885338514928	0.001611275779384355
215000	-3224.0175166906715	-2980.156910214212	-243.8606064764594	0.09731776613011338	0.09835548143497333	0.11800778817702957	0.08536582231258187	0.18450912538331668	0.0011018873860663293
216000	-3223.2180923127744	-2981.2680576006237	-241.95003471215048	0.11382103135835721	0.08681061985462597	0.10535699977721016	0.15891811719721738	0.14711880989692894	5.478919387156557E-4
217000	-3226.136371853033	-2982.209229498555	-243.927142354478	0.06122563263934407	0.11853319811951202	0.10588060917568261	0.07362698817298467	0.12508919211058261	5.578395732774656E-4
218000	-3222.439155717028	-2979.7532869471715	-242.68586876985623	0.08517182622631447	0.1077866162850024	0.11975859240666305	0.11570738752290062	0.18273844566391506	6.883597193652866E-4
219000	-3224.8835735576777	-2977.847234914605	-247.03633864307275	0.1261043083255043	0.10549986929852816	0.06167883272944591	0.08310628365742954	0.22136448109793447	7.903020599837488E-4
220000	-3224.72441047694	-2977.608797619401	-247.11561285753928	0.10261314191874668	0.06830242184336176	0.07790971038164732	0.16172684940892168	0.20324358296931969	0.0014195453464263214
221000	-3225.045316346792	-2977.032471497838	-248.01284484895427	0.13186940360010568	0.05969885716695626	0.08675123259000245	0.12354593965438536	0.18708563910741965	0.0028836136961171467
222000	-3223.7640974510414	-2978.693650208726	-245.07044724231537	0.069301725546799	0.09129881123897114	0.0863005045530803	0.09273765631627051	0.15469456310425408	0.002198474054688284
223000	-3224.2175083950524	-2981.024424930341	-243.19308346471126	0.07567507435374374	0.1284831018743155	0.10988308054711818	0.08521501395468509	0.134463796871574	0.0014274392775033113
224000	-3227.343224380861	-2977.952368514658	-249.39085586620325	0.09324606708599258	0.0755427906923858	0.044192980999515234	0.08229809540474678	0.16153376133140288	0.0028740244936561457
225000	-3223.2218052278713	-2975.865758694031	-247.35604653384053	0.14503495104982717	0.06469566286115054	0.1321304640893647	0.10352785272031582	0.2215929736200664	0.002172824874340353
226000	-3226.41791912788	-2980.0999590188626	-246.31796010901752	0.11884886194834869	0.06479583379464827	0.06966729816140455	0.05448140726133219	0.13146118810384133	4.54639433407175E-4
227000	-3224.581458732932	-2979.346284120307	-245.23517461262514	0.07261642953407972	0.06518394523551191	0.12871638031198718	0.13309320399768684	0.17826857458824602	5.584277273399165E-4
228000	-3223.439748212502	-2976.199442846576	-247.2403053659261	0.14646321404905607	0.06531110713866929	0.0935373667827716	0.08441739781311534	0.20236141597007548	0.0024090984023076014
229000	-3226.582671501332	-2977.6904828703696	-248.8921886309624	0.10837464693737554	0.12586579794688466	0.05638000737502411	0.0644815603543658	0.19327253026651248	0.0025313551395524554
230000	-3226.226974828587	-2979.446003370058	-246.78097145852905	0.06768708144001045	0.07380112109469274	0.07708034486226094	0.07318937882690399	0.1628906357554779	5.591415768443278E-4
231000	-3227.2811773333046	-2981.7220243932697	-245.55915294003483	0.06701510767757518	0.13033442683946714	0.07925864348389956	0.1446617351855439	0.14644655808864385	0.0012518936719067926
232000	-3230.020021219909	-2978.453955680434	-251.56606553947506	0.0996290243619468	0.05007989165052346	0.06393800240639737	0.08822727859043426	0.24228846589277106	0.001111152453636301
233000	-3225.2535126122184	-2979.302032519223	-245.95148009299533	0.1878771088044058	0.07415609602036578	0.13097529765436558	0.07505206228034166	0.15620686346966667	0.0013680199610980436
234000	-3223.9651256839916	-2978.5691349216067	-245.39599076238474	0.14026058573560593	0.05108865513518819	0.10509814571386618	0.10192671850609347	0.16080254452596185	8.923885081541209E-4
235000	-3230.9472670421605	-2978.7401555771403	-252.2071114650204	0.046552243284379256	0.0922551594239405	0.10411559151644441	0.13014911676426058	0.1758533247148859	0.001955246926714182
236000	-3224.4702541452416	-2979.596098963154	-244.87415518208772	0.14531724900336068	0.0816796306722222	0.07308412326922226	0.1380825326875439	0.17470652585378685	8.561006798965732E-4
237000	-3227.4327832627255	-2976.115765483443	-251.31701777928276	0.10203317851208192	0.03508890016889496	0.09983937440530374	0.0563298190194999	0.16953478050001156	0.0012543913614303421
238000	-3227.3240779487282	-2975.2173177604154	-252.10676018831296	0.13565855856572898	0.04450762970634305	0.10810511623703738	0.09548973802409583	0.21950437235878395	0.002151938934436007
239000	-3223.3005076483632	-2975.9795617389573	-247.3209459094061	0.11817846518735857	0.07156962016265754	0.1099204279892215	0.07951445249454743	0.22271145324597474	0.002280195361614436
240000	-3223.9257423187564	-2978.4962332863356	-245.42950903242087	0.10324297194559359	0.07863021064093033	0.06746698500608274	0.12432986132073082	0.16016618617613035	0.0024299106119067774
241000	-3224.111711130468	-2978.0775827909756	-246.03412833949227	0.09841058187669943	0.10468122268801383	0.07527182388363853	0.060305972017702804	0.16665166206653007	0.0015701555640327699
242000	-3222.9864216526817	-2979.562292579833	-243.4241290728487	0.08847222909363753	0.08609223382469891	0.10116818590929713	0.1229740612209602	0.18559160191685675	4.5188118273462057E-4
243000	-3223.58100461729	-2977.2687588215376	-246.31224579575235	0.1544274237794126	0.06512351641174795	0.10159118215436773	0.1022631691870172	0.18862998301024708	0.002302375756821311
244000	-3224.1981701621785	-2977.212177008415	-246.98599315376342	0.10234195122191675	0.0694316052889509	0.10723922762046184	0.06801198944905922	0.20008469932186168	0.0010596563987213844
245000	-3223.924256954874	-2980.084152706985	-243.8401042478888	0.11492494123068749	0.08261786360915396	0.08965268765987276	0.12164781525453876	0.17114764968524235	0.001112335626467236
246000	-3228.293358562944	-2979.4192658113666	-248.87409275157748	0.2009646603181992	0.044554129115213933	0.12591692398570567	0.12102941882443109	0.17376965311991507	3.0982239688185997E-4
247000	-3224.7408333895282	-2981.1790499904782	-243.56178339904994	0.12095679123632962	0.09109364225070951	0.0821576538797881	0.11144376029780023	0.1393423528172448	7.300774183894382E-4
248000	-3223.1824379562922	-2978.5739464276467	-244.60849152864574	0.13160672800181375	0.06429956102012434	0.08585209967842196	0.12600389009663268	0.16311707924109406	0.0014551180818902216
249000	-3226.0912211410764	-2981.8327371757114	-244.25848396536492	0.06379462297932063	0.121940187659811	0.08280436475643373	0.08313318403260439	0.1191093714958262	0.0012981639594785127
250000	-3228.8177220719735	-2976.288832666601	-252.52888940537224	0.09059438257464393	0.056991679352822636	0.12995446130053492	0.051269827091843655	0.17750670106249286	0.0013392028425295791
251000	-3222.089605952267	-2978.792718291492	-243.29688766077516	0.11171344630395269	0.11473436264510223	0.13933333660015484	0.09876787317468096	0.18303905513533583	0.0018143304212887303
252000	-3223.463928664382	-2979.6904015143964	-243.77352714998565	0.12147674245679126	0.09241270109572575	0.0790995180609952	0.08170985192691362	0.1539743276278045	0.0015062953317991174
253000	-3224.3135458817483	-2978.778821339236	-245.5347245425123	0.13652986086745109	0.08750677029591539	0.0824507022118303	0.05973560307207583	0.14432114555756553	0.001221427232975051
254000	-3223.193603642543	-2978.591190287929	-244.60241335461413	0.11211898021211873	0.10841184561334143	0.11687385281415788	0.15108788588845132	0.21561242976637268	8.430351186575716E-4
255000	-3226.7155240613833	-2983.767664209638	-242.94785985174536	0.10228494112428219	0.09679026210192486	0.07166686936735558	0.08642588800949756	0.11524462424349463	9.064830808003142E-4
256000	-3224.748576567242	-2980.965758015214	-243.782818552028	0.1306679969730299	0.06333520559899312	0.0856266999861349	0.12401674065853757	0.14225846173791568	8.973902967570489E-4
257000	-3223.9967354191967	-2982.6803379431976	-241.3163974759992	0.09855558691351454	0.10217787736014071	0.11767193081118489	0.14195606121791918	0.15363259862473985	4.1327139125257276E-4
258000	-3225.8345585841407	-2979.907686049416	-245.92687253472448	0.1061204545209842	0.11559165156545348	0.09208421967284461	0.05164003801694833	0.1362344222571148	0.0019391697926795523
259000	-3224.673180516163	-2982.7982426613703	-241.8749378547927	0.12507124982307208	0.08954423035984475	0.1370430975731036	0.11386562292325417	0.13727960137583603	0.0011173616816897475
260000	-3225.3792134878095	-2977.9273220809478	-247.4518914068615	0.10977636127327933	0.0835835267088985	0.18191893111826177	0.12627511219673276	0.2183116446297574	0.0029085595250488137
261000	-3224.3904255600355	-2979.516515721196	-244.87390983883947	0.09282003336900475	0.07579105802126512	0.10124935059643367	0.0857469403121548	0.16434232005662394	7.408086215999488E-4
262000	-3225.0326926343305	-2976.5187065745636	-248.5139860597669	0.1248437939931085	0.06659560855274718	0.058326991742941314	0.15963110287869095	0.19899715785577604	0.0018224017373334282
263000	-3224.841159346469	-2982.0886662089965	-242.75249313747238	0.10172301975480519	0.12078768876646077	0.08306475395831524	0.08281110618950008	0.15254790489689818	7.626982642032648E-4
264000	-3222.0632632857046	-2979.512714949266	-242.55054833643845	0.1447136663643799	0.09613158217325714	0.10578521350023691	0.09865386869027393	0.17396860971078837	7.882275614210614E-4
265000	-3222.846021155699	-2979.8505162284887	-242.99550492721048	0.11503450020480488	0.11142236956387291	0.08822612092205949	0.07706926708477425	0.16108977455473586	8.899937410475859E-4
266000	-3222.4388032342486	-2978.1340085585016	-244.30479467574716	0.1407553309055107	0.08775690605980038	0.09275699440058094	0.09278232312506106	0.198705304150654	0.0010024267993721926
267000	-3227.136085590975	-2981.318213426035	-245.81787216494033	0.07806486777976547	0.08621532079112915	0.10133248247374184	0.15324392893848954	0.149826547594	0.00535640532240752
268000	-3225.064414599375	-2976.720378125996	-248.34403647337913	0.15293835701194966	0.06748822719456389	0.1713498805240228	0.08964899943931504	0.23741329173179618	7.70456899867068E-4
269000	-3225.1631300808517	-2977.390776452098	-247.7723536287534	0.12876685731255913	0.05489734755949584	0.055205368775110106	0.10592089333727778	0.17642535203893664	8.801203886795331E-4
270000	-3222.248017076013	-2977.0624100280606	-245.1856070479525	0.11690357470749331	0.07486104382205165	0.08603818820830561	0.09704327605431975	0.1836604569899032	0.0025007198370452636
271000	-3227.7945677790176	-2980.569618329616	-247.22494944940175	0.13027355965984158	0.05567766105745066	0.15285561467750708	0.062199314931898064	0.19027492420739164	2.0765428872337953E-4
272000	-3222.5443504837986	-2977.592211844748	-244.95213863905073	0.11671830695739767	0.08666322899020892	0.13024275891021345	0.08386603095533186	0.18280568483526655	0.0016139880364534013
273000	-3229.324586235828	-2976.2127663479005	-253.11181988792757	0.11382653606503076	0.08140414028069647	0.03234900246813188	0.07659130519011166	0.19606856992363184	0.0026746996219796032
274000	-3230.8325105746317	-2978.422470535059	-252.41004003957283	0.04930323580738819	0.0763762246970154	0.14281171624160088	0.051846413725289656	0.17874242250721262	0.0015736479146786781
275000	-3225.012750527015	-2977.7499064451194	-247.26284408189593	0.06929219509834503	0.10267495378567454	0.1330313285104316	0.08158245330923884	0.20126637835388392	0.002418681745309369
276000	-3222.683531819782	-2976.3687423581605	-246.3147894616212	0.10713844598396778	0.08933484823219592	0.07406808247714033	0.07820020775413732	0.20162646521026237	0.0019049183594598447
277000	-3224.2409455982424	-2980.39551436711	-243.84543123113235	0.07408683665619853	0.09875348277894637	0.11963286137457617	0.14873415207363933	0.16012473158294985	0.0013567143620616244
278000	-3223.494891692843	-2978.516841638164	-244.9780500546791	0.0956611167229243	0.09483569201914174	0.10198951604253172	0.10838638934194526	0.17248474290446986	0.001717170989756816
279000	-3225.6990839469563	-2981.1443155897555	-244.55476835720103	0.0952284572645767	0.08463485698587385	0.07878149296648244	0.09808092697087498	0.16443584824073268	0.001165302854489635
280000	-3223.6857020120838	-2977.0312695865	-246.65443242558365	0.10494487746061147	0.07933714393912364	0.15207855903234838	0.108748186073556	0.22563910518338026	0.0012428663062695451
281000	-3224.306621378574	-2979.5833828831996	-244.72323849537457	0.10350618968423694	0.0895391394412174	0.10114455963303329	0.13772336094117152	0.1620771885073513	0.0019062847650896967
282000	-3223.1616096061452	-2978.2880229368507	-244.87358666929435	0.12308300793116417	0.05661434429417523	0.10556076843671354	0.12229412843309824	0.16614031786504696	0.0014647172273385108
283000	-3225.3679016677347	-2976.715471983988	-248.6524296837464	0.09641170250647449	0.1052325863508652	0.10426211673306052	0.06537792362035508	0.26182738050244003	8.572645262560048E-4
284000	-3225.3153548110477	-2978.1993605988446	-247.11599421220308	0.14229553282987278	0.06492510902591427	0.07200081007957825	0.07503949809215332	0.17310699760106946	0.002006578191849773
285000	-3222.689545018435	-2977.908977114661	-244.78056790377408	0.12183491312815167	0.11396898826349004	0.10022564756507657	0.1173403342446732	0.22901189602153313	9.233074300276937E-4
286000	-3225.155384062609	-2978.03192847634	-247.123455586269	0.0855351477014306	0.06096249381294616	0.1442678865325804	0.09115888454623598	0.19629030494234156	0.001128658724300414
287000	-3222.3474093243353	-2978.526683387866	-243.82072593646964	0.10624822624230339	0.08034806151167427	0.1305353643596954	0.0745662968919539	0.16078404266353172	0.0012699770352423987
288000	-3225.1737667254424	-2977.9258339818866	-247.24793274355577	0.1426227832150648	0.10646611032923678	0.09989085943273474	0.06936569789093892	0.22471884036048928	9.790251296719183E-4
289000	-3226.897923130868	-2980.858083310101	-246.03983982076707	0.05110937652871792	0.13283976280227477	0.11901272426351171	0.08102087083758701	0.1359454349519512	0.0022078994342686464
290000	-3224.037051569804	-2979.2223957187525	-244.8146558510514	0.11374416054552469	0.11026767978160272	0.09460224152131864	0.1347303823407184	0.1721639535630095	0.002379379695788851
291000	-3224.7579861681015	-2980.073985663379	-244.68400050472235	0.10725477454363	0.10462943751541755	0.19031440237671945	0.12065609671790932	0.17323597572535823	0.0010041660229651091
292000	-3224.4083734741953	-2978.5782729528173	-245.83010052137803	0.12309917680082108	0.06322488691314297	0.09186426222362355	0.08158204988009685	0.16006509930950638	0.0021966511432292032
293000	-3224.707134142625	-2978.6615845969473	-246.04554954567783	0.1004403381537088	0.10487242680230012	0.09269489112160223	0.08302917381847738	0.19548400300949648	8.82494964625825E-4
294000	-3222.8429146010976	-2978.87002552754	-243.97288907355772	0.1271951175082623	0.11796283832200671	0.12730753717251642	0.08788036988347288	0.19149086679350444	8.331658834886778E-4
295000	-3227.1262064085618	-2977.3665000487795	-249.75970635978214	0.124585996204607	0.038423989494244304	0.08767984549085628	0.12690375471574497	0.19592136763521203	0.002094283018973547
296000	-3228.1231858313254	-2979.529105618991	-248.59408021233443	0.1354035599353052	0.06760061843514892	0.05392633803373414	0.1771550051506307	0.1537224638890617	0.001048685292491315
297000	-3224.2840030592197	-2978.0145474734254	-246.26945558579433	0.07893408745581706	0.10148406336378568	0.13180399905434861	0.09150453107517204	0.18476044264004554	0.0020432867629603937
298000	-3224.887375756055	-2980.085198558433	-244.80217719762206	0.09397566289026058	0.08205987540538912	0.11755861270817797	0.09280525180985955	0.1388928788732482	0.002568554803732411
299000	-3222.8241994486984	-2978.8785118982296	-243.94568755046882	0.08013846951988553	0.07758430701747389	0.09211566504601851	0.1142450681477805	0.18585973164763206	5.138078834849458E-4
300000	-3224.8928760265985	-2981.399785713891	-243.49309031270752	0.12306817849312474	0.05647791390965829	0.10931752478560176	0.10387390145988613	0.12332099874422475	6.773738247430696E-4
301000	-3226.6680931835426	-2982.8803408588833	-243.7877523246595	0.08218584294452116	0.13700077940958838	0.08296409757464822	0.10842277358921298	0.13733333775839973	0.001077321056714207
302000	-3222.546833950388	-2976.768614154711	-245.77821979567707	0.10254561192958965	0.09011409241894601	0.10411558917108174	0.07239736804432091	0.1973053054975961	0.001847868665433163
303000	-3225.891185374206	-2980.5156443223473	-245.37554105185882	0.06895530915067671	0.09858141653658778	0.11325999100553888	0.16169042814214601	0.17793867981018982	4.449975209530582E-4
304000	-3223.810967528014	-2979.174766616575	-244.63620091143858	0.13117752910920785	0.0693683538195814	0.12358124022372913	0.13402330733343273	0.19627731500306247	0.0011815059035387922
305000	-3225.082467880138	-2981.6224541592087	-243.46001372092962	0.14525896464628293	0.10349996958636838	0.15727044112872413	0.07632383788059102	0.12650065635183255	0.0017600198134982013
306000	-3228.242127762359	-2981.592336611794	-246.64979115056482	0.08083313468514375	0.11806389707813256	0.05206825283244203	0.1748419721230406	0.14701123720897719	6.632043323320704E-4
307000	-3227.742150662906	-2976.5722388705103	-251.16991179239594	0.05318445493825659	0.13228704691938478	0.09109758878640319	0.0937268095131188	0.26856660871443216	0.0014763129712067526
308000	-3224.159363246102	-2979.563129835639	-244.59623341046333	0.15307986604542062	0.1016933730197382	0.12919439692018303	0.13467633961712083	0.2040048051954912	0.0017754310025591964
309000	-3227.5716822897084	-2978.863583117334	-248.70809917237403	0.08141124406445309	0.0928870245863792	0.1453534242065871	0.15435876533649945	0.2089194482827482	0.0028426436781061027
310000	-3225.2747035384727	-2979.8309888603353	-245.44371467813758	0.0935543569071473	0.12581595656791522	0.10015711376664549	0.0503383883010154	0.13637028436056656	0.0017746733368693738
311000	-3227.3946932037134	-2975.020603857278	-252.3740893464355	0.09101950148918292	0.061368869091376975	0.08876333171495196	0.09035459561143572	0.28517056662773305	0.0019835424429732853
312000	-3227.1141868038644	-2981.4152061413897	-245.6989806624747	0.11702384342099584	0.18697922525516208	0.12068205446921781	0.0860705852585399	0.18079693052310533	0.0026043731002351684
313000	-3226.6907434511104	-2976.534525368352	-250.15621808275796	0.1957954647863185	0.11226417534552505	0.08334948513993783	0.15038029645928877	0.25432984910465706	0.0013755621081738593
314000	-3225.303137217882	-2980.566361290812	-244.73677592707003	0.12319528114709034	0.08016938379223035	0.09989321232167603	0.09207405698877541	0.1611420707395861	0.0017187335154927792
315000	-3224.4011725414716	-2978.9141467607506	-245.48702578072118	0.14778076099674303	0.0737677102519758	0.08358429575611896	0.13858499620971426	0.1852918056999399	5.606803432614363E-4
316000	-3222.9780775161244	-2978.150493438225	-244.8275840778991	0.14194123680797416	0.0644252972839249	0.11441778585166872	0.11296903609941025	0.18085572906214586	0.0010552779587291855
317000	-3225.6886061835694	-2976.509555363124	-249.17905082044544	0.10042124833384936	0.06063771299335286	0.10057986090943745	0.0707043141493498	0.2102996109400672	0.0010008997092700125
318000	-3227.0876862006735	-2979.2371001361435	-247.85058606453018	0.11597683993506133	0.08553330723804532	0.11243931315292569	0.07141296154597314	0.17988890190735426	0.0013318880945825994
319000	-3225.6689310788106	-2976.987919217133	-248.6810118616777	0.10677302071467694	0.046749116612301495	0.07296537241935815	0.08941173674764616	0.16164097886853177	0.0025648691068949417
320000	-3225.7386465491054	-2981.6980325850095	-244.0406139640957	0.09808062267982445	0.08630703240576107	0.08659260318730405	0.08412431137980339	0.12574036089345314	0.0031499160067971215
321000	-3225.8554177088945	-2977.9341002827896	-247.9213174261051	0.09621865634032059	0.049957113329171667	0.1044078648027648	0.07070785574771925	0.13941627140703738	0.001589699702202923
322000	-3223.8604487515004	-2978.6590634316713	-245.20138531982903	0.12674641482816082	0.07037261984335234	0.08967166991702658	0.10443622064690565	0.20007530540471802	0.0015045510651154996
323000	-3227.1625312588535	-2981.963160518652	-245.19937074020146	0.17876682226402343	0.05342548787712851	0.10861904188520838	0.134853838272316	0.13352722303597997	7.740488329559688E-4
324000	-3226.0594142193877	-2981.099113609978	-244.96030060940973	0.09037917630067771	0.16369135520556993	0.06645044248848572	0.13782303652009134	0.1541999073224301	0.001784945156807899
325000	-3222.397733366405	-2977.2863617484354	-245.1113716179698	0.10471388372585476	0.10004457335814047	0.14430467699468227	0.09420298182192852	0.21485812028805262	0.0014422580930560712
326000	-3222.5813655406064	-2976.751733748218	-245.8296317923883	0.11081880769300255	0.0825610492047104	0.08863253706308895	0.08331201481680106	0.20333907211920332	0.002063347067762351
327000	-3228.9505283503586	-2983.7556629224932	-245.19486542786544	0.10062179164646283	0.12411111606348395	0.06774163800429303	0.07119832700064568	0.09891942715303917	0.002090083582734998
328000	-3221.6516446407504	-2977.6773589095214	-243.97428573122906	0.09383768236080255	0.1067639075448371	0.09485109892996824	0.09442958503794927	0.19125735476353858	0.0016434739805253921
329000	-3226.545003607189	-2976.042998344564	-250.502005262625	0.12316881005574247	0.056476335447039026	0.07621007598198001	0.07626438696980781	0.2426341262666747	0.001388040377649699
