#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
136000	-2478.2692716129072	-2328.0913167897015	-150.17795482320574	0.10870108469318361	0.09629057186656652	0.14497128576346874	0.0028807684700188738
137000	-2479.397904991095	-2329.243881714814	-150.15402327628075	0.10888530022367507	0.08631177604717997	0.1175003345856661	0.003681654776800809
138000	-2478.5853075233595	-2328.027814065709	-150.55749345765037	0.06678818562235349	0.11565200266383843	0.13105167518693359	0.0014590777022860703
139000	-2480.1393568830713	-2327.4349495263336	-152.7044073567376	0.08714457143225628	0.08165041691877471	0.16070526699158508	0.0016213723942888466
140000	-2480.6642077177503	-2327.0820259287693	-153.58218178898116	0.08188828042609751	0.0657892457268555	0.1758480983413343	0.0031164112052008627
141000	-2483.6826727140756	-2325.962499821747	-157.72017289232872	0.06853536782913622	0.03805915332248763	0.14351510586570224	0.0020647496020744023
142000	-2479.9981624512006	-2327.5824496818122	-152.4157127693884	0.05066170957656606	0.10229993901434953	0.13809706853022213	0.0016433423241813546
143000	-2478.4956641393906	-2327.754404427578	-150.74125971181255	0.1001902946671702	0.10259227103161325	0.16407564394974486	0.003337583674041146
144000	-2479.556047093024	-2328.363714018014	-151.19233307500988	0.05534316267395367	0.1188808617917721	0.12598046875368077	8.531082893567809E-4
145000	-2478.8455096509415	-2328.4288783356974	-150.41663131524422	0.11881038239939987	0.09044474330982553	0.17231400275263117	0.0013853519243734243
146000	-2478.590139450425	-2329.4039880081264	-149.18615144229838	0.09551773527417863	0.12645350438716516	0.12035653893929837	0.0018343471696074946
147000	-2480.3152420444812	-2327.274068294903	-153.04117374957835	0.07324613981334419	0.06737609741151271	0.1411383806495719	0.0025684187590726353
148000	-2486.814507903933	-2327.5249916191815	-159.2895162847516	0.08096667112266666	0.03182648256842962	0.1094112409343852	0.003003594199401298
149000	-2479.728349170652	-2326.773541913979	-152.9548072566729	0.06422547496688664	0.06762899954995931	0.1563209132903284	0.001653150545922029
150000	-2481.7842419745243	-2327.745927153047	-154.03831482147734	0.12425739844863466	0.08092231593276515	0.16970791586834102	0.002004402329038591
151000	-2479.8476555200227	-2328.960677584585	-150.8869779354379	0.06812804484959954	0.08965836160463267	0.09759137984437921	0.0016915048070306078
152000	-2480.0199473840958	-2327.4999546767667	-152.51999270732895	0.14163744757255345	0.06965689740633008	0.1582230284064738	0.003872562565319467
153000	-2480.675323345249	-2329.2234249566745	-151.45189838857436	0.1120562296043688	0.059546721992830606	0.15371133055098923	7.964668079234048E-4
154000	-2479.153515682517	-2328.879163813092	-150.27435186942517	0.11422401794433179	0.12382499093032028	0.18391203974480047	0.0011453056419340787
155000	-2480.6921239079916	-2326.954346840605	-153.73777706738647	0.0927775896672412	0.08515436854162792	0.2107726954752599	0.0018977275410201283
156000	-2478.9971746127217	-2328.8248169458107	-150.17235766691098	0.13983140334614985	0.12145039577525396	0.15729277779168502	0.002507315302263627
157000	-2478.626078918291	-2328.138071736282	-150.48800718200883	0.08085313391360337	0.08588449221215444	0.1252692022381162	0.002702951977879262
158000	-2482.614092782467	-2326.8530656262647	-155.76102715620257	0.06822102333146515	0.044729669291874004	0.161610192536529	9.705775414194718E-4
159000	-2479.5401815558293	-2329.3468274659717	-150.1933540898577	0.09713287408563488	0.07211771511572786	0.11131342903758394	0.0015369372070040195
160000	-2479.001424941675	-2328.9954813943923	-150.00594354728256	0.10421794838233149	0.09168411595292979	0.11982251251490253	0.0029164445922672203
161000	-2478.858720112639	-2328.4535386877333	-150.40518142490544	0.1375933002142437	0.08222377753682483	0.14523645418843462	0.0027312746984231705
162000	-2482.743908344718	-2327.4560183558774	-155.2878899888405	0.03698399808512439	0.08562370924451744	0.14421927340907026	5.958200242086268E-4
163000	-2478.890523912962	-2327.170455852111	-151.720068060851	0.07016488782511088	0.08605386165986399	0.1588730630508947	0.001941565946048966
164000	-2482.966330576516	-2330.5557732918583	-152.4105572846578	0.062202481166584535	0.09912713242827134	0.13440119730336078	0.0038848168095635995
165000	-2479.771059913235	-2328.1188502713067	-151.65220964192858	0.09264796619283018	0.11079132155243254	0.15090548516399305	0.0032347376347483495
166000	-2479.010585643895	-2328.025213817977	-150.9853718259176	0.06705993344710948	0.13257781293710916	0.13852135697649148	0.001993759621183855
167000	-2479.4898946125286	-2328.349184749183	-151.14070986334536	0.09245966138082869	0.13949737956231026	0.18077308586578952	0.001258553857805547
168000	-2480.9354214684827	-2331.4693011815957	-149.46612028688685	0.11705257064157985	0.12042748504444589	0.09974064309821538	0.0024852821388659245
169000	-2479.688139616176	-2326.9811921389473	-152.70694747722902	0.09072044311025138	0.08680219779497314	0.19800545163240432	0.002542160923978491
170000	-2478.8339795186052	-2328.5865151215703	-150.24746439703483	0.08488047384171118	0.09135351316022357	0.11923459975281699	0.002888823584095182
171000	-2478.1844516404976	-2327.956125227211	-150.22832641328677	0.07762831631259849	0.09631956031330029	0.14344060413033935	0.0013877985875043546
172000	-2480.046087329845	-2330.5904663014967	-149.4556210283483	0.11359159752974173	0.08674483669855701	0.10417325202321132	0.0019050949225533193
173000	-2482.1930814462435	-2329.6683070806416	-152.52477436560193	0.07597170212000091	0.18933221562996133	0.1094462220116202	0.0014296511441453674
174000	-2478.2809211462763	-2327.9619425734204	-150.31897857285588	0.08424603815087037	0.09847040162771842	0.1410979665299277	0.0027925101052445685
175000	-2479.111562974051	-2327.1808424739065	-151.93072050014473	0.1256626233542918	0.08173737830648939	0.1908556586693064	0.002296364121879637
176000	-2481.576143774736	-2332.000617757075	-149.5755260176611	0.08908014072044947	0.09474255277216982	0.08393272001791166	8.576964991570643E-4
177000	-2480.074982580202	-2328.230543828777	-151.84443875142452	0.1450462838120942	0.13225759486542663	0.1834336829306817	0.0027328743538232465
178000	-2483.1714606650394	-2327.2431400543974	-155.9283206106418	0.03324533934616876	0.0835445645377197	0.10809615901894289	9.662617709690479E-4
179000	-2478.561189602056	-2327.743231081612	-150.81795852044368	0.115631009986186	0.08413257525176772	0.15452144465068374	0.0038110828761303505
180000	-2478.6501119847703	-2329.3260595373836	-149.32405244738666	0.10300319220189386	0.09662220189826351	0.12405713792170339	0.001601052451660029
181000	-2479.051572775075	-2329.1775271601614	-149.87404561491357	0.11256510446276258	0.12603047114075092	0.14006078221938875	0.001818241460643098
182000	-2478.649090879923	-2328.754194932537	-149.89489594738578	0.09530740084917466	0.11776718107069448	0.1360510205575296	0.003587059909009188
183000	-2481.0672567701836	-2329.9140213919454	-151.15323537823818	0.07670043268592355	0.08156207740375043	0.08792309398452176	0.0020210086778100146
184000	-2482.1777114439465	-2327.224757166132	-154.95295427781448	0.11753238243198948	0.04558502953325419	0.1621109371826593	0.0047872123006989726
185000	-2479.919517235272	-2327.0787868596453	-152.84073037562652	0.10383514708619013	0.08861086378899413	0.19154405283806458	0.0030981415424197866
186000	-2480.5493378184065	-2328.5822593052358	-151.9670785131709	0.07003754094234474	0.1646633496172527	0.1478317550077008	0.0010176853494265755
187000	-2480.3162895150763	-2328.548919950798	-151.7673695642786	0.0850264623736008	0.06670630711269322	0.10940240258265237	0.002913600212894908
188000	-2481.828797278534	-2332.8533303083677	-148.97546697016608	0.08518510673165866	0.14919713467180784	0.10138502179027457	1.2525943773685928E-4
189000	-2482.0880613129834	-2329.790165084863	-152.2978962281203	0.11449496896720092	0.05547145028598234	0.10152957703795273	0.0025823869122791002
190000	-2478.485961389968	-2327.6907777247798	-150.79518366518846	0.08705690898668376	0.11133294894350641	0.16719799142341404	0.0027466836752419723
191000	-2479.8527234727117	-2327.7951925315547	-152.057530941157	0.05903703329124122	0.07175161887329548	0.1264890898238198	9.735971655245415E-4
192000	-2481.810912121443	-2328.265412401428	-153.54549972001493	0.08410633155711014	0.044394285960430456	0.11301509449971946	0.0011904367655070623
193000	-2482.528015426067	-2326.185163480528	-156.342851945539	0.0620016837331436	0.05056628673466235	0.1948918043222154	0.0016995822165813306
194000	-2482.0965508009767	-2326.7671117473337	-155.32943905364314	0.05466995248113212	0.05506365351417992	0.1403076723495437	0.0011068562589966531
195000	-2478.2117260861064	-2328.295630680133	-149.9160954059734	0.08176564098956125	0.11128711537094489	0.1296087318104627	0.0021026843046068697
196000	-2478.954669181672	-2327.6253358671406	-151.32933331453143	0.085425229394876	0.08013098534493651	0.14683079123428802	0.003056990919728409
197000	-2478.847263664286	-2328.624394930436	-150.2228687338497	0.06747641259735035	0.09534949735405394	0.12055264045845746	0.0010245515722285448
198000	-2480.1298074070382	-2328.405560549381	-151.72424685765753	0.07411243961178751	0.17887106709565528	0.1393135081826161	0.001737976240882017
199000	-2481.801843776629	-2328.7409559525013	-153.06088782412786	0.1569289470316827	0.15065331364141424	0.16855598486248244	0.00478612860869135
200000	-2480.1935345334896	-2326.6996771642325	-153.49385736925706	0.12044530654817506	0.06713002270377197	0.1902079941124054	0.003967480414096122
201000	-2479.2836573646046	-2329.3534095609766	-149.93024780362788	0.10758214512553221	0.11742293195261476	0.12799171171186488	0.0042013326445331485
202000	-2483.0552744860856	-2325.682495157811	-157.37277932827456	0.10535781091434335	0.0462894604228696	0.21423921672246937	0.002219828770033845
203000	-2478.9479388169434	-2328.082914705932	-150.8650241110113	0.08672037883788045	0.06670500234572319	0.1320297470278117	0.0013669296879264031
204000	-2478.76740182973	-2329.0715729537314	-149.6958288759985	0.1207039323737641	0.13856299788569099	0.1536406232198794	0.0018207885649163123
205000	-2478.9264885984485	-2328.5236921900864	-150.40279640836195	0.10926455225914901	0.11692882256986807	0.14566939263319503	0.0037211001442259478
206000	-2479.4287193861146	-2329.095797029269	-150.33292235684587	0.09335885078117118	0.10084539122196497	0.1533562345593385	9.164231279199397E-4
207000	-2481.7451880138697	-2332.495053337729	-149.2501346761407	0.12712294056351453	0.07683504865221598	0.12725964382741844	9.559165006081143E-5
208000	-2479.287573934929	-2328.6565645675164	-150.63100936741222	0.11895385580876491	0.09885557340047053	0.13753649554664402	0.002793730538081642
209000	-2481.1962730026685	-2327.8771825253225	-153.3190904773461	0.05132569115004057	0.09271581919405505	0.14799665519161073	0.002002198928043116
210000	-2480.2081156314975	-2328.6898407843178	-151.51827484717973	0.10916092882032617	0.11513011807163334	0.21761697173126202	9.555188230290013E-4
211000	-2478.8952742435554	-2328.162096116289	-150.73317812726657	0.06407755957675373	0.09689350912914975	0.11484404478536898	0.001508289361720197
212000	-2478.310467623934	-2327.7922226052824	-150.51824501865184	0.0827702816677583	0.08063145016125514	0.14593676186616944	0.001417847298240447
213000	-2479.8351871830464	-2329.9808168682175	-149.85437031482866	0.15318905627173574	0.10739938124925573	0.15527669371262356	0.0012949786640425052
214000	-2482.095367025785	-2327.6223172751465	-154.47304975063844	0.065944316297877	0.06609368205509843	0.14938304909091116	9.400892407603501E-4
215000	-2482.2207189337337	-2326.9273597556826	-155.29335917805125	0.06065015140292974	0.04650481056598855	0.12694543799717414	0.0023067258251337915
216000	-2479.098575498411	-2327.999687128375	-151.09888837003544	0.08826755583602476	0.14676839663256402	0.16379659592923498	0.0022957363957614952
217000	-2480.214864808345	-2330.209518669594	-150.00534613875038	0.1088333661323125	0.0831909686753541	0.10342569973825283	0.0022941928084896927
218000	-2480.4726714740445	-2328.6192665319004	-151.85340494214398	0.11968184605003834	0.0652714828177427	0.18081084250870136	9.398529625222089E-4
219000	-2479.881497402882	-2327.673701135379	-152.20779626750294	0.1411390311437997	0.08421823071713977	0.1735280217791962	0.0025734649005742806
220000	-2478.729447354297	-2328.4462241108467	-150.2832232434502	0.0702557168735375	0.13926286826290363	0.12733632500523143	0.0014615371696413471
221000	-2482.592220492646	-2329.2026388153486	-153.38958167729737	0.044383289821266846	0.11810565291184541	0.08763282364085467	6.75710272195346E-4
222000	-2480.742742147308	-2328.8693729598563	-151.87336918745189	0.12339966305175222	0.054224154247071006	0.1383370726871875	0.0012357046014070136
223000	-2481.4467994560846	-2328.0235289694974	-153.42327048658706	0.042463948089017024	0.11244626792017512	0.09900641002287645	0.0012300926602157043
224000	-2483.7146688571006	-2333.3019134513443	-150.4127554057565	0.13059532925883685	0.10359570928603762	0.08744005589346496	0.004112954543650387
225000	-2480.9250642969782	-2330.0509977285374	-150.8740665684409	0.07393081310947654	0.1261062429524126	0.10898085686976974	8.239743324583287E-4
226000	-2480.3912191866793	-2327.9566906556674	-152.4345285310117	0.06557386917409135	0.10365207076802121	0.13039784615667127	0.002161776025617688
227000	-2483.724939754484	-2325.966889376341	-157.75805037814277	0.07628234983653925	0.03093279000346429	0.13008470803069738	0.0021233244549845164
228000	-2479.42941847377	-2328.6457996404606	-150.78361883330933	0.08414570241961919	0.16236245438064256	0.1388766419481595	0.0026378643459650463
229000	-2478.5103975216502	-2327.902275058592	-150.60812246305858	0.1128761793962871	0.09228357214998141	0.15713635555574007	0.004002954606800371
230000	-2479.177041048463	-2327.190891663832	-151.98614938463078	0.06326813790704142	0.08682042907525683	0.15288040939041012	0.0015209059791642747
231000	-2478.9721135362065	-2328.210768203365	-150.76134533284116	0.09925842748720722	0.10036857650642435	0.14449337551846342	0.0019595664543372556
232000	-2479.375915735975	-2327.7300097379907	-151.64590599798427	0.05835291113624242	0.10403367595168683	0.13374185300024366	0.001856797346719321
233000	-2479.7583290857833	-2328.2301467980988	-151.52818228768436	0.09991576006737662	0.17305810926247794	0.17162572081991212	0.0022689462191698906
234000	-2482.513206424809	-2329.1453302884697	-153.36787613633942	0.05661394866712107	0.10408047864963255	0.0909501115938512	0.0020174658582885184
235000	-2480.204773768818	-2328.560437985487	-151.64433578333092	0.1101716493705927	0.06184062767430582	0.12227723340754164	0.002050469708927651
236000	-2479.7930390667098	-2331.328512775296	-148.4645262914139	0.11956411672249764	0.1336059495441769	0.12250900689007937	7.775616339614049E-4
237000	-2479.3943456951756	-2329.2658739269473	-150.12847176822822	0.13355347612101084	0.09946400942228856	0.1525319322373626	0.0015217640582837573
238000	-2482.288415870186	-2329.954279050375	-152.33413681981085	0.054813916932421686	0.11475462248301216	0.07676214733252167	0.0012521447440291527
239000	-2482.8030423089176	-2330.4446763229435	-152.35836598597427	0.09464412859152961	0.11741982007077698	0.10432795528659625	0.0014364452364000564
240000	-2478.4790704624306	-2328.066172901555	-150.41289756087534	0.10439511145825847	0.07816424319307468	0.13349083029593692	0.002779209231959467
241000	-2484.116499385087	-2329.131445638169	-154.9850537469177	0.0722603948523007	0.1015733233377819	0.10652588733154499	0.0027928198137834163
242000	-2480.666396050085	-2328.6325008423387	-152.03389520774633	0.06567892486428006	0.09562878792668732	0.13051023149767685	0.0029457863951405515
243000	-2481.4313714997297	-2330.5049038325997	-150.92646766713008	0.08282153753947989	0.1062970117287393	0.13639640828304594	0.0051547953869408945
244000	-2479.4858550488216	-2327.588879653738	-151.8969753950838	0.13773694218697324	0.07230862835899504	0.16073834657788175	0.002789226055128223
245000	-2482.2246308766917	-2332.4082450100395	-149.81638586665193	0.13280436718907493	0.08104488013587073	0.09667815834299873	9.720604700904739E-4
246000	-2479.220335840334	-2327.80557790366	-151.4147579366739	0.09140184322658376	0.07336644444895236	0.13971886316030438	0.0034421996385507565
247000	-2480.106528036545	-2327.6629213477145	-152.44360668883053	0.0870153408057841	0.0795839140252314	0.13896792532791294	0.0019763479551528386
248000	-2478.4307019679586	-2328.053133457699	-150.37756851025944	0.07969659934867258	0.08877040299109012	0.14749340845141257	0.001214752221728841
249000	-2479.6920790236504	-2327.068209198381	-152.62386982526962	0.14012376437930488	0.07238239596526987	0.18554707385163674	0.0025968223486206154
250000	-2480.0569995764668	-2326.9071324410647	-153.14986713540182	0.07617017593668116	0.08072272418188542	0.18141920797673916	0.001960255992318405
251000	-2478.127104517435	-2328.494014968608	-149.63308954882697	0.09725448116669866	0.09925128659192019	0.129455691457668	0.002807561614874614
252000	-2478.9110523438626	-2328.771569748382	-150.13948259548067	0.09448147519168805	0.07160326120488295	0.12845443814351687	0.0012597962113757124
253000	-2479.8710135472197	-2328.431031305654	-151.43998224156562	0.09351878031131847	0.12170034558714128	0.13736385991466504	0.00251428935541131
254000	-2480.7603703898626	-2329.120033860456	-151.6403365294069	0.10962473577520904	0.05981799725526054	0.13448896430100407	0.0010597778433106629
255000	-2480.9674801291976	-2330.756173216513	-150.21130691268425	0.09207545070928888	0.09169161687261383	0.10871132139242463	7.56514660649269E-4
256000	-2478.2009807882064	-2329.0419318364734	-149.15904895173307	0.10208048497226524	0.12652544029332483	0.1407037800796685	0.0015508365934594041
257000	-2478.9057250008163	-2327.46391918224	-151.44180581857665	0.06198920815906833	0.08281426774954094	0.13163935520753867	0.001429290084583281
258000	-2480.2930965925093	-2329.073049955577	-151.2200466369323	0.06139939543523375	0.1538526104527087	0.11496189140930707	9.169690031649779E-4
259000	-2479.725681725293	-2329.3785564111777	-150.34712531411523	0.08917189916477028	0.16240523089096323	0.12489158692336391	0.0015797870489358576
260000	-2480.738306489061	-2329.0310499647976	-151.70725652426358	0.13130277403750296	0.05502379297876196	0.12770969358016934	0.0016616860080802909
261000	-2480.9589940531196	-2329.771970433437	-151.1870236196825	0.17526745887040487	0.11204101112211122	0.17948950993647605	0.0012559184775946203
262000	-2480.2624043521355	-2328.871103106104	-151.39130124603165	0.053816352345920304	0.11390320604763489	0.10196506147512052	8.851384355106814E-4
263000	-2481.439867086672	-2329.5869319664457	-151.85293512022628	0.05739202858335917	0.08805458949501219	0.10864729272876379	5.646989827175216E-4
264000	-2478.051649388423	-2328.365467743059	-149.68618164536386	0.11918406606809709	0.10579856122998568	0.14893118349258305	0.0026586085510993656
265000	-2479.8724053840165	-2327.215338516687	-152.65706686732918	0.10772700019289295	0.0846082187632413	0.21470692745998476	0.0017036409078760764
266000	-2480.8901462197773	-2329.9220689098597	-150.9680773099178	0.06906761191924335	0.14708474190485415	0.11926789491643872	6.664842661195894E-4
267000	-2480.7213838887665	-2327.7260890621556	-152.9952948266107	0.07842965962947684	0.07585765448355543	0.19929864818957574	9.268216359420577E-4
268000	-2481.2637507720556	-2330.475554608841	-150.78819616321488	0.13157087430159173	0.09091275214125066	0.11595737183948075	0.005853938882237524
269000	-2481.0001244377763	-2329.4538187718726	-151.54630566590353	0.1524264111720694	0.11740010878056588	0.14229483508491225	0.0032432015697504276
270000	-2481.1153324421603	-2329.960776270373	-151.15455617178708	0.13645051109210857	0.15843780813679548	0.13849332308523973	0.002378564663893531
271000	-2483.5438828718497	-2330.42822458733	-153.11565828451972	0.057127190777166555	0.08760306323693538	0.0702525838248961	0.0013174614875620582
272000	-2480.7744295608304	-2328.8146068461056	-151.959822714725	0.07851088274150252	0.1271792560030032	0.13643320284353125	0.003241844302609705
273000	-2478.4477816405906	-2328.642625039052	-149.80515660153887	0.12540181722763766	0.09763093641246452	0.16562578083762966	0.0015426078703234764
274000	-2479.9782418824975	-2328.276689023263	-151.7015528592345	0.07027153630443592	0.17318052871230055	0.15007337419562988	0.0012734811102675138
275000	-2478.5641084770323	-2327.1203665737467	-151.44374190328574	0.0876975098391494	0.07334141893444575	0.1718104912391921	0.0016033137165151947
276000	-2481.8477689177635	-2328.843171770253	-153.0045971475107	0.07101675017095653	0.06004716661411835	0.09728401418057955	0.0028678881901280746
277000	-2478.5802622051183	-2329.345161908653	-149.23510029646496	0.09539566717149713	0.0963441790302546	0.13325509818785833	0.0010765182037868917
278000	-2481.260898123365	-2327.633927964055	-153.62697015931002	0.051233614093167554	0.15400683981710256	0.1761456834638589	0.0010030743526606796
279000	-2481.1013671761552	-2331.626302112906	-149.47506506324896	0.10680001488662065	0.09838839380473971	0.10263546999107731	7.820835828750344E-4
280000	-2480.0132617433483	-2328.6335696242054	-151.37969211914282	0.09583532741091713	0.07718314422313548	0.17209577668701984	8.654233533836954E-4
281000	-2480.1280925590254	-2329.1075218908913	-151.02057066813418	0.0860064977922369	0.10101044300199777	0.1555054140712063	0.004422513090427509
282000	-2482.573210902524	-2326.5765204916324	-155.9966904108913	0.047638416951362374	0.05295063609378599	0.15886621434408021	9.296071316134866E-4
283000	-2479.486052152394	-2328.524556860788	-150.9614952916062	0.12435351112107752	0.10635200587933824	0.16624759197655528	0.0017355609087877596
284000	-2482.107750353482	-2329.6613029540295	-152.44644739945252	0.0841379292437856	0.0981852076114402	0.1634191385719414	5.367173859069265E-4
285000	-2482.9836098762194	-2331.7531473623894	-151.2304625138298	0.07694673532398824	0.12427455521678117	0.09468052896416979	0.004642048141521916
286000	-2478.7518173811427	-2328.0052323041077	-150.7465850770348	0.1279033701082187	0.08579599473135813	0.14986898419098063	0.0035740030525595956
287000	-2479.7208248953016	-2329.1102180819244	-150.61060681337736	0.08393056443617648	0.1050157115776729	0.1233105063288291	0.003640506759413127
288000	-2483.017157290605	-2328.4231846975877	-154.59397259301764	0.05383230122458774	0.07322772643508732	0.12023028728899397	6.862959030314767E-4
289000	-2481.5777595819886	-2328.433711879164	-153.1440477028247	0.088393449474355	0.05250740927572171	0.11521420100337633	0.0037644574371714077
290000	-2478.660404571809	-2328.161767718118	-150.49863685369107	0.06837910637594737	0.09181101067664431	0.12556829561576707	0.0012341698223232564
291000	-2482.0884047279405	-2326.9549473444017	-155.13345738353863	0.09637689152178171	0.08834904411218208	0.20106273931354304	0.00243203345270099
292000	-2480.679315797182	-2327.0204801887617	-153.65883560842033	0.05067758762245746	0.07083539766043873	0.13982004448440963	0.0010949263142583834
293000	-2479.463930417013	-2326.688858857247	-152.7750715597665	0.11644989146741858	0.054914916786960824	0.16222104470512438	0.002620409656424148
294000	-2479.145447535506	-2329.098110704096	-150.04733683140978	0.08602572945357664	0.11999884280592524	0.11513922654420596	0.002314300370502642
295000	-2480.9788529092457	-2327.764737420252	-153.21411548899374	0.044327507179143855	0.09219727747078549	0.1326664492214305	7.021001757756041E-4
296000	-2481.277881850198	-2328.358132545222	-152.919749304976	0.17507305978572796	0.08167923503640354	0.1995404177400474	0.001654575347620853
297000	-2479.771977837084	-2327.0684847154885	-152.70349312159544	0.06024495894018268	0.07832981016359382	0.1590485655362452	0.0018491250489428253
298000	-2484.3538218720437	-2326.383800499412	-157.97002137263175	0.06678385348287039	0.03576569874363313	0.12335966603201802	0.001433873574741169
299000	-2478.270833615119	-2328.3669099520366	-149.9039236630826	0.07799124303127812	0.10188621991000978	0.1331283193450805	0.0013288300768571368
