#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
213000	-3036.700195091133	-2793.1835488418283	-243.5166462493049	0.08477340108331598	0.1345488968971419	0.08246004659185195	0.12185037016305605	0.15579895349954548	0.0015005252201691906
214000	-3037.0625898913668	-2793.78638361706	-243.27620627430665	0.10794813417178727	0.07309098103281232	0.0894901872788767	0.12797142140929063	0.1352573161124547	0.0014636198165777635
215000	-3038.9997143664555	-2791.0897085896713	-247.91000577678415	0.1034661442165626	0.19182132896882773	0.10134888077419425	0.0758095505045331	0.20473018238641225	0.002627560475887927
216000	-3036.8019616927268	-2792.4558343220924	-244.34612737063426	0.06372722734764183	0.08833367510808295	0.10662131991481484	0.12871488539300122	0.14339310255205936	0.001712061889936138
217000	-3038.63698610578	-2792.678655388533	-245.95833071724704	0.19112288633909544	0.09832598308731985	0.08550927816789657	0.08179913627956578	0.15543209523288565	0.002429803648292256
218000	-3035.6248766736853	-2788.648266863488	-246.97660981019717	0.08131833257576755	0.08956894678851969	0.08314579128276042	0.09593654673486171	0.20942010001722722	0.002744997089434824
219000	-3038.7966958728935	-2790.426020048569	-248.37067582432448	0.10016372434339323	0.06005376626302052	0.05535139659253082	0.07204517605288374	0.15277342662610363	0.001592116415884708
220000	-3037.1918710102536	-2789.5888161885428	-247.60305482171086	0.077042108132878	0.08861699188940954	0.09346055824036036	0.08092790422095603	0.21050928911645436	0.0014748570980914963
221000	-3037.6077131384486	-2793.6356287952844	-243.97208434316428	0.11607936708214817	0.09916688230763808	0.12404190056712407	0.10021973898274646	0.14951366298854563	0.0029079755245868246
222000	-3035.664677057364	-2790.9655459550304	-244.6991311023336	0.08135204863328972	0.10378553884826362	0.08153728147536227	0.12028048685997475	0.1779299467610528	0.0018996151055218238
223000	-3036.073455151711	-2790.472070805082	-245.60138434662952	0.10341570514398499	0.07402610380377245	0.09655177460200749	0.08451881231365048	0.17909208634058565	0.002663937981450896
224000	-3040.8245021363573	-2793.1895441755596	-247.63495796079772	0.06451890443457751	0.06427021502066003	0.06531780858220475	0.15324195775265242	0.12718169799480303	0.0016541304587028367
225000	-3038.0896641047557	-2790.307769884973	-247.78189421978294	0.0900534965143083	0.1092335582934338	0.0960514774327884	0.16174766467780702	0.2007203396364548	0.005179317693003699
226000	-3037.9389287459667	-2789.4013935022763	-248.53753524369023	0.06553361874326893	0.07072103345492976	0.05706226720932474	0.11506209353086944	0.1712593336674	0.0018429127412937392
227000	-3037.1926922637704	-2789.004890763078	-248.1878015006924	0.1407037491144441	0.16967002760686664	0.11745554462758707	0.12169335479464634	0.23640751432273324	0.0029946566836454858
228000	-3035.9023061992857	-2792.3756203695975	-243.52668582968795	0.11405489527120505	0.11956569027077359	0.11145733303219145	0.10121006209301034	0.16407766010604782	0.0031557234736634345
229000	-3037.2050878386817	-2789.479601876436	-247.7254859622459	0.06846102917230863	0.1222638490988481	0.0803979702678092	0.09581156911237089	0.22191222192741325	0.001829529634287592
230000	-3036.4794548299374	-2789.67044224464	-246.80901258529718	0.09561848685869465	0.07507562860361015	0.10207778872300972	0.07273895235501347	0.1831016120619073	0.001458090112948471
231000	-3034.991287113392	-2789.3956793424404	-245.5956077709516	0.09462857297207193	0.07328545191162794	0.10825114215184826	0.07522126956275736	0.19311236515139654	0.0014844590410299113
232000	-3038.2938878454	-2790.0087393726267	-248.28514847277336	0.0900131874352026	0.09810852713470924	0.05492224595485934	0.0681369974296169	0.17331867156787406	0.0023197064651631644
233000	-3037.1665080753255	-2788.684919283194	-248.4815887921314	0.1212966138709971	0.08864633928607839	0.11746791539442612	0.06878187589579979	0.21968572410542692	0.001652316969967804
234000	-3043.2403615817484	-2793.150139120962	-250.0902224607862	0.15615375421308303	0.049236290978783265	0.1183674890176724	0.09732911269795384	0.19612544071577734	0.0038352083625560114
235000	-3038.243251121248	-2794.3614865621075	-243.88176455914046	0.11403245837931492	0.08371528968798674	0.11734638895605229	0.09405499625858482	0.15269850497637635	0.0014056048368803614
236000	-3036.7910572820274	-2791.379648153361	-245.41140912866652	0.12651219717017428	0.189891191439877	0.09466815212897597	0.11371066337146055	0.18576889192358456	0.002220526266991191
237000	-3037.101270378033	-2793.472471667162	-243.6287987108706	0.12349170064187785	0.10206398002452625	0.08465216098254046	0.12717965572468667	0.16308171358747783	0.0023063913415582358
238000	-3035.5055603180977	-2790.542931869052	-244.9626284490453	0.10197630711019488	0.0896507969821015	0.07056735429736799	0.10346662820800961	0.17502713495471373	0.0016730023015920296
239000	-3035.7814135066596	-2789.7588822335656	-246.02253127309393	0.1365118299635067	0.09477596751345423	0.09461885997468239	0.06455018706725926	0.1867199423891901	0.002109372404187873
240000	-3038.512030218184	-2795.6879345665416	-242.82409565164224	0.08196321423942876	0.11012163185669406	0.11443518976294141	0.08995986128502939	0.11712895306493107	0.002044919382586478
241000	-3036.1395070030403	-2791.7035074442856	-244.43599955875487	0.11471320677432441	0.13455453192321995	0.09404256093255708	0.1330318828680998	0.1814729323028198	0.0028170440594300307
242000	-3037.7348014601193	-2790.2104852737025	-247.52431618641694	0.08529933902132932	0.12904648343131894	0.1596586043485486	0.12210916315648937	0.20871850085594099	0.00336803943767676
243000	-3039.4615217572577	-2791.945266415931	-247.51625534132668	0.1059161812020272	0.07124007908712045	0.07609764485789657	0.052966472846053485	0.1440484889726478	9.598366442215843E-4
244000	-3035.7659236220247	-2789.03899729531	-246.72692632671485	0.10784227690045851	0.13543368129675767	0.13101834310696106	0.08048490664667403	0.2257859007795464	0.0025350853536394505
245000	-3038.974743110349	-2789.826572975055	-249.14817013529407	0.07626303889492189	0.09103947948192206	0.11581878566977767	0.20626586338064568	0.21289000535881855	0.002981631448653991
246000	-3036.294025003369	-2792.273524074436	-244.0205009289328	0.07126278327641106	0.09121833034448512	0.09513568395966027	0.1237422801700163	0.15573704388332527	0.0017111564703170205
247000	-3036.310966304919	-2790.0001470806747	-246.31081922424414	0.08634047346793312	0.07972942023648837	0.065763510747499	0.0934157643346555	0.16687451621138472	0.002329662249464208
248000	-3037.151605674891	-2789.898778985505	-247.2528266893858	0.11399626616991244	0.08245482077438052	0.060758543618323245	0.12862791544648397	0.20115943993912325	0.0020384365825651604
249000	-3035.875035278895	-2790.394140367556	-245.4808949113395	0.16910252274896778	0.10860856465918806	0.1155335938625243	0.09711428328598636	0.19408744525794938	0.0029449280151878747
250000	-3041.3280283603	-2791.691538412339	-249.636489947961	0.0638524018108154	0.11819475491916376	0.10764124555017593	0.05642760858643644	0.1852284575601603	0.0031663624152921937
251000	-3034.930818811621	-2788.2909928355293	-246.63982597609174	0.12091414602875124	0.09806642812409638	0.09101824498643486	0.08180868763444037	0.2276898077675667	0.002094482612243925
252000	-3037.867974231247	-2792.062659420571	-245.8053148106758	0.1643039512825729	0.09863394026774862	0.061935571360598025	0.0842063139562825	0.15685299848357753	0.0017436513981969257
253000	-3037.0726456594	-2793.71666749238	-243.35597816702034	0.09768245412561562	0.06762908311591605	0.1280527322273296	0.10458103602238794	0.13468835544291682	0.0013931733519465216
254000	-3038.9784321009943	-2789.9800969336006	-248.99833516739346	0.06315889865149564	0.0744674486679527	0.04829455713616697	0.12980837018728617	0.16647946871808503	0.0012135619956260006
255000	-3039.7253460684815	-2790.0056027032488	-249.71974336523266	0.11608874647512474	0.15412124264122148	0.1730434166228688	0.06381137307227412	0.186978835840987	0.0017303466472622037
256000	-3035.866824272177	-2789.675089590856	-246.19173468132135	0.06794108613458207	0.09869304226488258	0.08194429747318942	0.11688042438403139	0.20800543442592712	0.0014197458393296796
257000	-3037.1289528387156	-2791.5662924689045	-245.56266036981106	0.07803148126587492	0.06686292090324984	0.12228446025698421	0.06971127278335809	0.14044682685279833	0.0013438087542169339
258000	-3037.436654062528	-2795.1140005037046	-242.32265355882313	0.10058634158255017	0.09106175291102513	0.10706772899650058	0.10712240434867534	0.13763882825881002	0.0017216705500375264
259000	-3038.8371251022986	-2791.3285424112014	-247.50858269109722	0.10745260386358345	0.09192702967721879	0.09178862471246069	0.06298294077776498	0.15112920221550863	0.001780797347797264
260000	-3039.0386031631397	-2795.3314643810163	-243.7071387821232	0.09237817559310568	0.0859872421261857	0.1213159420960848	0.08605312450062605	0.1291842405689529	0.0025408570946195723
261000	-3041.3864961386203	-2790.247928990293	-251.138567148327	0.04186560225996958	0.05228774537003559	0.08909858401814252	0.0920420383378788	0.1391782958408867	0.0018076022686133336
262000	-3037.211137376849	-2790.305189382697	-246.90594799415223	0.10621156004801788	0.15987191417278948	0.12838029596080455	0.10932265458056063	0.23747839623987665	0.0019364817894185484
263000	-3040.2155893778067	-2793.6867783552743	-246.52881102253235	0.13591098140115035	0.08609901038830384	0.0662374908439395	0.10903884514492476	0.17370893519171787	0.004131035613535064
264000	-3036.134280485289	-2790.4288822928747	-245.70539819241395	0.14117412834029736	0.11947264450410745	0.07597352550539248	0.07486137610724407	0.17781709742335308	0.0018223870391521134
265000	-3037.597248402173	-2790.217274432622	-247.37997396955112	0.06885294866411518	0.06250553767222546	0.1045042112670209	0.07717418641680986	0.16711535272968042	0.0021819276649255024
266000	-3041.973030256575	-2789.846868183487	-252.12616207308798	0.08446109093353439	0.06701227252126377	0.07719721374713155	0.09172967126338284	0.21475049715242583	0.00409892387675265
267000	-3037.749758123332	-2787.536338121739	-250.21342000159288	0.08631194677007752	0.11518493338438868	0.056256014422922836	0.058141437728724155	0.21965860231934348	0.0016749059856310516
268000	-3039.6866522816567	-2793.763483593602	-245.92316868805483	0.10290655309484752	0.05571467193814038	0.10542643909712393	0.06508579379603077	0.11531237508126858	0.0014753893985985937
269000	-3044.7299528448043	-2791.0737664822263	-253.65618636257778	0.04941036126208606	0.2321586458075421	0.07176117632468855	0.05967966712941958	0.17240086093766555	0.0014632696445828475
270000	-3040.8745357563257	-2796.771281785429	-244.10325397089665	0.13654900352652155	0.09007131963961601	0.12947273872176396	0.1028363779116522	0.14052663913405375	0.0032935882623161294
271000	-3038.073845821634	-2789.833781957	-248.24006386463404	0.10483531988906794	0.11004598548617717	0.2168299802923404	0.06141159616133799	0.18711253763515828	0.001481601452717458
272000	-3038.2733762876233	-2788.0600298059703	-250.21334648165285	0.11971067842783077	0.09604115254656198	0.049503708877294585	0.07104641381798368	0.2213193877546898	0.00235943717282133
273000	-3038.3218529523688	-2790.878346855803	-247.4435060965658	0.10624487322680504	0.047895134299355574	0.09052035201809737	0.08416615992978092	0.17842602018763573	0.0013245001991651537
274000	-3036.559050225753	-2791.02235980951	-245.53669041624275	0.10662750518308607	0.09975730374199906	0.09160506319464222	0.09951675546263379	0.16847736221286486	0.0022626998286168023
275000	-3035.12105104225	-2790.469176104865	-244.65187493738523	0.08528255152429476	0.10933657556713328	0.08299539570251188	0.12117162258466913	0.18073610327202583	0.0022200568099757663
276000	-3036.948411205159	-2792.909438185651	-244.03897301950806	0.11664744309120019	0.10584583728326417	0.12759769464888673	0.10177235421971255	0.15911853221634537	0.0028467697774001363
277000	-3035.823983336528	-2789.6798585844053	-246.14412475212265	0.14250374122158083	0.08957198489144844	0.08035762047730516	0.08567788683739984	0.1918332453679837	0.0020029739245622197
278000	-3037.1172966266936	-2790.469537968519	-246.64775865817464	0.08289795009869053	0.09182582739421866	0.07121149863439953	0.12362568506636942	0.17626277673064397	0.002791276028223974
279000	-3037.276841500385	-2793.6215379104547	-243.65530358993053	0.07602486571347553	0.08231190037293666	0.12075519560065434	0.0890489211520273	0.13798388606844195	0.002030136923786907
280000	-3038.5319184225023	-2788.396649016394	-250.13526940610836	0.04783701603022427	0.06782633866878919	0.1212564252288548	0.09855767059114506	0.210184128183605	0.002230943729690955
281000	-3034.905240087477	-2791.298837252677	-243.6064028347999	0.12143655193764546	0.11553484478449975	0.09536344185186368	0.09449954055827714	0.18623632390708858	0.0015868316677091464
282000	-3038.3027154063084	-2793.225734750949	-245.07698065535965	0.13272399843497024	0.09022815330569163	0.08683710657526811	0.06660855375153554	0.15285885275424121	0.001970066094218963
283000	-3045.5170330311757	-2790.6113346927636	-254.9056983384122	0.14344778431243346	0.093042971381717	0.12018200603697632	0.1436601555885542	0.35735414255359776	0.0018595665002577887
284000	-3036.1691609651075	-2791.8933505744008	-244.2758103907068	0.08757784722187886	0.07853579799627292	0.14629326770888945	0.12090732664815597	0.1671613486719996	0.001830532406237533
285000	-3039.418715594638	-2789.6474533684654	-249.7712622261724	0.08986004844725227	0.09071304011159363	0.0578617560850829	0.06164432438651241	0.20133244463952008	0.0025193280567276867
286000	-3037.3295186889336	-2790.35150142934	-246.97801725959397	0.07216441700033926	0.08003886180811691	0.06959309989264854	0.07292982633853404	0.16872237737520587	0.0012771346331127236
287000	-3036.3090341727047	-2792.74182254804	-243.56721162466454	0.11057338902856376	0.10606895811210373	0.07216757655266734	0.11412653882460698	0.14712943276045676	0.0024055300251424427
288000	-3034.7050694901977	-2790.499537302868	-244.20553218732988	0.10836466661750592	0.11685284010120392	0.0785716628237918	0.0853266434858661	0.18542366973726035	0.0016887080373292564
289000	-3038.1395749733747	-2791.9389052510305	-246.200669722344	0.1408490966223106	0.09576779232492276	0.09883728052075284	0.08339799189427027	0.17623084581809914	0.003711446394916058
290000	-3038.2782255469438	-2794.282428702663	-243.99579684428087	0.08296306194378159	0.0933927930410599	0.08675538806861519	0.13902111195929942	0.15017994181335775	0.0023577474504310686
291000	-3038.125185395119	-2790.276643788234	-247.84854160688488	0.07469723719271285	0.0709434588236632	0.08921316316669764	0.1600389572314163	0.18406352582643068	0.0036260255306117695
292000	-3038.4501775182193	-2795.501183143233	-242.94899437498628	0.11591157198400281	0.09073637040378231	0.11226050956155707	0.11155682871476012	0.1437620437537632	0.002755401513661119
293000	-3038.8240776315783	-2788.2875374713612	-250.53654016021702	0.047512799432328265	0.08551548285694523	0.07030883237931841	0.09397749263212415	0.19927087910840416	0.0025512763448265656
294000	-3036.609837037073	-2788.3554417048194	-248.25439533225324	0.1376169203628141	0.0975824206893717	0.14640751116413336	0.09037819176401474	0.24018819628613244	0.0024237670273691714
295000	-3040.063695841011	-2790.1780256379107	-249.8856702031004	0.09071839664507034	0.0574701014678573	0.06438264893896742	0.13929456994318667	0.21378876981925102	0.0021759167410437207
296000	-3035.3451386216657	-2790.4176633006505	-244.9274753210151	0.0884029881599694	0.09223095371355325	0.13470560530065015	0.12917995904117932	0.1893512821358275	0.0021924088565689333
297000	-3039.3010218173818	-2787.723218744285	-251.5778030730965	0.06911888031501445	0.13040132179138955	0.04011864411577455	0.11929802150464909	0.20360126467163975	0.002948531849335065
298000	-3036.0825197396966	-2791.4366862822894	-244.64583345740718	0.06838202395040821	0.07981391897169769	0.09007401247885347	0.10481884441210707	0.1557053352591198	0.0013540119095468762
299000	-3045.1398028051653	-2800.2480019037	-244.89180090146561	0.1254250387614752	0.10757622777920355	0.06898230238872932	0.17126439259281687	0.11559614295867662	0.0028558986196200943
300000	-3038.4725338359012	-2796.1517623900468	-242.32077144585452	0.10729106076937067	0.1137205567693887	0.10439128126368191	0.08015725114475546	0.1538439112882411	8.907851624308299E-4
301000	-3035.1815705633976	-2789.2855983855657	-245.89597217783182	0.09287213654536258	0.09622281967330977	0.08114883018387849	0.1283226305306216	0.21289079283731435	0.0017351003039752008
302000	-3040.737868287634	-2793.1174654756824	-247.62040281195138	0.10615004685024752	0.08764374435159152	0.08935477522787642	0.04336320635092903	0.1396501973575195	0.0022154337580120825
303000	-3035.851848046059	-2791.3740229198297	-244.47782512622894	0.06699649735558755	0.1249523828855395	0.13175903110520878	0.11180074849747464	0.17355831125648152	0.0017166582987594146
304000	-3036.2874426539547	-2790.2989342566298	-245.98850839732495	0.09211700804296447	0.1724550752288195	0.12298686275839722	0.054457139029909736	0.16026933266827212	0.0012701959724916996
305000	-3036.010509876733	-2789.384901733947	-246.62560814278598	0.0872609312314403	0.12409340893944457	0.06844042067049853	0.07546581755886202	0.19023143887937655	0.0019543013210895914
306000	-3036.2330102848077	-2791.675409982235	-244.5576003025728	0.0662634604287308	0.11427029124026805	0.10532123274828238	0.10923045821921831	0.19263932695527528	0.001104420738672585
307000	-3035.369439094108	-2789.9135970033494	-245.45584209075898	0.11425067449073396	0.11041411939051778	0.06781882759043488	0.0843103284715965	0.19557003360037786	0.001598265317440898
308000	-3037.7560839975317	-2789.6220861392253	-248.1339978583065	0.0966412256754413	0.08089654407281455	0.06763496717424877	0.06943566077189185	0.176082636811135	0.001641585225875519
309000	-3039.4392216145147	-2791.8860388791486	-247.55318273536602	0.06211055363200618	0.13443111598358176	0.09709806151186073	0.07472396451578128	0.15582119751707338	0.0028540874460716978
310000	-3037.543442329501	-2789.409593641264	-248.1338486882369	0.09374442978620372	0.08347179821567394	0.09717871686802518	0.06527197398447698	0.189909388641165	0.0014471495763050857
311000	-3038.2712645756865	-2791.3217398023553	-246.94952477333132	0.08919111935810485	0.0710970451428592	0.10567326284175316	0.08648972845887526	0.1768377850287978	0.003502692812214732
312000	-3040.3286787490756	-2789.850995070168	-250.47768367890757	0.04193150906266158	0.14175837210497275	0.10795883872550957	0.1315562790214446	0.2192347532404475	0.0027101527412451893
313000	-3041.7646651378805	-2796.6003317418586	-245.16433339602176	0.11093269481976596	0.06055006439913942	0.1452378785576903	0.10573924522579362	0.1283836835654936	0.0031592387462417906
314000	-3038.165079463755	-2789.059885031668	-249.10519443208696	0.060687977717904795	0.14590651795515486	0.09435108593712252	0.10212425881179181	0.24173190393104657	0.0018201075467086522
315000	-3037.5644242312683	-2790.8050766563106	-246.75934757495773	0.09044789989945588	0.07942970521983814	0.07436357475728561	0.05953852590215654	0.14789630801187018	0.0014549388924799977
316000	-3035.8617731148065	-2789.9628146716427	-245.89895844316365	0.09532270623517983	0.10471336327547723	0.07419063913855128	0.09579682954574595	0.18192892852654913	0.0018980748629837995
317000	-3037.155104374936	-2792.8252309121854	-244.32987346275047	0.13526584087065555	0.07790582804207925	0.07463348944801289	0.08863600759798125	0.14255084900816253	0.0015907380161766568
318000	-3037.125133951053	-2792.2622336206573	-244.86290033039575	0.08443866756756142	0.09512568503511526	0.06914768142722572	0.10557631617986753	0.15310036485546236	0.001431527467980681
319000	-3037.879845280877	-2787.3799411735095	-250.49990410736743	0.08908610822027757	0.09528647658422484	0.1332078025204483	0.05779889866739773	0.256928494500947	0.0015287288067883317
320000	-3040.576128240301	-2791.821038764927	-248.75508947537412	0.048539353693006916	0.12637488405739145	0.1414585502210176	0.07169524632244889	0.2020364502833384	9.071493164449822E-4
321000	-3034.5362564809357	-2790.5000451494398	-244.03621133149608	0.12864986225309707	0.11922357585963132	0.08982266060412507	0.098640096333824	0.1845663497490424	0.002444938719596123
322000	-3037.199508751737	-2793.5152087748493	-243.684299976888	0.09756826742218443	0.0964948706041561	0.09785545507313471	0.16354004885820958	0.1449305197865461	0.00236857660104669
323000	-3039.905390994842	-2791.8963934911962	-248.00899750364576	0.07781725294280628	0.14701246699366613	0.0921583425127243	0.04447205030828191	0.13840528600168464	0.0016165522908196761
324000	-3038.336423121893	-2790.5851363673883	-247.75128675450492	0.1313858536741135	0.09071115907170091	0.06491052433042768	0.04677184016218934	0.1505379439853988	0.0014712223090662686
325000	-3037.6653883418876	-2790.9296421144995	-246.73574622738815	0.055581821420946274	0.1217268449055893	0.08920763803184878	0.12994690716482993	0.18023314326058418	0.0026534877924584664
326000	-3036.8807128342173	-2792.8435714404195	-244.0371413937979	0.10690718267176139	0.1074616840633721	0.09811872500323815	0.07445401908281969	0.1708082955707177	0.0015731247779979837
327000	-3038.6535168260693	-2790.598185481485	-248.05533134458435	0.0710880742572854	0.05837100120353528	0.05998202266425318	0.10914503327009868	0.1694028127403305	0.0010042364643919014
328000	-3038.7380455684365	-2791.5213087870393	-247.21673678139743	0.05706179920828859	0.07007599213718112	0.08457034158889234	0.07710171247019743	0.13873121229780463	0.0011818046941530543
329000	-3035.5656909737872	-2789.001253886443	-246.5644370873444	0.11685866166800328	0.09714484091874633	0.13742451843323744	0.05776116883311126	0.1998264041496433	0.0016685306603975597
330000	-3036.850963192199	-2790.353863574579	-246.49709961761977	0.08022974563982653	0.11668580694771973	0.14987280931235955	0.0924855578722554	0.21976653685922096	0.0018018307121890928
331000	-3034.6478929481996	-2790.142857004271	-244.50503594392885	0.13119388025291145	0.12655839333018823	0.11126106002932398	0.07179523824470713	0.19505041217747934	0.0014663600412627173
332000	-3050.2896585929584	-2793.6012827700824	-256.6883758228758	0.14452178194692877	0.052929060409620914	0.2738749398166884	0.2390501239645509	0.15689321192335443	0.0027616950828457114
333000	-3038.7387653561395	-2790.5202159301207	-248.2185494260188	0.12443516294177621	0.05210172044515632	0.07187624113927397	0.06526568664659405	0.16449824790178227	0.001619190962817656
334000	-3041.141629111341	-2789.685539505826	-251.45608960551493	0.08157272121026019	0.11795989445281735	0.04994393682369786	0.06886390563140148	0.2214826216474347	0.0010446394571163205
335000	-3038.577569934086	-2789.9434514555824	-248.63411847850355	0.07232167072868763	0.09298557608699766	0.04883112660255449	0.06679329759040437	0.16354855541549768	0.0013314789371205022
336000	-3037.016340925848	-2791.2344489094453	-245.78189201640276	0.11798600383861163	0.07208071741679692	0.1589282945666489	0.1186457808955675	0.1860953015698904	0.0029219097496163858
337000	-3035.877099298159	-2790.5074470204727	-245.3696522776863	0.08056864079175496	0.0979648028859564	0.07334701403899907	0.09492404957718774	0.17385591903676728	0.0021939691465827716
