#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
257000	-3454.1569060485986	-3297.5838775721754	-156.5730284764233	0.030556687817846734	0.10978774922015466	0.16760972126122525	2.981096498330573E-4
258000	-3451.2369981559405	-3299.114524789303	-152.12247336663776	0.05694327930456184	0.12751057841760813	0.13383615292251627	0.0013984786129775638
259000	-3450.302363482299	-3299.471848607621	-150.8305148746783	0.08767155413371086	0.06862411867942923	0.14612757740136292	0.0012291058275622178
260000	-3450.355264656441	-3298.635941522776	-151.7193231336647	0.06662061397471285	0.13663743303025652	0.17038367614775718	0.0018081068974074642
261000	-3453.6455174992543	-3298.182440082062	-155.46307741719247	0.0990792889819478	0.1967487086510763	0.23732854048275312	0.002262267770427105
262000	-3449.9534497559366	-3297.831208229678	-152.1222415262586	0.07699714500302773	0.1535973104286265	0.1994552023934497	9.990516967016494E-4
263000	-3452.048949978011	-3301.573338942448	-150.4756110355627	0.07193813803240162	0.08277631530204133	0.13808726147131734	3.9830377977702927E-4
264000	-3449.5236670276668	-3297.6629386096865	-151.86072841798034	0.07451673843764968	0.09986925833232221	0.18971741205818043	0.0013433534193666014
265000	-3450.5674388303123	-3299.611190352671	-150.95624847764134	0.08177125939764687	0.08199089006012598	0.15274890378635272	0.002302517747107749
266000	-3450.815718908398	-3301.859083005784	-148.9566359026139	0.08390078868523998	0.10537763307110562	0.12922389865339584	6.118041082011606E-4
267000	-3451.6546309370406	-3296.685734077576	-154.96889685946448	0.08093679134831701	0.05914015970099689	0.22232984852969742	0.001127713795569241
268000	-3451.4880111372354	-3298.215078183148	-153.27293295408762	0.10312479073095628	0.06789628461318993	0.1891126718192009	0.002066611503235053
269000	-3452.850668913484	-3299.4236694296337	-153.42699948385004	0.1382870072857282	0.08886161449308666	0.21462629713691353	0.0010009159114815552
270000	-3453.5479806534677	-3297.605393946121	-155.94258670734675	0.03605387868521759	0.1046731432047793	0.1337101353768718	4.926297032345186E-4
271000	-3451.35015277915	-3297.0934640046944	-154.25668877445554	0.05115952435022649	0.081008063929304	0.1738680881438273	7.735221772179555E-4
272000	-3454.0464138825673	-3304.4884527763365	-149.5579611062308	0.1474174123841759	0.0828552991529261	0.12714021997862368	6.125142665160644E-4
273000	-3455.17154060136	-3300.5841697399237	-154.58737086143617	0.06754667367502463	0.05212618128449795	0.11539051323591835	6.831646798808989E-4
274000	-3453.8382829617567	-3297.2207224885624	-156.61756047319437	0.05331554459228237	0.04457996116168719	0.16354550660579664	6.71174703170206E-4
275000	-3450.6411344328008	-3297.3227321080694	-153.31840232473132	0.0637766631854832	0.08706632539964536	0.19019846005663263	8.299972272901841E-4
276000	-3450.1464675384077	-3298.63485937253	-151.51160816587742	0.07223915314964485	0.14556752578020016	0.16456289668908194	9.337727377314559E-4
277000	-3450.653623255325	-3298.4807682709993	-152.1728549843257	0.06908246844506952	0.08561069210145002	0.1640318207040859	0.0018252974138992255
278000	-3452.553263887557	-3299.006650543161	-153.5466133443959	0.10688657205321579	0.07164631110067268	0.2301405974768222	6.142364715192591E-4
279000	-3454.2934448620567	-3300.364701738637	-153.9287431234196	0.05186956336629267	0.09750347354682905	0.11183358964994047	4.947550520754769E-4
280000	-3450.899786148484	-3299.259745246065	-151.64004090241914	0.0768749749104006	0.09551811959628222	0.18489791983902099	5.755502317515485E-4
281000	-3450.309089298642	-3300.6791698490406	-149.6299194496015	0.08695030050413582	0.12047530611212699	0.15946182858523808	6.108489676576235E-4
282000	-3450.932783172621	-3298.9312367560483	-152.00154641657272	0.13346564728360957	0.1091954247095628	0.21192830155933062	0.0013485520283176256
283000	-3453.663565173836	-3301.937584573158	-151.72598060067799	0.09442177509595795	0.07003094162356868	0.1485080128287192	4.1842066927148596E-4
284000	-3451.2488236333256	-3299.5221703462475	-151.72665328707816	0.05606287943034067	0.10201765020231861	0.1153855811733717	9.845002674297907E-4
285000	-3453.1035573381146	-3296.28720716442	-156.81635017369425	0.03964233567053971	0.1209221318823831	0.21964902828502714	5.792709068808468E-4
286000	-3450.2358324009274	-3298.360777346367	-151.8750550545606	0.0908218371285297	0.08239795387192099	0.1867618240646411	0.002190593430333941
287000	-3449.803124343003	-3298.6447811775506	-151.15834316545283	0.08070364565089085	0.12748415316147968	0.1808237369905835	0.001976868964440856
288000	-3450.73089348777	-3297.303817591221	-153.42707589654887	0.08616220606489385	0.07641669410825741	0.2167476072317408	0.00191463492103444
289000	-3450.4439029839323	-3297.020024406557	-153.42387857737543	0.058564972259417536	0.09559964395979514	0.19331531138794728	0.0010029879453610066
290000	-3451.123355851653	-3298.215502009347	-152.90785384230603	0.0821575617718526	0.08808840914287874	0.20511751062825978	7.415113977542076E-4
291000	-3450.7499812196234	-3298.115065461929	-152.6349157576944	0.07366989802161808	0.1390178180779646	0.17826483438954466	0.0013593886767730387
292000	-3452.648694567478	-3300.1016423524907	-152.54705221498705	0.16666590657030841	0.07815794356441255	0.18583618068591665	0.002251123831768184
293000	-3451.575807863793	-3299.848735790695	-151.7270720730981	0.05499130854156127	0.11586258557752753	0.12918722444050032	0.0017952148313159588
294000	-3450.440197842033	-3297.5005888273786	-152.9396090146542	0.050897268500519594	0.08222581312750057	0.15489891923396465	7.500286029394552E-4
295000	-3453.290531186955	-3299.3261755039402	-153.96435568301473	0.052947234701379506	0.19367709442714895	0.119957765626086	7.913210335495565E-4
296000	-3457.2797596512287	-3303.802816010298	-153.47694364093047	0.05141122885945523	0.05944397832465561	0.12226915147576105	6.859488536632779E-5
297000	-3456.9398032044433	-3301.867548991054	-155.07225421338944	0.04436189681983752	0.1020250697743753	0.07987673640884797	0.001243922782063306
298000	-3449.1435554869754	-3297.933702615741	-151.20985287123457	0.08959284498586438	0.09615829078786521	0.19345520071487238	0.0013074074384032631
299000	-3449.737069824635	-3300.1368330868977	-149.60023673773708	0.09600102666805302	0.09112688820910042	0.14502384689235895	0.0015747364590542865
300000	-3453.938796750296	-3298.558011510517	-155.38078523977907	0.10472635624319784	0.07800640795025898	0.2306638842158536	0.0035270069714031706
301000	-3452.385794112134	-3297.099810868511	-155.28598324362287	0.07448370279207285	0.1031070749407659	0.24094096825119923	0.0016869853887367206
302000	-3452.5882725374677	-3297.4747198922905	-155.11355264517692	0.055200645318501704	0.09877724319603172	0.17625424489269897	0.001308646606510863
303000	-3450.130360050401	-3300.5216852594644	-149.6086747909367	0.10054267814429903	0.09296458532934199	0.1434243296255612	0.001621684197106552
304000	-3450.2813110389748	-3298.4225310480533	-151.85877999092156	0.07101517488876809	0.15461770840539799	0.16837537429694588	0.001017435528533366
305000	-3450.268205585437	-3300.246389024366	-150.0218165610707	0.0975693839974728	0.12676507321724423	0.15333421439486922	0.001120499728912575
306000	-3450.6542870553885	-3299.7921609980594	-150.86212605732902	0.09831981879472045	0.10058674817688294	0.20342032064002338	5.619365954459005E-4
307000	-3453.097215879918	-3299.8763694201125	-153.22084645980547	0.09566496273845487	0.04619424737930783	0.1382929763704666	0.0015924334541489173
308000	-3449.3420385440004	-3298.3357325582933	-151.0063059857071	0.07477708550051539	0.10784973191449604	0.16746779971455414	0.0013386317610908807
309000	-3452.321501250656	-3299.2799931185	-153.0415081321563	0.05386856039479239	0.08837186961346694	0.13955187379416378	0.0018502156887775139
310000	-3451.099938435737	-3297.3975549797724	-153.7023834559646	0.08075576439144956	0.09197070212226308	0.22943580450594483	0.00197681215469298
311000	-3451.0757138138933	-3297.5194404922554	-153.5562733216378	0.0960009144052312	0.05800107668063777	0.2014562111500786	0.001234033641141993
312000	-3452.8717892096392	-3299.6627200149937	-153.2090691946457	0.0685752343950086	0.07509860099144171	0.1706413598499884	0.002792215681312274
313000	-3455.5125787509755	-3297.852858873044	-157.65971987793137	0.025887160639034974	0.10619289174672822	0.11155706804179572	8.322022174075166E-4
314000	-3451.0590517672485	-3299.861377109303	-151.1976746579458	0.12542695410737312	0.08632653804284197	0.2013467238747874	8.274117689715539E-4
315000	-3450.4581186297614	-3298.1578654214827	-152.3002532082788	0.060654155881146365	0.14855185315064087	0.18298562639320012	6.149451030835726E-4
316000	-3453.828345873518	-3298.6469073127532	-155.18143856076497	0.0678012414095571	0.04466138143825101	0.1347526314836021	0.0010071267652948682
317000	-3450.3940294150075	-3299.813710043799	-150.58031937120853	0.08730496438954143	0.09477740714043834	0.1847607953719844	5.760994262393321E-4
318000	-3453.0853033281383	-3296.3705752384967	-156.7147280896415	0.07008380018542501	0.050758484181549025	0.2164289315928685	0.0013277195114744166
319000	-3450.196492347836	-3298.2446922816807	-151.95180006615507	0.0661180167742546	0.138398886883125	0.163613906543206	0.0011900037664981749
320000	-3452.5442809956753	-3302.409169141734	-150.13511185394134	0.07612571436664564	0.11925466060959462	0.10384133981274925	0.0014539417115021424
321000	-3451.5227858927033	-3298.0790632706075	-153.44372262209566	0.04503657423566504	0.08276403049949052	0.12689016827311336	8.218653924453492E-4
322000	-3450.628583229048	-3298.63066868168	-151.99791454736794	0.07217348833523222	0.09768372332764878	0.1626227190867817	0.0017627374432468543
323000	-3453.622330619585	-3299.892631089143	-153.72969953044196	0.061093658052836626	0.14768507351446528	0.12413436172476028	0.0013398119507948925
324000	-3450.3931893160784	-3300.766225770648	-149.6269635454303	0.08102481834339495	0.09394528338011852	0.1246868201855831	0.0013791213573066457
325000	-3452.6761015211587	-3301.4203190356657	-151.25578248549294	0.0617152478678536	0.1028016164777149	0.1202662052703951	0.002424601196443539
326000	-3450.526098405918	-3298.7420639615766	-151.78403444434178	0.05955085648021779	0.10379460175888362	0.13925471882703233	7.869068398127127E-4
327000	-3451.1786421691177	-3299.853722997979	-151.32491917113902	0.08394519640543098	0.10670049627568651	0.14310306163381378	0.001536956611513899
328000	-3449.6698656716912	-3298.615477259349	-151.05438841234198	0.08060627243357725	0.08273491351136184	0.1777816888806829	8.199638820575717E-4
329000	-3449.6517186285764	-3299.474475360078	-150.1772432684984	0.11679297152841543	0.1255880802709136	0.18105916509165781	0.0014445368239906476
330000	-3451.016687051005	-3299.843383304406	-151.17330374659912	0.0697362400158753	0.11785767861500794	0.1567842352919659	0.002412702704956308
331000	-3449.354225679421	-3299.942321105892	-149.41190457352877	0.09762980495425831	0.12593523470074042	0.15607782970105535	0.0012618240022528283
332000	-3452.1216995929094	-3297.329029032306	-154.7926705606032	0.07970230838616593	0.05133250059445402	0.18117795568845801	0.0014602886950607597
333000	-3453.3242723429125	-3300.5742471825192	-152.75002516039322	0.0541093048470883	0.0892615444642759	0.09726986933791364	9.401843055730536E-4
334000	-3453.2509397881413	-3299.8257457509494	-153.42519403719174	0.08589449317147652	0.10581149685667623	0.1531589310612974	0.00216211629343358
335000	-3450.1240147942203	-3297.3947308673755	-152.7292839268447	0.0962129336698176	0.08535486918011292	0.2210593280555192	0.0013101824776405918
336000	-3451.9584464327054	-3298.3360996645874	-153.62234676811778	0.06657214569521097	0.12888736614727525	0.17905738826824727	0.0017690257469099998
337000	-3453.106947251599	-3296.983240653232	-156.12370659836728	0.03350808577242157	0.08612894627939707	0.1581446425714836	4.2941261024735124E-4
338000	-3450.9929579707846	-3297.742229063282	-153.2507289075023	0.07482400872470622	0.10005149678810646	0.19009078170517776	0.001524799715620684
339000	-3451.3988136980365	-3297.693124884856	-153.70568881318064	0.0547927590433344	0.10627687089341475	0.16838458341455972	0.0013243092422069325
340000	-3450.1118430826737	-3299.0065291740993	-151.1053139085745	0.06002212367068049	0.0960328208344105	0.13124682487109274	0.0012108566122982158
341000	-3450.0858939522354	-3297.4658483842877	-152.62004556794773	0.06948669238163216	0.10496976029256239	0.20129311417781987	0.0015413374885173271
342000	-3450.3949505761684	-3300.7689219022513	-149.6260286739169	0.10480723343311787	0.13773058196856403	0.16474131663935926	7.95827246108932E-4
343000	-3453.379095480487	-3301.272628161948	-152.10646731853902	0.07507492551770728	0.07336371792279982	0.11045248965731615	0.0014744552995845392
344000	-3452.9614474823343	-3302.235981092649	-150.72546638968532	0.1294328375442141	0.0711545666819362	0.13747186632620598	0.0025419438260396443
345000	-3450.232108888521	-3297.2183066245093	-153.01380226401164	0.09055253121087106	0.11112371792930913	0.23235369069003925	0.001405597452905993
346000	-3451.387202490659	-3300.3365369298235	-151.05066556083557	0.06194732909927604	0.1128604122537259	0.16578963427800084	3.4988663650829913E-4
347000	-3450.6411529702223	-3299.963522557773	-150.6776304124493	0.0649562425360303	0.09512875707233194	0.15510997780943395	4.7751860181027904E-4
348000	-3450.589966718262	-3299.6099675101614	-150.9799992081005	0.08451694386495864	0.06626027950118174	0.14427767431658392	0.0010112481744010515
349000	-3451.510344373872	-3298.371639787808	-153.13870458606422	0.087649517984459	0.07338936959110105	0.218973126262261	6.632468655430077E-4
350000	-3452.165082859777	-3298.085994334005	-154.07908852577188	0.10925840337603826	0.06441586846350332	0.20142187797022218	0.0025533394065473977
351000	-3451.5651293708966	-3301.484688657879	-150.08044071301765	0.07269994276273452	0.11058654059413213	0.1144382222965149	0.0017994317871443167
352000	-3451.8362854836455	-3297.397134551856	-154.4391509317891	0.06181244035084919	0.09003202692803715	0.19795603687111088	7.125951321593731E-4
353000	-3452.890611966269	-3299.084662599579	-153.80594936668976	0.0773090027611706	0.09759100414800094	0.19722539990333945	0.0027829453647050893
354000	-3451.1652830592775	-3300.417303235695	-150.74797982358282	0.07213181507983256	0.11059737950131447	0.14629965155279476	0.002568532621884232
355000	-3452.681871963622	-3300.016965855997	-152.6649061076248	0.07892746364950104	0.05445384040839022	0.1298340222634759	0.0019221619283823366
356000	-3452.0106300757434	-3300.7484688209265	-151.26216125481702	0.0679536329774752	0.0791288585627613	0.15678257183334166	3.677146287299096E-4
357000	-3450.1057942372104	-3298.4821046756433	-151.62368956156695	0.0905455681914341	0.09039463686012446	0.19054338579538124	0.0023364012419831884
358000	-3452.990160447615	-3298.9308526642853	-154.05930778332961	0.05009772789137112	0.1489974534575553	0.12326728813815534	7.071579032670356E-4
359000	-3454.8395098402116	-3298.6385583649635	-156.20095147524822	0.054109009158942435	0.054588278977602614	0.14195847016073637	0.0018373094824117025
360000	-3450.4216846295485	-3299.0331692757163	-151.38851535383208	0.05536795550441602	0.09815684701459464	0.14194340711931416	5.729004692506299E-4
361000	-3450.777475709843	-3299.2634040149164	-151.51407169492686	0.05301354930887844	0.12187384002563245	0.12770746682959402	5.962689960603357E-4
362000	-3459.6676086440607	-3297.4507715035247	-162.21683714053586	0.027566860627245622	0.047571160044626706	0.15107308756144228	0.0010516528927675415
363000	-3449.4473590701373	-3298.291079527363	-151.15627954277466	0.06312077281408515	0.11318829929788975	0.1560668449415112	9.557278652327087E-4
364000	-3453.094711051134	-3296.80487101259	-156.28984003854364	0.0444926522901048	0.060207515529624334	0.16586607274277346	0.0010684200295652995
365000	-3451.85954087671	-3300.119208931818	-151.74033194489215	0.054167473991796986	0.08309125722629866	0.11204222711250848	5.80198703573648E-4
366000	-3449.6031602369562	-3299.4912836247267	-150.11187661222962	0.07750834751047013	0.13006750933690728	0.14551975904751469	0.0014369645034936996
367000	-3450.799662617401	-3298.375815880245	-152.42384673715563	0.07056918358344955	0.12269593807257807	0.20148329420558825	6.10841340237038E-4
368000	-3453.272567637498	-3298.526923576203	-154.74564406129502	0.061445715528440845	0.06509976047048935	0.18583951741497887	0.002302760995067257
369000	-3449.888431336827	-3299.7095232364904	-150.17890810033646	0.11071343036642767	0.10840050326935413	0.16799684876352813	0.0017907984150767233
370000	-3451.0707725048833	-3298.184065828748	-152.88670667613547	0.054210319042732144	0.13382235983641164	0.16429580933333207	0.0014783335798453927
371000	-3451.4012345092888	-3300.7362548720284	-150.66497963726056	0.07417498220153652	0.1167064021897702	0.18170604985993452	2.970116665872001E-4
372000	-3450.822658832805	-3297.3652225516025	-153.45743628120238	0.044439642992927283	0.10295679192091366	0.1545224746625197	9.928851655546076E-4
373000	-3452.2277398420583	-3299.136480870175	-153.09125897188304	0.06314621418625158	0.07349237917809184	0.1547492566564472	0.002209276407557106
374000	-3449.9497160808696	-3297.7218960784567	-152.22782000241304	0.09113573590393703	0.08299431325736913	0.21166040926882493	0.0010312255100969128
375000	-3450.861097465587	-3299.5998002698198	-151.26129719576738	0.11638341219377317	0.11004347679812065	0.17451160542175867	0.0015238523914446684
376000	-3449.6515467194845	-3298.810223751904	-150.8413229675805	0.06249997691588668	0.1079231299309256	0.14537646370267202	8.007453261533294E-4
377000	-3452.8187593110283	-3301.293676486415	-151.52508282461343	0.06534969708613665	0.11351313037035428	0.11651565639315103	0.002077981644869463
378000	-3451.5790442723055	-3301.320549220747	-150.25849505155855	0.07481743392485767	0.08025646191561098	0.11945704265997696	6.887922668255633E-4
379000	-3451.585717874945	-3300.1212478497487	-151.4644700251965	0.08282873948673242	0.0693089166161329	0.140078440523752	0.0023068033809530925
380000	-3456.0320828649637	-3297.6246153881834	-158.40746747678023	0.07863780684719142	0.13241824113793224	0.25779192750833585	6.852810323803952E-4
381000	-3455.6406190324788	-3301.524021890482	-154.1165971419971	0.11274832355765242	0.045220870683743634	0.15982372613170376	4.727255432550244E-4
382000	-3451.656419506605	-3297.6906055573345	-153.9658139492702	0.11185102673809431	0.062082648132109716	0.20650862319118055	0.001977002789060308
383000	-3450.4023387315337	-3297.9707166401645	-152.4316220913693	0.08453130267903977	0.08341220350503455	0.19361164317262172	0.002022352085861092
384000	-3450.4918959599227	-3300.1895136967437	-150.30238226317906	0.09176881611583743	0.1506690778575147	0.14670263447495108	0.001280205962781898
385000	-3451.6602066897362	-3296.767728249926	-154.8924784398102	0.08588850057820924	0.05814720265258159	0.21756078541632523	0.0014704451196358697
386000	-3449.407833935875	-3299.479953621839	-149.92788031403583	0.0706591307845743	0.11380610326816548	0.14418809832986457	7.798117614194148E-4
387000	-3449.546400171882	-3299.2439698830617	-150.30243028882015	0.06792973970135177	0.1207775312832221	0.138712051385509	0.0011498976642837259
388000	-3453.0835993265514	-3303.2303983840166	-149.85320094253487	0.07412514011677668	0.09276982605757389	0.14634441793635256	8.244210890617173E-5
389000	-3450.074335092267	-3299.4568275507686	-150.61750754149867	0.07421538688629227	0.08780137595010404	0.16288051292386274	6.259145784459711E-4
390000	-3451.383014690123	-3297.374134226548	-154.0088804635752	0.04066794994172361	0.09457720054578395	0.1408760156643251	7.814927352311818E-4
391000	-3450.862939890852	-3297.2836598418307	-153.57928004902132	0.054839925635604074	0.14842022869727886	0.19065676520768143	0.001141501444274519
392000	-3451.4385276072762	-3301.633462478482	-149.80506512879407	0.11432502883105201	0.07931793192109407	0.13912508810709334	0.0011160217181303755
393000	-3451.6216619454426	-3300.0885920292917	-151.53306991615102	0.09603140788853949	0.07783890180064383	0.1683640536579434	0.0033714536000983516
394000	-3451.885019092046	-3297.5592467940137	-154.32577229803255	0.09296147477081558	0.06029057388915846	0.22406726790659887	9.002491554428699E-4
395000	-3451.475043302435	-3301.982206765751	-149.49283653668402	0.07521313059294535	0.13252947362967282	0.14449644879156057	3.2463964837336367E-4
396000	-3449.526047403325	-3298.053097963684	-151.47294943964056	0.06328771590305247	0.09705297019916405	0.16420084303440088	8.569282880492046E-4
397000	-3454.936130455498	-3300.534786524693	-154.40134393080513	0.0910888703464978	0.08840432321854963	0.14779229001213098	0.002707283020598689
398000	-3449.5795812086203	-3299.0203951570825	-150.5591860515378	0.10659065590201376	0.12732684076900455	0.18939741374860972	0.001207920912494365
399000	-3450.660392535401	-3297.235150257352	-153.42524227804938	0.04766812032082788	0.10830213240685674	0.17191472163100263	6.291943817818717E-4
400000	-3453.5429154835215	-3298.717014584927	-154.82590089859463	0.05013552133891922	0.06302132958927682	0.11673703627638182	8.163465499482113E-4
401000	-3450.6228375010696	-3298.6311430683445	-151.99169443272535	0.06221357251524557	0.10905475470359206	0.15544542769484215	7.134574899770814E-4
402000	-3451.942980267223	-3297.7962088401187	-154.14677142710454	0.07011028868747912	0.1663408220931994	0.20236965031324047	0.0015403441237172753
403000	-3452.782843563665	-3298.5959351093716	-154.18690845429344	0.08324949434840055	0.10335766024063797	0.18145541186928926	0.0021024931491946037
404000	-3452.881444604545	-3299.501161272061	-153.38028333248383	0.09918367232857268	0.14415772517557707	0.1672307773457441	0.0015225054574470448
405000	-3450.237313471825	-3298.712534204968	-151.52477926685717	0.07710196342729018	0.07439509759736693	0.15408156301758463	0.0014800041825942531
406000	-3449.300283696627	-3298.779914822337	-150.52036887428983	0.0717497594187861	0.09956050360944735	0.1511393875599697	0.0010062161095169715
407000	-3450.837164068983	-3296.694856214781	-154.14230785420202	0.05204423165293238	0.10146794101536309	0.19854127342075326	8.567657574818184E-4
408000	-3449.7394979166893	-3297.967784275369	-151.7717136413201	0.08193254976036865	0.14948132290985533	0.19713842824637826	0.0011636283024000504
409000	-3450.2009631743567	-3299.2656152054014	-150.93534796895534	0.06589258079259402	0.125245848547516	0.16590554673156815	5.559667427852113E-4
410000	-3451.6761329436454	-3298.135087620288	-153.5410453233577	0.061615288959270945	0.07741179839898506	0.16357891869098462	0.0016957502041360908
