#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
41000	-3542.821376659244	-3296.3804691842897	-246.44090747495423	0.0837353981749353	0.06409326050630917	0.0998145938109602	0.09466726200568598	0.167116228142564	0.0031201914213155124
42000	-3540.665301691552	-3297.116345286271	-243.54895640528105	0.11463348165661538	0.07308347560279435	0.08322387241936093	0.07919432486835351	0.14601453039479273	7.881578542921247E-4
43000	-3542.8596890794706	-3296.5378205155894	-246.32186856388108	0.1124061913990085	0.08986583283722181	0.0673469823290403	0.06973108727263888	0.14779407795673033	0.0028754254217213788
44000	-3546.354721301302	-3298.72063314166	-247.634088159642	0.16292400680154026	0.08447802738746875	0.061619538168167724	0.0811078143249252	0.1292742715913307	0.0026510750022762744
45000	-3542.729596313104	-3294.729667354403	-247.9999289587011	0.14879175618205231	0.09722072513801036	0.09997602533662123	0.08355175861537638	0.25280613892690595	0.0014051987280782898
46000	-3540.5277616584754	-3292.177227038001	-248.3505346204741	0.15079908167258968	0.06097617658719482	0.1296814063389786	0.10024410833358476	0.23762453852534934	0.0016199793332901066
47000	-3543.0093700392863	-3298.74162450903	-244.2677455302565	0.07217765380766612	0.1304268573883096	0.13226492901566284	0.11692617179666626	0.16295795444926908	7.467451873480691E-4
48000	-3543.2688891592697	-3294.837578077885	-248.43131108138468	0.07989864516525191	0.10972426603939367	0.09103918963090835	0.04637708946152253	0.16210734627891074	0.001532043013023856
49000	-3545.4326636336327	-3294.867424271939	-250.56523936169393	0.04988537653216853	0.061019731485638766	0.0710078118856943	0.1267816445309097	0.17424549750277482	0.0036017080672199314
50000	-3540.2730351770892	-3296.8449373393914	-243.42809783769792	0.09325586546802951	0.08814771592574953	0.08091427815431865	0.0811057984659356	0.15095649627486032	8.621204216268435E-4
51000	-3539.9098197620056	-3296.2871318962843	-243.6226878657214	0.10915264631639861	0.06586621414410258	0.11472243602277463	0.07963772988453215	0.16611541085085202	5.091108643207994E-4
52000	-3549.395871695472	-3299.2212609894523	-250.17461070601968	0.09173134170495038	0.04150058051889243	0.07211496111591581	0.0750833082506353	0.18396994722256596	7.484111604107897E-4
53000	-3546.030980825924	-3294.697833809616	-251.3331470163079	0.10382879979905153	0.07954219288651436	0.07597615154064784	0.03434227965384269	0.14215549361715138	0.0012944691224767092
54000	-3541.3255023293336	-3298.8333737138937	-242.49212861543998	0.14569853693320595	0.0806533866816111	0.09983437797924687	0.09379145041032598	0.126328903415945	0.0011465694718808725
55000	-3540.4961384409576	-3296.0249448589975	-244.47119358195997	0.09360264270025262	0.08918059849850066	0.06441496929400274	0.11616720430414959	0.16917494693955212	0.001221246522740819
56000	-3544.8609531017178	-3296.9929142070996	-247.86803889461814	0.07991314158877719	0.0892122725360317	0.09396359691630285	0.0876169547911458	0.16248481406496706	0.0010801941964754928
57000	-3542.43844669205	-3292.7767631587203	-249.66168353332998	0.08648211034494609	0.04693746837957646	0.078800607884065	0.07429329452321429	0.19163494680729132	9.962914796676485E-4
58000	-3542.7999638395227	-3295.743612158413	-247.05635168110987	0.1333386215370294	0.10230829762739228	0.0903598966676545	0.09390437429179564	0.23894298074163814	0.001079705212202908
59000	-3541.517131125679	-3296.9193451283118	-244.5977859973675	0.07012706986160955	0.12771026084405548	0.10486718439293059	0.1065413714550946	0.19286287881450961	9.107816097413768E-4
60000	-3540.8387992292246	-3296.2332504386427	-244.6055487905817	0.11360380204268357	0.06364921068720612	0.09220887694649212	0.12312340991580457	0.1640229856629514	0.001839409377045641
61000	-3540.5360944495474	-3292.7173374020995	-247.8187570474481	0.11781599303945216	0.060195023577727116	0.11016129084354509	0.06920429929000647	0.21326112629483546	0.0013790212023325086
62000	-3544.3823691717657	-3294.08382348999	-250.29854568177555	0.08651427801972436	0.05602230596625344	0.1981792164708321	0.05944814078263812	0.17092832860362678	0.001846304090586968
63000	-3541.466874174712	-3297.9173411257193	-243.54953304899274	0.1359124019368266	0.07645059465030049	0.10281947834223912	0.09878583075338851	0.16625793319019594	7.341186697121778E-4
64000	-3543.188301069023	-3297.1694022672373	-246.01889880178598	0.08109304360895599	0.08331034169352905	0.1008742023498184	0.13594581609749756	0.22264067522414263	0.0010119892772350104
65000	-3542.930012658524	-3293.748972789136	-249.1810398693881	0.09803678731122639	0.04863311108527895	0.09736993789585818	0.1039700919005672	0.21946819107336135	0.002145427941371803
66000	-3543.7662074990108	-3298.3231538385053	-245.44305366050554	0.11388750829182248	0.11209537933409837	0.07374069341876188	0.07071256196601883	0.12266057038981067	0.0013263868389417175
67000	-3543.69607950778	-3297.713072553047	-245.983006954733	0.06687687116711452	0.12359963987999759	0.09136562244639225	0.06485048666985728	0.18817171074126646	5.10441628380782E-4
68000	-3544.250445172358	-3295.3357970748852	-248.91464809747276	0.12598629231797476	0.10213648321060945	0.08214981571766365	0.03697402821936011	0.17510977206721068	0.001179691600546239
69000	-3548.321415106017	-3295.891330015538	-252.43008509047877	0.037649222979533416	0.0963940617204773	0.13786213465871844	0.04602648155077327	0.17840466994164716	0.0011380726381990925
70000	-3543.784917541976	-3296.2490612768497	-247.53585626512634	0.07428594451693993	0.15391382762718012	0.09822940361144625	0.0707085389557337	0.16635727881923504	0.0011616944115762325
71000	-3542.6497968676404	-3295.5173254028696	-247.13247146477056	0.11995534059489305	0.04444256937803974	0.09744010197991221	0.12652934781155448	0.19101106213969393	7.436630821716827E-4
72000	-3543.6984335104444	-3295.806336213246	-247.89209729719812	0.1295879943054791	0.0605129482309902	0.1899082661512698	0.09445488656328051	0.22682864817883047	2.669458931077152E-4
73000	-3543.7942610661767	-3292.9345643203123	-250.85969674586426	0.08953996377388683	0.07181170043694983	0.08071618158810169	0.038867624575562636	0.18082408531136268	0.0011060057728001164
74000	-3541.3949417070817	-3293.20246111884	-248.19248058824172	0.15045075939505415	0.06517398717074797	0.08618690128210336	0.07596423781603526	0.20529847398237638	0.0026653370450015284
75000	-3542.6915263337087	-3295.7817185502263	-246.90980778348253	0.05217765732347953	0.07563677802045542	0.0951438070297617	0.09427156498598209	0.15716893491801337	0.0020717579883182844
76000	-3541.7210416765697	-3294.217997912926	-247.50304376364394	0.10990055721851354	0.08792861041382942	0.11088807266755474	0.0721056262655473	0.20285009988597003	0.001879376058484304
77000	-3541.360116260216	-3294.2913542209562	-247.0687620392594	0.07513420979818357	0.0969638735647186	0.07760710018824585	0.08829506675239512	0.20481305341556602	0.0027356438517675222
78000	-3541.9766918990804	-3295.3888590237752	-246.5878328753052	0.06347335219590201	0.07930223317974126	0.10668642462635082	0.09358713516268942	0.21168871835549455	0.0010361682773033078
79000	-3542.8080172243112	-3293.5206546644304	-249.28736255988085	0.14674989725522866	0.04877965070629862	0.10643487213596228	0.061469042549865856	0.18862431910543417	0.0014879915003263042
80000	-3540.9074832874358	-3295.9950656016013	-244.9124176858345	0.09693313267941286	0.0851628460270058	0.06619379187884207	0.10401576764632234	0.18152468947268607	0.0010255575776005781
81000	-3541.7792451558776	-3300.126634393807	-241.65261076207088	0.08976111001705231	0.13017044623334628	0.09805517791669394	0.09052897077410575	0.1240370874510008	8.763853238653517E-4
82000	-3540.1931053619674	-3293.303868420434	-246.88923694153328	0.1146189306574714	0.07780262683517315	0.0627502424410905	0.10048782063257385	0.19247241714269017	0.0019869221934737586
83000	-3543.5960437062445	-3295.9174221464077	-247.6786215598366	0.10964069864443303	0.05942529649725528	0.0618886916412666	0.10736985760375123	0.14406760124962684	0.0030444553253188697
84000	-3541.671695661299	-3295.556398094616	-246.1152975666834	0.12986078113266689	0.08131060378929508	0.07074683429388273	0.057037170453517916	0.13735956622044782	0.0016132735201087618
85000	-3543.1203641722973	-3297.6311753527834	-245.489188819514	0.12611990353208694	0.07676965564086179	0.09829294131787679	0.12854695896183455	0.15464214053340353	0.005014577907372069
86000	-3541.313815016442	-3293.378028095233	-247.9357869212091	0.08080594199523983	0.079317457599392	0.14502848789231373	0.07740768582224229	0.21886714962145096	0.001437240676297583
87000	-3543.9044062116714	-3294.6701058380568	-249.23430037361476	0.06813987716711747	0.06072458522010552	0.0665225961251543	0.08682257571412083	0.16482657191404065	0.0011671525417922678
88000	-3544.7076138592292	-3292.8876544804953	-251.8199593787338	0.1257160238846936	0.05236039174995437	0.1299155967104505	0.051346600600492606	0.2325812507891585	8.018473458436912E-4
89000	-3540.9395487895263	-3295.2977560849513	-245.6417927045751	0.0733220616200306	0.11918283418236728	0.09782805705733894	0.07600465098513062	0.2029901418383904	8.35213633619619E-4
90000	-3540.876793547872	-3293.769778867655	-247.1070146802166	0.09691146559870369	0.06231453646090068	0.12948115358355744	0.09930387116610928	0.20473241664259914	0.0019585263680908255
91000	-3541.5227350815458	-3300.0630094233684	-241.45972565817718	0.10212625590973537	0.10884139101284489	0.13825811602884247	0.13033273929544928	0.17140546142969465	2.4159098519868768E-4
92000	-3545.1490425249617	-3301.2288430559115	-243.92019946905015	0.09955934241760929	0.08531081818577006	0.12067849024250052	0.0851493421700466	0.12238621877113562	0.0039218259073982705
93000	-3540.3336347945697	-3295.085970133355	-245.24766466121466	0.09577972752436638	0.08840923541078424	0.17442073372951608	0.08385323146270672	0.17809586507798328	0.0018183645170480205
94000	-3542.593738462872	-3297.4632086204674	-245.13052984240434	0.11828811427693463	0.12382310955844734	0.16455134931658952	0.08209866332948383	0.15916009408400897	0.0029288632293292833
95000	-3542.369933795915	-3296.470215101017	-245.8997186948981	0.1271219975255743	0.1270384912002707	0.07119977374853492	0.08527501701490632	0.19206966121591895	7.121167509543418E-4
96000	-3541.8441034886764	-3297.974831983178	-243.86927150549852	0.08932684675531638	0.06520881532796652	0.09103294485032319	0.13347882100932196	0.1456138089021183	7.091770228120213E-4
97000	-3542.7218583513945	-3298.055366617794	-244.66649173360045	0.11453539551275382	0.11398762856616684	0.1276873894394617	0.049908801484647165	0.1147165584354284	0.0011832561053046978
98000	-3543.0730568668605	-3298.2867385638224	-244.7863183030382	0.0802563075690004	0.09821417514407865	0.12556227902022163	0.0733954872449494	0.1709799586772799	3.602424697033826E-4
99000	-3549.2175238747336	-3295.02420896323	-254.19331491150362	0.12493434930297968	0.057016938654439575	0.05862655132654507	0.03289325989448785	0.18999655793117728	4.378916517770395E-4
100000	-3544.6470767457663	-3294.574896161566	-250.0721805842004	0.09713936714920525	0.07869311992196192	0.05655616973585772	0.08304544722331476	0.24570049582195222	9.675073674036491E-4
101000	-3538.961070877822	-3294.9823511124873	-243.97871976533463	0.11262887128092074	0.06778021411289013	0.10890730213644402	0.09618504448402845	0.17180292725670523	0.001315062742619005
102000	-3539.8973112569693	-3294.4840315442343	-245.41327971273486	0.08466947778440448	0.0836712306229572	0.10732176398585336	0.12050853438035591	0.20604758923692554	0.002273701263631773
103000	-3539.0017205994263	-3296.2250412415406	-242.7766793578858	0.10543034085913977	0.08646155868989214	0.12362544820968348	0.0877424747681606	0.1583628587522745	0.0014090967855843145
104000	-3542.26841712972	-3296.6285923251717	-245.63982480454857	0.08804694800082391	0.09971609319845148	0.13816510983283486	0.07610648255362586	0.15654625436318373	0.0026277452635911727
105000	-3547.217500121151	-3297.3747813422506	-249.84271877890023	0.2078267379508265	0.08548856849329566	0.07337251706857931	0.04950376976302679	0.1242343492133252	0.0018777803108917341
106000	-3540.4468691906864	-3295.6997150620614	-244.74715412862486	0.07051010726623466	0.10146663328711043	0.09005802021714614	0.11778166588573444	0.172101130427112	0.002401753946205435
107000	-3539.6035742304803	-3294.92730957397	-244.67626465651014	0.0970604978629949	0.12407410911160892	0.09810417346009072	0.10596264477482904	0.19899581209227576	0.002110768280088225
108000	-3548.376819536905	-3300.5377294729637	-247.839090063941	0.12669946900031331	0.10460419245323842	0.04066181761688296	0.08160813078138768	0.13331741822194074	6.488192453403828E-4
109000	-3541.8301314861365	-3297.6655676917444	-244.16456379439217	0.1590301122395009	0.09268013746473235	0.07900902669342098	0.11704928919526905	0.1445757751645204	0.002330121487826533
110000	-3541.9760086884385	-3295.6859400582243	-246.29006863021405	0.07003752755540077	0.08937999327693678	0.08852912577824316	0.0853431534019515	0.17488037660759903	0.0021651854528580523
111000	-3544.6090308069347	-3302.9683691790196	-241.6406616279152	0.09723005531733958	0.11512456960883326	0.16059725019675267	0.14976096591189858	0.11850984487307249	2.426768308824897E-4
112000	-3540.2468354244484	-3294.2193258276916	-246.02750959675686	0.11695513923299879	0.07481713973183433	0.11385221184079625	0.1332480941952053	0.20393554236328998	0.0035266450806803757
113000	-3542.3780637704526	-3297.120232044352	-245.2578317261006	0.12641201698034393	0.08042765315895493	0.08997231150872238	0.15320761642880582	0.16353702789391475	0.0033420988190114337
114000	-3544.5489909734943	-3300.080306510103	-244.4686844633913	0.14394245101834094	0.12498613320233753	0.07581928327277855	0.06343027388765875	0.14415530668366225	5.565067841889377E-4
115000	-3544.3351494369126	-3296.658372123848	-247.6767773130647	0.13278946398261945	0.09499787960616198	0.13107674973613287	0.14811163903957666	0.18910886949144476	6.860176785867286E-4
116000	-3541.819000604416	-3294.7173795843687	-247.10162102004728	0.09704803164248961	0.09025617489725327	0.09426536610498806	0.07834062478365691	0.20175606610120167	0.0010265773115862593
117000	-3539.845302017385	-3294.4038092217047	-245.4414927956803	0.11300187469949016	0.06523198915590171	0.09554237065532939	0.12117503023095452	0.19209368367946136	0.0018442998708192528
118000	-3549.330494803187	-3292.573876792995	-256.7566180101917	0.11779414074179564	0.027394001448908457	0.05262674314946182	0.062117221613917965	0.17939416415390183	0.0019505494828717315
119000	-3540.2365974106847	-3294.1070783371356	-246.12951907354926	0.07372321470020739	0.09746985118312662	0.10899896345174012	0.06160430511718501	0.1884951438362158	0.001237953695479889
120000	-3540.5440224161857	-3296.4166829222568	-244.12733949392896	0.1224714512902064	0.13476702315818254	0.13291499957453665	0.13110514792418715	0.20877478176023576	9.230829661756538E-4
121000	-3541.732237873372	-3298.944669405045	-242.7875684683271	0.1400524908304746	0.11050967338275478	0.11545144210735077	0.09174534649015725	0.1397254448632627	0.0017425907473208454
122000	-3541.9000298348483	-3298.5395372261155	-243.36049260873284	0.07779250395868295	0.07111327255271865	0.1316404632935866	0.11212690662822615	0.16841183620185415	2.3059156799164709E-4
123000	-3541.683810340281	-3298.0756189505046	-243.60819138977638	0.11493084747847306	0.06547834821078542	0.07925857546115564	0.1101556582697758	0.15728366903067645	4.252346323009881E-4
124000	-3539.317907417154	-3296.710862514967	-242.6070449021867	0.09972205167220764	0.08721308519854741	0.11149284854850161	0.09507398160114872	0.14734421145256288	0.0017889520024356096
125000	-3540.7605134815067	-3295.5467216878737	-245.21379179363302	0.08674438915487198	0.07048524188254213	0.11612327926334137	0.07257218525279273	0.16779961073378358	7.859553694530576E-4
126000	-3542.247862958778	-3295.6806914702797	-246.5671714884984	0.06469732361424146	0.09233709656631812	0.12880028255335343	0.09426158591915872	0.1712662370002503	0.0013848258526370514
127000	-3542.0483034217086	-3295.931636791282	-246.1166666304264	0.1110273754394332	0.062316356938867196	0.06311319063959993	0.11510467242787686	0.1534053674164621	0.0020411823422701405
128000	-3541.2901572232804	-3295.9031550308514	-245.38700219242884	0.08609618910271712	0.10100737164625187	0.11769029409911275	0.0565899415770801	0.14883153658109435	0.001830691976926278
129000	-3544.028648190741	-3293.717464590997	-250.31118359974374	0.159810752701939	0.11804042045756553	0.1316122016772383	0.040776501178158814	0.20437136274299753	0.0012151024462432752
130000	-3545.2346172688444	-3301.024874210427	-244.2097430584178	0.07763257788662548	0.14436253343538794	0.12500001911357084	0.08277645472872333	0.11677954746434412	0.0029429182676024806
131000	-3540.8194715113173	-3294.5121325756318	-246.3073389356854	0.0999262771182515	0.07908975833910775	0.12828278809852597	0.06616099769092029	0.1920567862540343	0.0011844375425551468
132000	-3544.8595515901416	-3299.2373414629783	-245.62221012716319	0.04646431875762017	0.08156586600077662	0.1191892467240209	0.09702043477441454	0.12017297473083755	8.081563204657535E-4
133000	-3543.4102041370006	-3295.5685920009114	-247.84161213608905	0.07463883024096508	0.08956773793673023	0.04707067921773025	0.09614469671558927	0.18045223091120005	7.883901638169811E-4
134000	-3540.6087350929547	-3294.5684131315556	-246.0403219613993	0.1486511141214752	0.07268394325090181	0.10203886947046445	0.059112970231188236	0.16547204130967805	0.001276994214841507
135000	-3541.9710552082993	-3297.5483734441377	-244.42268176416167	0.13510442228252328	0.12409666616080814	0.08918311968044756	0.06515998308571017	0.13262518131157625	0.001762505288213422
136000	-3542.2368884065017	-3294.353048418815	-247.88383998768668	0.13677687305322464	0.10492519240050018	0.05214754199524708	0.09756923172424006	0.2041717204376064	0.002439496553042019
137000	-3545.122912962956	-3295.3870666864464	-249.7358462765098	0.0857343667129471	0.05975522443905701	0.06276945490766192	0.10751716686651333	0.14704507477234396	0.0022939807835796106
138000	-3544.596716739485	-3297.193345065381	-247.40337167410428	0.11745366169167004	0.07389787618028151	0.09792038480898829	0.0686858709426263	0.1295974822521684	0.002046646928797579
139000	-3541.671057954651	-3294.2180788451496	-247.45297910950154	0.15740462498200794	0.10867786575899714	0.069737339140651	0.05979822780334693	0.17970331157801225	0.001927333634935593
140000	-3542.8157092717424	-3295.9972062665597	-246.8185030051829	0.11832654277765337	0.06030352334586413	0.06637066835400622	0.13198506813722652	0.1537828969061836	0.00261170342075807
141000	-3542.4539093494254	-3295.6430740757223	-246.81083527370293	0.1665879441794726	0.0972289862102794	0.15111792839323335	0.0647134143142038	0.21235571509321718	6.569951734763616E-4
142000	-3544.1111938508257	-3296.949144272003	-247.16204957882258	0.07479389325008352	0.11037075702153173	0.06801018490147583	0.0657251393008682	0.19306465644117735	5.005639683057805E-4
143000	-3540.171084031343	-3294.2456514567684	-245.92543257457464	0.09349294138402084	0.06921659401040717	0.08251973128761345	0.07653524132393699	0.18041594317136445	0.0012205549671752641
144000	-3546.4359498551294	-3298.028002170152	-248.40794768497727	0.14960237200483412	0.09282668464953864	0.05835955236661246	0.15120870501166947	0.1555608773479923	0.004526556057171147
145000	-3543.438165717664	-3295.548903485651	-247.88926223201307	0.13308111164334221	0.040378281348269096	0.1492965210041149	0.09160389604299009	0.14822053447504135	0.0016222150300432756
146000	-3545.382645943328	-3296.34001064143	-249.04263530189795	0.12202231384442642	0.08316702885168908	0.0896880455467507	0.19064061786346917	0.20408075482283447	0.0038547568107859904
147000	-3540.933274437774	-3295.578135547973	-245.35513888980068	0.12681955100214962	0.07754927902321167	0.11280874250374157	0.10426828846416546	0.1860934736575756	0.004020162941878101
148000	-3541.2085533848262	-3298.0251764234945	-243.18337696133196	0.08077562949683885	0.07029041897996761	0.10459055209502693	0.08721299799643908	0.15528194347919133	2.9244675175606086E-4
149000	-3539.3735914864687	-3293.390946605955	-245.98264488051365	0.10110704216999003	0.08738512479441679	0.13106359416795244	0.08375949434894023	0.22383019139500332	0.001633209545908718
150000	-3545.8630810808886	-3292.7259706158557	-253.13711046503286	0.06447701886363166	0.05911242895892566	0.06027721940257201	0.08629983787326168	0.19427980738693482	0.00193157012105069
151000	-3543.0812820579467	-3295.691485642223	-247.38979641572382	0.10488095450963723	0.07845916108372025	0.1117022900502978	0.048343585334648415	0.19494346609348373	4.833044108478499E-4
152000	-3540.2868148159328	-3297.4309608498625	-242.85585396607013	0.09652889470662056	0.14565446558809692	0.10368406084059026	0.09390273164615325	0.17809506364303287	8.868225470774786E-4
153000	-3544.3677690443533	-3297.6443511732996	-246.72341787105356	0.1290809679527202	0.06295062326574576	0.22381361990507884	0.11753208589080762	0.15592939036925949	4.507288903572416E-4
154000	-3546.7450170222287	-3292.4216879047062	-254.3233291175224	0.08482443461303465	0.0655649717428471	0.04864394121089407	0.1036659679859662	0.29423104498709696	7.128046682058218E-4
155000	-3540.6664284128665	-3294.7375697463413	-245.92885866652517	0.1074185641854501	0.11573490982227838	0.11815369457786448	0.0982568989139927	0.2257863259414514	0.0031227818109019
156000	-3543.0601288333437	-3299.429454269995	-243.63067456334872	0.08080600401072958	0.0976598110760444	0.07430317585152717	0.11550005176337634	0.14328857350112037	9.634672739470584E-4
157000	-3544.0046052042544	-3295.090657538051	-248.9139476662037	0.1890803368012645	0.08870340561404348	0.1663044372562194	0.14703709726879316	0.22540805080495746	9.15859935346307E-4
158000	-3541.1057266475336	-3296.575217278807	-244.53050936872648	0.07279749594860542	0.07188433682545056	0.09164432648319244	0.09267385358560663	0.17104336803720815	5.527693107577555E-4
159000	-3544.2152555464463	-3298.922649761139	-245.29260578530722	0.10789567017447205	0.10253201856552378	0.10456790012323476	0.046713360515206276	0.12974606008395426	5.470055762721902E-4
160000	-3544.9264749058916	-3293.012755063598	-251.91371984229383	0.12359508783687627	0.0861682878071106	0.06888380257402475	0.11510449559869498	0.3092655806802948	7.023779356493543E-4
161000	-3541.712219772473	-3292.0699116124583	-249.64230816001478	0.10974489390113902	0.0900571391537879	0.08436998657399702	0.08884793162522055	0.2834919306853119	0.0014146428644518808
