#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
102000	-3451.1688391478747	-3297.7720067024275	-153.3968324454472	0.07259010963598282	0.06403403133713255	0.1753755095954687	0.0017452109993970214
103000	-3455.955470317697	-3297.3520214406553	-158.60344887704142	0.06629982703058199	0.16694742979643928	0.2020065006128375	0.0010282252386202711
104000	-3451.7451135360816	-3296.8853235599963	-154.85978997608512	0.05097114614633922	0.06178084853472255	0.17228004666486066	7.584568208512326E-4
105000	-3455.2571235733185	-3299.7977785547687	-155.45934501854987	0.07428942486638938	0.03682238019908457	0.13285524161220405	6.887416186161063E-4
106000	-3450.1801697826522	-3299.511662191072	-150.66850759158035	0.09305412834437439	0.10719933780187262	0.16320616310543107	0.002117577691933722
107000	-3450.3261546829026	-3299.2638042940353	-151.06235038886726	0.059094318180472026	0.11103591259122239	0.1265850419328548	8.215487949000948E-4
108000	-3450.4111203470147	-3301.1278248870326	-149.28329545998196	0.0799399775143748	0.108078739677812	0.12145423595592082	8.973061513520052E-4
109000	-3452.6502283595764	-3297.5017804452164	-155.1484479143603	0.04829028101501807	0.1019166533370259	0.1712310731373078	0.001276899732171681
110000	-3452.2867084640725	-3300.214835935903	-152.07187252816968	0.05852020626778834	0.07632288681339959	0.10656405275735199	0.0010036997894437543
111000	-3450.5890344025215	-3299.3054970946096	-151.28353730791216	0.07566600154037255	0.07300756393250274	0.13825827570669005	0.0013959849672796334
112000	-3455.9498345304364	-3301.3790772020584	-154.57075732837797	0.044736933654371924	0.12855377816724856	0.1541159657299861	0.0023049197619187645
113000	-3451.7358328403643	-3299.390927496129	-152.34490534423543	0.05575816255841343	0.07825040935719098	0.11459936565732089	9.142894885157043E-4
114000	-3451.6654901101474	-3296.9742399681845	-154.69125014196268	0.04864319793998715	0.16415799820164817	0.18560760065468992	8.633028870470999E-4
115000	-3450.491618229523	-3299.599375179623	-150.89224304989963	0.07903352494151654	0.0846020002984447	0.15989483073353983	6.963790488271782E-4
116000	-3450.64390297531	-3298.4507974371136	-152.19310553819645	0.06501723428708653	0.09988634902520555	0.17897719086965355	0.0019915301519766978
117000	-3454.066983781672	-3301.0585735260815	-153.00841025559052	0.07663123118519438	0.05075746323762995	0.12473420259575327	6.17069837652751E-4
118000	-3449.926498706831	-3297.939313296623	-151.98718541020807	0.0590700159250148	0.10106270214622753	0.15932646359116412	8.960961243589716E-4
119000	-3452.2291980148825	-3297.7121262905457	-154.51707172433672	0.08576314920955674	0.05529383200853211	0.19682229897812734	0.0023504646222909055
120000	-3450.5015693071537	-3297.2311641008737	-153.27040520628006	0.08561873891409688	0.06821998302627706	0.20537243124990254	0.0015274624372970252
121000	-3455.1495183651277	-3304.8706795090175	-150.2788388561102	0.11320793030294095	0.10475552760868721	0.10410458320194989	0.0015085034676601684
122000	-3449.199780041846	-3298.7141024654857	-150.48567757636036	0.09032394039008981	0.11960266347510347	0.1769804925803584	0.0012842951572988363
123000	-3451.040842513393	-3300.509410660982	-150.53143185241072	0.08277240139833122	0.09227908484660304	0.14447987168583304	0.0026345002953556103
124000	-3451.1012902286166	-3298.1083205079967	-152.9929697206198	0.06544041051579598	0.1250822987044263	0.20208474236026025	5.900342272173781E-4
125000	-3450.235336392782	-3298.1379429579233	-152.09739343485853	0.0603763371257584	0.0827319209126665	0.1492280933647343	8.907377244941767E-4
126000	-3449.720715683059	-3299.477483427624	-150.2432322554352	0.10183585253248761	0.11190036035320079	0.1860248665881758	8.640676918819276E-4
127000	-3449.8052989291346	-3300.1951114197486	-149.61018750938595	0.08418938024554724	0.0928239506141985	0.13571575575744022	0.0010929854575390462
128000	-3450.621945183023	-3297.247625034591	-153.37432014843216	0.0548766502015053	0.08050166068736522	0.1741625512076119	0.0012473977193708063
129000	-3449.653910571124	-3299.5363525622497	-150.1175580088744	0.0927800373439554	0.12407033113752744	0.16090933745510883	0.001836740047681113
130000	-3450.759702218598	-3299.5920583873967	-151.16764383120088	0.07929583032361752	0.07204900682913298	0.1432023503499399	8.78804920226274E-4
131000	-3451.16530375817	-3299.9930560717526	-151.17224768641742	0.08120315355949219	0.07847006858220221	0.15615309293022894	6.698725580135292E-4
132000	-3454.933429131738	-3300.148136236603	-154.7852928951353	0.11932429720922516	0.04003308516503863	0.1483277968715199	0.0013689804721881995
133000	-3449.6257272304133	-3297.233105469015	-152.39262176139854	0.06400128785041402	0.10391836098221599	0.1923891868538098	0.0012065960576254926
134000	-3450.126165576738	-3299.4601934661523	-150.66597211058584	0.07369605998784924	0.13820301250932646	0.1520821037875021	0.0018325410342806233
135000	-3451.489818977255	-3297.8844874477177	-153.60533152953695	0.05050773712496094	0.07205893940288909	0.14494826827765867	0.0012678885834237492
136000	-3450.9474052808623	-3297.383606549297	-153.56379873156519	0.09993186737891377	0.07699544673976068	0.2237379673784276	0.0020870636832728134
137000	-3451.367859662163	-3300.563347813162	-150.80451184900068	0.08562438456006691	0.09751578866723198	0.14303831038024184	7.813050766604196E-4
138000	-3449.229887940966	-3299.207793262239	-150.02209467872672	0.08041553011734856	0.12080797938251625	0.1666911993132627	8.292086385354491E-4
139000	-3450.9869457836235	-3299.2871198525195	-151.699825931104	0.06977475622893177	0.07110716672261692	0.13855630254619297	8.37367176036065E-4
140000	-3451.760289901839	-3297.2437825202855	-154.5165073815531	0.03865256139662131	0.08669319265112313	0.13806890070355765	8.208184258310875E-4
141000	-3450.230356916749	-3300.7268620953223	-149.50349482142644	0.07823224010557349	0.11188743461243122	0.15186962577618704	5.462401259993051E-4
142000	-3453.2352019852174	-3298.567404407232	-154.6677975779853	0.06409180862068786	0.055349930955307707	0.17295508594780376	5.411866160467148E-4
143000	-3450.758050949522	-3297.9222480948206	-152.83580285470129	0.05383835954685421	0.09826128653962643	0.15100071876020885	0.0011050862896183466
144000	-3449.0970646267842	-3298.654648144909	-150.4424164818754	0.08634118915076015	0.0996184716708719	0.17086660826435926	0.0015680640154887083
145000	-3449.1397265154073	-3297.6946476119174	-151.44507890348993	0.06580689599161077	0.11648233152091453	0.17620082894698083	0.0010856943370020074
146000	-3450.9704376816617	-3297.282241121617	-153.68819656004464	0.07312848968823289	0.0624916583624357	0.19164916952893532	9.508549065377363E-4
147000	-3452.388740917955	-3298.4575783840905	-153.93116253386452	0.07961243335322264	0.07959149499269325	0.16513596961117966	0.0010463578971623975
148000	-3451.0065242682485	-3298.7855521436168	-152.22097212463174	0.08617597636534446	0.1445857702588874	0.17173132963445725	0.0012684536155037026
149000	-3454.5983926290655	-3302.6763090227314	-151.92208360633418	0.07085770189594491	0.11059499477139863	0.16717524692956207	0.003996027135126992
150000	-3450.7095497556297	-3297.804905511632	-152.90464424399767	0.10166425792484421	0.1515417378421296	0.22522439029110758	0.0015864186090906196
151000	-3451.103191820157	-3300.3572410742486	-150.7459507459084	0.11841504946743377	0.13018046540649159	0.2052349400587203	5.810318009456876E-4
152000	-3450.324486321464	-3298.9003748700834	-151.4241114513809	0.07087904097651798	0.09950709951635743	0.1530806527037684	0.0016644099082593759
153000	-3449.4971172248	-3297.608264336275	-151.8888528885248	0.08094009544016705	0.10279207967747192	0.20153407080922622	0.0015929023128960632
154000	-3455.590328892281	-3298.4501026932016	-157.14022619907917	0.055217329499627245	0.03700990354311723	0.1203746799583659	9.310965529371554E-4
155000	-3452.5700693248536	-3300.9728088445113	-151.5972604803424	0.07760223544388078	0.14566730817447146	0.16562777289676384	3.912424254550671E-4
156000	-3453.444697516438	-3304.0317424961327	-149.41295502030528	0.08697016751546252	0.12083090858839315	0.09494180952625299	0.0012837764745830165
157000	-3449.774251738825	-3300.2406671018434	-149.5335846369818	0.09375864715801852	0.10216925591265909	0.1457365199976007	0.0018198810626401864
158000	-3449.659462773041	-3298.331130674023	-151.32833209901824	0.08416366551211935	0.08248100488908926	0.17127449317676646	0.001565558187823961
159000	-3450.412801396206	-3298.930987569697	-151.48181382650856	0.08998261497377652	0.12662098643333838	0.18358471175540467	9.09560084408978E-4
160000	-3449.752145505112	-3299.7915929129567	-149.96055259215524	0.07118857231862454	0.1096033893105853	0.14217272359093977	7.274324177043865E-4
161000	-3449.792182105969	-3298.7356998139844	-151.05648229198482	0.07125628788617096	0.07703994470365126	0.14771066239335756	9.840536045976618E-4
162000	-3450.2129120033665	-3297.3171016258	-152.89581037756614	0.07157830114858812	0.1207743136925189	0.21491904111808727	9.109390290484043E-4
163000	-3450.3891185291054	-3297.6944936848017	-152.6946248443036	0.05367861168202107	0.08729566781588696	0.15503666410633607	7.812512418370653E-4
164000	-3450.197502643328	-3297.26536713368	-152.93213550964796	0.0792794717888692	0.09328485168945962	0.22264026987846933	9.463399351177503E-4
165000	-3454.0839290252948	-3297.894844048061	-156.1890849772338	0.04378024864743899	0.11328392323287235	0.1823198068959926	0.0014258018040164454
166000	-3451.6814554696953	-3297.370189416758	-154.31126605293719	0.08186978246890562	0.0750743397260078	0.2200891451934587	0.0020644266878691604
167000	-3452.1157640149263	-3303.2000873105944	-148.91567670433173	0.1291367225189105	0.14273425911675747	0.13830621363641568	9.058911039258733E-4
168000	-3452.5428030678772	-3297.5443705869925	-154.99843248088465	0.06292432718817198	0.07983540727321857	0.18611227847079748	0.0016255017927420512
169000	-3450.650598345065	-3298.640299757476	-152.01029858758938	0.07220679071406545	0.1038097365408603	0.1677574779752454	0.001876158823663574
170000	-3450.76278277	-3300.666476001371	-150.09630676862898	0.12003930857315959	0.13544530981993352	0.16590279115498746	0.0011442321161685388
171000	-3452.145687461946	-3300.2561834473445	-151.8895040146016	0.050462678491373675	0.11378988320137423	0.09783194906608396	8.298601036308254E-4
172000	-3453.2533406488774	-3299.3855109688866	-153.86782967999076	0.045628381812949016	0.13106915009005554	0.1103265752867216	5.654741055291447E-4
173000	-3449.570833582064	-3298.7511562041645	-150.8196773778994	0.07237728023290725	0.08893217781303751	0.1552862552620166	8.898463623643528E-4
174000	-3449.6969192243655	-3297.3626347367085	-152.3342844876572	0.08362279361931552	0.09748276208851735	0.2099581476064115	0.0012963087493660084
175000	-3450.830282409463	-3296.8936200950247	-153.93666231443822	0.042331167734679376	0.1194636940205562	0.1664453013937429	7.447274795732995E-4
176000	-3451.031530811711	-3299.540796580507	-151.49073423120416	0.08524986888577417	0.15988553932636557	0.16829603845206398	8.187204042224328E-4
177000	-3451.1717637848524	-3301.436369313719	-149.73539447113336	0.08393540460228424	0.13374398689756337	0.1267122795471164	0.0020139209784710123
178000	-3454.1490116780174	-3303.699116444175	-150.44989523384223	0.12041436156524983	0.12047927114933209	0.13014237865550746	6.097388971012906E-4
179000	-3451.140946520643	-3298.1675934621326	-152.97335305851053	0.09793926569373264	0.10992959893175142	0.2042769136485235	0.0019887092857670337
180000	-3451.6289648413444	-3301.9061471976293	-149.722817643715	0.1397508603559036	0.110242720442752	0.17918322597569378	4.4790584729706987E-4
181000	-3449.9716422336714	-3298.7552499158537	-151.21639231781796	0.07226367182153465	0.10975133052849866	0.17409920872473303	7.09304071164519E-4
182000	-3449.9453202613463	-3298.5220331455607	-151.4232871157856	0.1058622008968935	0.11680024558339329	0.2129573241652502	0.0010090757202205428
183000	-3451.2943932037	-3301.1910981546143	-150.1032950490857	0.07610870635568158	0.08799601157053615	0.11425041418027584	0.0015013850162584187
184000	-3450.2799602618784	-3298.1901761880517	-152.0897840738267	0.0770976841363403	0.09506690581189885	0.18639973631668605	0.0019759744397233256
185000	-3449.6888489801063	-3299.2863522295224	-150.40249675058382	0.08811218491077687	0.12918417574320543	0.16248568309282735	0.0017401350607876586
186000	-3450.873481877599	-3299.3283567919625	-151.54512508563627	0.05468838785125054	0.13629397732949347	0.1241860403227814	6.830534197881499E-4
187000	-3451.724717171838	-3299.0982371155274	-152.62648005631078	0.10237332964112979	0.18194003404540088	0.19237789974309155	0.00219946417952443
188000	-3452.7203234145513	-3303.3961187554055	-149.3242046591459	0.13063773770263845	0.08032761727712734	0.1381867345539598	5.185082212169937E-4
189000	-3451.5164593019886	-3297.2876892187683	-154.22877008322016	0.039504614902936955	0.09675697650929448	0.143586410258984	6.768049929944819E-4
190000	-3450.1278604143463	-3298.7383299877747	-151.3895304265717	0.06891948362503475	0.10606223748730317	0.15437098416521836	8.781855196518903E-4
191000	-3450.051779953118	-3299.665527711386	-150.38625224173188	0.07099517666977045	0.1215975221906805	0.13525243498941542	0.0012932056753366201
192000	-3451.41769330859	-3298.5199528782305	-152.8977404303598	0.04739964287044368	0.08423807476702222	0.1452837123483624	4.890408013486727E-4
193000	-3453.211809225133	-3300.3392753565736	-152.87253386855926	0.0771506625625245	0.060432730422469674	0.12372481416055311	9.36746601332863E-4
194000	-3449.91736812324	-3297.37417523839	-152.54319288485001	0.06725658977654352	0.09744897100429134	0.18873201758284022	0.0010345583961892941
195000	-3451.785683934292	-3300.8334801382716	-150.95220379602068	0.08372517055010226	0.06989968489210382	0.16521242932987654	4.2157404436195847E-4
196000	-3449.9176410456107	-3298.3950522147074	-151.5225888309034	0.06621908080500047	0.08019110774889411	0.14971933625487752	0.0012592958855919788
197000	-3451.21208368608	-3297.716897597135	-153.49518608894493	0.047293276140163855	0.13142784972526453	0.16404119609599246	0.0012381909115468006
198000	-3451.385141823178	-3301.079461863532	-150.30567995964626	0.09052406845559587	0.07340519314495154	0.13453527230752882	8.021154671644254E-4
199000	-3450.4176500030867	-3298.6364665720853	-151.78118343100127	0.05944510866425448	0.09254480651645045	0.14475462979405018	0.0014877365854322898
200000	-3450.5238794508705	-3298.8913910819947	-151.63248836887584	0.06441459402024698	0.12069242548065078	0.14143391856649962	0.00102427347807533
201000	-3450.7218990753076	-3298.733339819658	-151.98855925564962	0.049995959143470714	0.11412117299156968	0.12425910786868659	9.142673438691028E-4
202000	-3450.439393385444	-3298.729343007418	-151.71005037802607	0.12086286548363369	0.09999988894658027	0.2032564953015393	0.002572931670502824
203000	-3449.388128592972	-3297.801625814336	-151.5865027786359	0.05944346790799732	0.11670382710824291	0.16815837551865373	8.164834499667249E-4
204000	-3450.233298674577	-3298.3499643763716	-151.88333429820534	0.07468730695693629	0.07660820451525857	0.15981974214372638	0.0014888252015264492
205000	-3450.908149144529	-3298.2459087293832	-152.66224041514585	0.058012009572362515	0.06842841895437457	0.13950316096081739	0.0011251329530109705
206000	-3449.9242301072454	-3297.3309991217657	-152.59323098547998	0.06786041929387339	0.13678176042124404	0.2018129235411211	0.001143494775437866
207000	-3452.0153879060367	-3299.1891553850937	-152.82623252094317	0.08064202939554391	0.06359974118742961	0.16341519469833446	0.0026325787862730658
208000	-3451.2524635260847	-3299.629206949093	-151.62325657699182	0.06711146031056581	0.09057583502314602	0.15164124175355126	0.0023229836751598853
209000	-3451.238374356929	-3298.238172873099	-153.00020148382998	0.06837597032562798	0.12753216625496208	0.16781816075152245	8.980462978343878E-4
210000	-3453.627929892696	-3300.188626908971	-153.43930298372504	0.05474286275647352	0.1495402100492204	0.16229431060359042	0.0022990896178615217
211000	-3454.9149062658066	-3296.837287437515	-158.07761882829155	0.0792683247258548	0.04194526768612043	0.22229548849377379	0.0022552132145324294
212000	-3450.91009999557	-3299.5201641117737	-151.38993588379623	0.09412246014337544	0.07577187104952167	0.17213814383449297	8.029962659250817E-4
213000	-3449.763792452305	-3299.008082810062	-150.75570964224266	0.09281095236407735	0.07504489807634374	0.1621095137610545	0.0013981888964964492
214000	-3450.2366247971727	-3298.690245152706	-151.5463796444665	0.08052174548995114	0.10115710526375539	0.16268405440128977	0.0014916505726661172
215000	-3451.258568655339	-3297.038844874334	-154.21972378100497	0.06576569975428458	0.08587441397054206	0.2275376182838901	7.232071987238489E-4
216000	-3449.6673788548787	-3299.2001920143052	-150.4671868405736	0.0721758057745487	0.1325177149471535	0.14897876777892827	0.001501318090653074
217000	-3451.6387419831117	-3299.157579650927	-152.48116233218474	0.05529071299890624	0.10878963224691664	0.15539186210133965	4.7060531905113845E-4
218000	-3454.368881036541	-3297.4072970535312	-156.9615839830097	0.10419004197773894	0.08454675489831691	0.23507319980008232	0.0012104049832882284
219000	-3451.4844117864313	-3300.0678566532683	-151.4165551331632	0.058305262048018114	0.13336561387759832	0.11269713852124663	9.298308113254082E-4
220000	-3450.91864502186	-3298.4576177433646	-152.46102727849535	0.10440516148044073	0.09468996806579681	0.2142571232152279	9.547938869979659E-4
221000	-3450.698081660985	-3297.221386560778	-153.47669510020688	0.06302416166212939	0.09899694750809916	0.19027226323458024	0.0010656597333644044
222000	-3449.5155578532167	-3299.0979973598605	-150.41756049335623	0.08328070269518105	0.10562520223945725	0.16367491595270678	9.316138073007631E-4
223000	-3453.366307568803	-3298.7077387708887	-154.65856879791474	0.05726989769183717	0.16966321387218658	0.1422075379677451	0.0012306944637447408
224000	-3456.5333671051203	-3298.327730370354	-158.2056367347665	0.04244683293466809	0.25463226049006416	0.13665226029673094	5.208169921760182E-4
225000	-3450.8311625097363	-3300.354603633586	-150.47655887615005	0.09579976652527343	0.06781943326391929	0.13998742115834356	0.0011393028673316178
226000	-3450.9649846873913	-3297.781728464639	-153.1832562227524	0.07625713396248801	0.06943945616335785	0.17325781505030374	0.0012588899400484026
227000	-3451.728658675665	-3299.0946370698543	-152.63402160581066	0.049933332844934716	0.11409311667125521	0.1396137712319506	0.001640873671509089
228000	-3451.5606465512033	-3297.795124882712	-153.7655216684911	0.04515248839197898	0.08216359549033117	0.13371812856629867	7.616782617862392E-4
229000	-3451.851459985397	-3298.466971411793	-153.38448857360373	0.08156378030908777	0.11942764219633101	0.17823789367512155	0.0016854391608130438
230000	-3452.85594378743	-3300.672242926161	-152.1837008612694	0.07721827034373653	0.09051063561008359	0.21405308675661203	1.6978447228335741E-4
231000	-3454.554034141709	-3302.49342848788	-152.06060565382893	0.10719561428885135	0.04921368239966551	0.1449552418275371	3.6004842248332406E-4
232000	-3452.9832681795688	-3296.904240165685	-156.07902801388337	0.07551682170128668	0.1515482229736141	0.2717026299658617	8.94217786145984E-4
233000	-3451.7128451127883	-3302.4276111581444	-149.28523395464399	0.1057186238984977	0.08101607403591025	0.15200048534923116	3.4911867012816865E-4
234000	-3453.275422654474	-3298.333428182092	-154.941994472382	0.04534074909034711	0.12624696637506075	0.12678739416175197	9.531192048893249E-4
235000	-3454.917157396973	-3297.2520861110283	-157.66507128594475	0.06501633645334369	0.04197974128388761	0.17175520972415692	0.0017316840187139222
236000	-3451.384768163271	-3299.62076413248	-151.7640040307911	0.054939322039701526	0.14626590990305985	0.11687807902985714	0.001049863654360037
237000	-3449.514425549827	-3299.6892236669655	-149.82520188286185	0.07309167835126447	0.09960808285887386	0.13794951188403468	8.541110399407633E-4
238000	-3449.4365614414414	-3298.230670648319	-151.20589079312225	0.08216182975482492	0.08349638871281231	0.17407629828726048	0.001244958250276769
239000	-3452.6866292498353	-3297.7789361339546	-154.90769311588068	0.10379398433258595	0.09810436538206044	0.2589552761201367	0.0027920313232719617
240000	-3450.4727489522943	-3298.974248540689	-151.49850041160514	0.11219120520713297	0.10445867536142753	0.1899647831280586	0.002371094807240285
241000	-3452.0092834227653	-3300.5423540405495	-151.46692938221585	0.08140021264305267	0.08962672973393102	0.13953802991248612	0.0024555219993926563
242000	-3452.981476066888	-3300.1114478856935	-152.87002818119433	0.0859754103670259	0.099585554890756	0.15518070069038042	7.5779887135325E-4
243000	-3451.3102343780156	-3299.736330033691	-151.57390434432435	0.0861900685379071	0.08894868962339926	0.15384937426414863	8.701712233569693E-4
244000	-3450.6473705546296	-3298.002022562548	-152.64534799208158	0.08649122299238939	0.06202871297725439	0.18695209023423637	9.659302430674676E-4
245000	-3451.493238009549	-3299.702376114356	-151.79086189519276	0.07698001452383249	0.06515838406645202	0.13635223747808028	0.0018825557625719881
246000	-3449.855561538978	-3298.1450414585283	-151.71052008044944	0.09650592604038374	0.09657202087205739	0.20149691595670202	0.002084962347152932
247000	-3454.2195706312027	-3296.5663702749926	-157.65320035621036	0.047737080170833966	0.06262786724065127	0.19523082221634042	0.0011663892466386666
248000	-3452.586400654343	-3299.1149540053193	-153.47144664902356	0.07426750894069457	0.15089444328953106	0.19540247233921978	0.0024586661516449028
249000	-3450.1723474691157	-3297.98045182882	-152.1918956402955	0.0691127028025628	0.12237834012378787	0.17328155397132083	0.0012804255024573782
250000	-3452.2245415075695	-3302.3521470631204	-149.87239444444901	0.10162228715616682	0.15012026850289312	0.13201752680910972	0.0025280476769246013
251000	-3451.0370875609433	-3298.9329929504543	-152.1040946104889	0.04986739367889282	0.10357239867111978	0.11866532604161831	0.00100776489930411
252000	-3452.2985971967355	-3298.623862753582	-153.67473444315345	0.1240231980167111	0.1239686760590167	0.2374144227761482	0.003326324777330726
253000	-3453.4587110182256	-3297.279845921224	-156.1788650970014	0.033502641916312616	0.09514982912253131	0.16627444477379538	3.673368953599565E-4
254000	-3450.1611252782236	-3297.9571785890407	-152.20394668918289	0.07676711491623223	0.06644197464326305	0.17344260786736035	0.0010238482639130756
