#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
330000	-3222.61798183999	-2976.5180154715113	-246.09996636847882	0.08622668468036163	0.09138538998431481	0.08540405695090254	0.09802880532561975	0.22439603476758732	0.0013068813726492276
331000	-3223.990595526827	-2979.061469894772	-244.92912563205482	0.0909060101004626	0.10888495582958355	0.10905030565189551	0.0959925234835137	0.1714524463538844	0.0014084284403693855
332000	-3225.68834389752	-2978.4596040941483	-247.22873980337164	0.10080484974124043	0.07139680263199112	0.096290658310754	0.07533245156538254	0.22510260988037906	0.0014168051576046628
333000	-3222.728031436601	-2978.6470499538405	-244.08098148276093	0.10709840248541523	0.10245526562497474	0.09853201492487305	0.10081853207219155	0.21707112194282163	6.393695354904224E-4
334000	-3223.952086966579	-2981.0765590294477	-242.8755279371313	0.08633033573199334	0.12063972056833139	0.11569542125840467	0.09974043849330114	0.16196957211807142	7.576430162627134E-4
335000	-3225.085654648828	-2978.2321209200663	-246.85353372876165	0.12774095283385833	0.06106575202622767	0.14966723577047858	0.12189419535782132	0.21337703263630403	0.0010419004033340703
336000	-3225.7133333646548	-2978.594856393865	-247.11847697078957	0.09592007543602192	0.09212268867332876	0.1201871625446094	0.04132351484420268	0.14500691944620892	0.001422189827779452
337000	-3224.3158854402914	-2981.3526150758053	-242.96327036448594	0.12917131429600195	0.13362286160629444	0.11232975712942017	0.0763778558387751	0.156516291404357	4.2698087888550195E-4
338000	-3228.7721072106483	-2978.5846874574668	-250.18741975318164	0.14525352064554461	0.08301229419829428	0.10545373336988513	0.0486096938461516	0.1828825245249256	0.00134118906067068
339000	-3225.308430381343	-2982.4071336021393	-242.90129677920376	0.09827545931474321	0.12150402577128636	0.09947651713242396	0.10970569635514339	0.1309075985858508	0.002916123568028975
340000	-3224.6614481728247	-2979.6384675896043	-245.02298058322026	0.08757934383449967	0.15207795959372652	0.0671878938098506	0.09773380537361748	0.18651184289295017	0.0010055132970962681
341000	-3227.5450616645344	-2976.2766203298556	-251.26844133467858	0.21353692578668138	0.08942191838551602	0.13592569620374859	0.050216366777151515	0.2130152415190796	0.0016501916948450375
342000	-3224.803114995885	-2982.400259490564	-242.40285550532084	0.08385380447292533	0.09103609375949509	0.0902255309263521	0.10566978428370781	0.11713380132819608	0.0012883065985626744
343000	-3225.6825957663846	-2982.957028573518	-242.72556719286666	0.1295017441907194	0.07943375937038587	0.10979308171005699	0.07333308434933579	0.1332379499033151	5.356593721518883E-4
344000	-3224.4208803858874	-2978.222557120049	-246.19832326583833	0.0968580714940277	0.12137865825655204	0.09711920599503987	0.0615171056726098	0.17463220317683473	0.001861026508483361
345000	-3228.7182388643805	-2980.1236730224473	-248.59456584193305	0.2041974572658053	0.07519727023294379	0.05849022365363072	0.09298137550530645	0.1358248464457345	0.0012637721161001191
346000	-3227.520755426456	-2982.287136539466	-245.2336188869904	0.08274669858698168	0.10549720750168293	0.1738059982378245	0.05939343353171217	0.13644013197444105	9.463404426522008E-4
347000	-3222.349436903536	-2977.1024073585713	-245.24702954496468	0.09636079447483725	0.09874660372647176	0.11899178617638079	0.06677474571435135	0.19814493051136112	0.0013508212095311668
348000	-3224.5762282392257	-2976.862418296953	-247.71380994227295	0.1154781376955029	0.05044904864874095	0.11366839185831779	0.0666892366642101	0.16956045664662753	0.0019397705949390784
349000	-3227.723620217209	-2977.9441000378656	-249.77952017934342	0.07020628293372727	0.03889082337721818	0.15350672537267404	0.07355357114096554	0.1734685071510571	3.3890135481623955E-4
350000	-3223.4652407692643	-2978.431897065321	-245.03334370394305	0.08718881444312111	0.08470593930170588	0.08440581876353398	0.0966706685878202	0.19923356210207563	8.265171578073167E-4
351000	-3225.280634951407	-2982.7931720399615	-242.48746291144556	0.08123958434238619	0.09961756817012654	0.10599983477520349	0.09620823019149032	0.14472570422289682	0.0012894821120029547
352000	-3221.8284552727296	-2977.360000876345	-244.46845439638426	0.09717974458009099	0.10278674293480454	0.09081543637979134	0.10415126959338675	0.19687634016541483	0.0018013585291390929
353000	-3223.8010401664706	-2980.1859956168482	-243.6150445496223	0.10099144822174112	0.14224122021874186	0.08617838780922774	0.14506716838198605	0.18148507045243956	0.001108378625958535
354000	-3222.8441723926644	-2978.277464341748	-244.56670805091673	0.1162794868362041	0.08725694574740302	0.10035032997437873	0.09703546129241591	0.18333970721710835	0.0014505856223694595
355000	-3224.8455894528747	-2981.007644452299	-243.83794500057596	0.12322482616073847	0.08317406687598285	0.0845461919937643	0.06890949057329451	0.11779962906315855	0.001166511306489623
356000	-3225.6952270225597	-2978.9650962640194	-246.73013075854053	0.12466370893905288	0.05407217245308962	0.06988925034107804	0.0767630598378039	0.12795357111401606	0.0013370604800186153
357000	-3224.6370034701386	-2980.6587266468428	-243.9782768232956	0.10080334894899537	0.07933162658909393	0.06441442475111664	0.1517277863000052	0.15046823330960793	5.730689628244999E-4
358000	-3224.5625850708807	-2977.0879946938385	-247.47459037704215	0.14952878714650314	0.09923551217440087	0.04967664079405091	0.09162736095011266	0.1908299933517534	0.0013188096241567853
359000	-3225.1240992512285	-2981.509499855376	-243.6145993958525	0.06779307679817267	0.08047570492897835	0.0974155945678896	0.13380468365224948	0.1400263141515888	8.055916059251586E-4
360000	-3223.273346540328	-2978.1223932598896	-245.15095328043864	0.07862958930954242	0.0860187265637714	0.09507133169351265	0.09717897423666634	0.2045885694424308	9.667281059078049E-4
361000	-3223.490057842825	-2980.6897576425304	-242.80030020029452	0.14694117530959908	0.10098162956273743	0.10444460413384148	0.07321492623456222	0.15918008610217974	4.1238167514219147E-4
362000	-3224.442749673574	-2977.126911150071	-247.3158385235029	0.10067600231285778	0.07268803516594084	0.10660430547755644	0.07221756503767707	0.22534231817954517	7.504632362105728E-4
363000	-3226.5756966227545	-2980.1734773248295	-246.40221929792511	0.057435002611860825	0.088917219310896	0.08104241955312019	0.09024014156077452	0.17012415336749234	9.100380117455458E-4
364000	-3229.5931424775813	-2977.955724824399	-251.637417653182	0.04438409168064376	0.10614637270001084	0.054872733186920646	0.10804921879216464	0.23365030016242896	4.98161530527588E-4
365000	-3223.5412352136054	-2977.6797724960834	-245.86146271752187	0.08418590648209011	0.11269763060892858	0.08720137278317577	0.0999591572972437	0.20266503169976494	0.0030430131789093277
366000	-3224.049514648378	-2978.410011037922	-245.63950361045647	0.07470132145484958	0.07352801871869212	0.10302665161497539	0.08629707482497162	0.16154276693403236	0.0026626751680210036
367000	-3222.882022244506	-2979.1843345544894	-243.6976876900168	0.11899848565242412	0.10238297139547248	0.08870152564628953	0.08773245659925387	0.171867642212981	0.0018252288497653233
368000	-3224.6914637337086	-2980.117096723675	-244.57436701003357	0.1091230219936446	0.0906295979341397	0.0896983483408473	0.05146874955478901	0.1421186705266035	5.88554806698869E-4
369000	-3228.103269738038	-2981.69202291195	-246.41124682608796	0.06757277282449914	0.17091314782447795	0.10772508077530427	0.07406223557113088	0.1490173557231509	0.003111275547259172
370000	-3224.551255714988	-2979.16777244644	-245.3834832685486	0.10477531326542532	0.06298849034944459	0.10619983175604387	0.16134082441654496	0.17082658010616822	0.001461418735530739
371000	-3227.052119200309	-2978.4930123907097	-248.55910680959903	0.10984444499656466	0.0632381311667039	0.11151122572088962	0.04597561770096336	0.15334766786453455	0.0020504483523148672
372000	-3224.801223524615	-2976.382840403173	-248.41838312144222	0.11610446217590763	0.09691541578487389	0.05423403529194399	0.1306234362604058	0.20973876633732866	0.0030952314155236714
373000	-3227.571087117904	-2980.944339228257	-246.62674788964685	0.061828043695312855	0.1802869169433523	0.1383070408589909	0.07045222434238539	0.1416802397335263	0.001719166681540775
374000	-3224.7401635228293	-2976.5837056134283	-248.1564579094009	0.07391243655366415	0.05758082757287937	0.10477103552911687	0.06828174699874374	0.18335375776294738	0.0013354645698266207
375000	-3225.106283751712	-2979.2117645080307	-245.89451924368123	0.05964427224105348	0.079795249500024	0.10780615756817764	0.13083108654753872	0.16285156919126903	0.002527684022568037
376000	-3224.973224832267	-2980.68722834064	-244.28599649162675	0.07425913094287127	0.10873561982849156	0.07476376343855202	0.08062855211165951	0.1242697931068329	0.0014671752060989877
377000	-3226.1900815026884	-2982.0723083982125	-244.11777310447565	0.10443483292419298	0.11178525897423097	0.06493296227656224	0.07242231373545707	0.13837992361532803	0.0010127689439635398
378000	-3228.4007486054825	-2981.143663613674	-247.25708499180845	0.12556914965864555	0.04919895037434491	0.15815896163950505	0.1646997795533171	0.13750179318010083	0.002620348724739288
379000	-3227.420809595421	-2978.7090655157835	-248.71174407963719	0.05744153515559287	0.08060826674436793	0.16677239178235254	0.08173237006579705	0.19636361845385567	7.370638090784746E-4
380000	-3226.0665606171524	-2979.723873415015	-246.34268720213714	0.07960553800333234	0.07184237696391874	0.12812910251755893	0.15881470451326418	0.161848377591486	0.0035158841589083474
381000	-3229.2783325280084	-2982.789387422208	-246.48894510580027	0.09862064558021393	0.14324681273676343	0.10438080222928663	0.05946310453714712	0.12408720409054308	0.002808581079338438
382000	-3226.0741225819884	-2982.300587568212	-243.77353501377647	0.09359690251564251	0.06219698980356848	0.14567225827943	0.10155428847800488	0.11749326939243762	7.887790644500594E-4
383000	-3229.241688206977	-2977.7764437547726	-251.46524445220433	0.060933537023093995	0.13657244425967732	0.08099752400099174	0.052773342007272836	0.19554408098029752	8.659893444663756E-4
384000	-3224.057529474123	-2981.437235794676	-242.620293679447	0.10736184736126131	0.10201942397381823	0.08085636794754512	0.13601173872057715	0.1403900001870565	0.001584541924019333
385000	-3230.256595302209	-2978.3146155867985	-251.94197971541044	0.05852901643580999	0.0932877647052011	0.08071797231269007	0.06420720699097698	0.22660195265997404	0.0018646053432124956
386000	-3227.2067110855382	-2981.9635732883107	-245.24313779722766	0.1204130239113907	0.10174714688986203	0.09494835226542027	0.0712979724864354	0.1349845033611957	0.0016431106035602382
387000	-3228.7788251966394	-2981.206751362638	-247.57207383400126	0.06403506546629029	0.10779697906426697	0.06173431751525153	0.09676961586609194	0.17434100326416596	2.6329505354427885E-4
388000	-3224.9106089876823	-2981.6969506250402	-243.2136583626418	0.09340227925947155	0.10507091762905665	0.15374202720580718	0.06922803276373353	0.1478413894018182	4.762305009890553E-4
389000	-3233.237507103546	-2981.116350195395	-252.12115690815045	0.08215812647361537	0.039527816854121725	0.06454787492585187	0.05520816140416661	0.11721178295202193	5.822874922757151E-4
390000	-3223.973172560039	-2978.88954562497	-245.08362693506876	0.09459213623825698	0.06442331441515918	0.07239332464964701	0.08167799724161652	0.1485051330658159	8.594057243810017E-4
391000	-3226.6241934217865	-2978.1426609806304	-248.481532441156	0.06285705095194966	0.0738633751842854	0.15871088438273642	0.09556938010758553	0.19847246852871425	6.878652891640165E-4
392000	-3223.2679410162323	-2979.208186419367	-244.05975459686533	0.0880926133760108	0.08383646307578765	0.12906828025291073	0.07667454663243502	0.1467313720967341	0.0019343589046610526
393000	-3223.391823060518	-2978.4475994086583	-244.94422365185977	0.11079190350738549	0.09806758633905958	0.12695349039991274	0.12558945931920373	0.1966106123580566	0.003548554225491946
394000	-3227.431519071589	-2978.7685825629883	-248.66293650860055	0.046821932146600576	0.1089972072382439	0.08719918044077546	0.10887149512143746	0.17112309837608874	0.0026734283436576287
395000	-3223.382208865601	-2979.415700239105	-243.96650862649614	0.16272774767434398	0.10238247126796769	0.08835487211142184	0.09977026610979008	0.16913369492471148	0.0019029674047306658
396000	-3223.906845333461	-2977.8424647527186	-246.06438058074258	0.07629075367432159	0.08682106254239072	0.08590472336100506	0.0635983221152736	0.1585304587871164	0.0014962923369033422
397000	-3222.3436673783694	-2978.1502714388994	-244.19339593946995	0.09871029660643778	0.10244165902784069	0.09003437813789139	0.11600651993780013	0.19007380963639636	0.0017688416474873252
398000	-3226.852856242673	-2976.793763408443	-250.05909283423046	0.09941549504427909	0.06835696892208115	0.04915050853169797	0.07545126715435506	0.20106383850154685	0.0014445816478387762
399000	-3223.110942885194	-2978.872677939561	-244.2382649456332	0.10375252742049362	0.10449996125912613	0.10765462035792664	0.08180820897201489	0.17383340424742982	0.0028062775164500054
400000	-3224.8417503832366	-2975.4651313589666	-249.37661902426981	0.12979329809407975	0.048850154578498055	0.13743994317427172	0.1233277331073873	0.2342154159665941	0.0017408429129771431
401000	-3226.0041562306074	-2979.7314540692364	-246.27270216137111	0.09118588846730677	0.08936754176069796	0.17693565664343117	0.07175736337921754	0.1541406673328466	8.398174400886043E-4
402000	-3226.6925014901503	-2983.936607755615	-242.7558937345351	0.10448012115178518	0.09130985145536706	0.0694761346122254	0.07737751928196146	0.12190967902778536	2.9232800383670934E-4
403000	-3226.483096706926	-2978.968923911993	-247.51417279493302	0.058047434310792026	0.11175280591604349	0.18250705211986454	0.11935583751543764	0.20149247682362428	6.064831542674481E-4
404000	-3229.004408846585	-2978.2508510818943	-250.75355776469073	0.10799389550422067	0.12949491681544611	0.07488343893613787	0.2060531903038609	0.2691244420648716	5.66249505440072E-4
405000	-3227.1422970745275	-2982.119544589693	-245.0227524848348	0.08298139971278772	0.12614018450823122	0.08016451179587754	0.14783228056694495	0.13933618996087938	0.00411605822492006
406000	-3227.1811553686966	-2983.475324551814	-243.7058308168826	0.10646713448270655	0.11952402448281453	0.1113338817082743	0.05539561027573563	0.10790988715103852	2.4344848238067257E-4
407000	-3223.4857504090032	-2977.832678715942	-245.65307169306126	0.10374938356500861	0.10140486023545718	0.12595561599486133	0.07264881730884504	0.2010734235617372	0.0025503822456513312
408000	-3222.646969259825	-2978.27639068649	-244.37057857333508	0.07833203489881942	0.08280452769648058	0.12507574997414558	0.11618777340889017	0.19386314311452177	0.0010854987152804898
409000	-3228.6846927982783	-2983.0559578400207	-245.6287349582574	0.09243379671122182	0.08647555773772198	0.15958044838969776	0.05908685309220356	0.1025550762475653	0.001692615988484694
410000	-3227.022309569118	-2979.2912152092513	-247.73109435986703	0.1056943727215065	0.13217065985831772	0.07636279312486716	0.17962299609252647	0.20188978391505086	0.0032690718939177364
411000	-3222.6166856806162	-2978.7170459968647	-243.89963968375145	0.13180943797143707	0.10135766042651284	0.12680485161700658	0.08133037759688312	0.17225287893031607	0.0024169421329773553
412000	-3224.4138373686797	-2979.799333474667	-244.61450389401253	0.10514712983007653	0.13163176593840173	0.1354814644065535	0.08817400081356026	0.17638919839932565	9.301700827670874E-4
413000	-3222.9963090164365	-2976.8543459961447	-246.14196302029188	0.13358449639253647	0.07781496485308133	0.10259073510703508	0.07715367856241745	0.18797132277764902	0.0015334979019989848
414000	-3228.0090754379944	-2976.1380492122244	-251.87102622576995	0.10900955886742897	0.1411964355788642	0.039466815953232634	0.08428665691497138	0.2437084652959308	0.0011482600556567296
415000	-3222.4437414377553	-2979.111515788639	-243.3322256491164	0.11809294226227945	0.08844124359405138	0.09071456238610433	0.07337804129159452	0.14776590009349194	0.001246935241903547
416000	-3222.5086684409184	-2980.465778063155	-242.04289037776337	0.08561754686436196	0.09874365941340606	0.11598798672218968	0.10701077693080614	0.15283439694303028	7.019401823938247E-4
417000	-3224.9559637059697	-2978.229417025661	-246.7265466803086	0.14132827193434494	0.05585004534035922	0.08068602393356836	0.13429715675606638	0.20704865177961565	4.0882680081566914E-4
418000	-3226.1823349666784	-2978.677375413746	-247.50495955293198	0.07406068185315973	0.12887593294185162	0.08880724558980628	0.08632419875570455	0.2334488743729853	7.673652782874752E-4
419000	-3230.0682171827807	-2986.4666424664524	-243.60157471632834	0.10030418922466411	0.10744336088177728	0.11131047262394483	0.1910607541894352	0.0914757723950169	6.967592536665809E-4
420000	-3224.9098078424254	-2978.155576093216	-246.75423174920948	0.07169037668970793	0.08640242094897901	0.1090701617869905	0.09857109832297406	0.20118452726022665	0.003474135944844475
421000	-3224.3315160926754	-2975.9740175350958	-248.3574985575797	0.08247131027787179	0.09989521604802101	0.08956758417163507	0.1252990638278167	0.25624991668098046	0.0024957281288123107
422000	-3227.8201134876435	-2980.187046535256	-247.63306695238762	0.0919836257409922	0.11917518912210039	0.11569351573520034	0.04839580710856679	0.18176586978778764	7.581212251930081E-4
423000	-3230.277093612354	-2984.9393614761343	-245.33773213621947	0.08805175017596707	0.059404000172265714	0.10274639706481715	0.14377569437154836	0.12775416776074164	7.13667934130933E-4
424000	-3226.601179911265	-2975.75147290295	-250.84970700831502	0.09038699684152732	0.0781442127563388	0.10191008215713399	0.13111365854971832	0.2592562155542274	0.0024274796426527094
425000	-3224.662332406266	-2978.659562972027	-246.00276943423947	0.10001869414893362	0.09464171154267513	0.14352712247095037	0.058174999001354886	0.19931146041935982	8.358534033735654E-4
426000	-3225.618743560897	-2979.3586289898885	-246.26011457100844	0.05503740800396872	0.11441353433255151	0.08135763255961552	0.09478656672766032	0.18901459019551373	7.777343277399373E-4
427000	-3230.361124263107	-2977.681019877252	-252.6801043858548	0.109428946855831	0.06204610137638006	0.052344437540548655	0.1812277591355021	0.2555781813424263	8.886267837724278E-4
428000	-3224.550876885775	-2978.7211938977234	-245.82968298805145	0.12354359696243745	0.09055278985565135	0.06011693911743099	0.0753610758114891	0.15906726506526428	0.0016740890351331383
429000	-3224.255633312355	-2979.314842941766	-244.94079037058856	0.11533138067871447	0.08641046108425432	0.059128470915735254	0.08144741183268117	0.16733508879713077	6.215494020026218E-4
430000	-3227.2501638726667	-2982.7405704576577	-244.50959341500905	0.06524902321605668	0.08456186583009902	0.1288906833128359	0.1560603799659958	0.13009520537547345	9.467335934591243E-4
431000	-3226.0028312871896	-2979.9858149964534	-246.01701629073594	0.10012423922178887	0.07696392742200153	0.051106250212751544	0.10091728181512437	0.16998111718945963	7.000734624647636E-4
432000	-3225.8758122916825	-2979.036586690481	-246.83922560120146	0.10894759850961869	0.10352666712029956	0.07951335447367366	0.07753817021649081	0.21429185454584385	0.0012442328511644903
433000	-3223.7053656257754	-2979.5215441654386	-244.1838214603369	0.11389240734917243	0.1574821305849805	0.1123786899996859	0.0793933341392539	0.19356979448888706	9.27852992127274E-4
434000	-3224.2244689682357	-2979.886763504224	-244.33770546401178	0.13877669222240185	0.07140057143545799	0.0756997845072452	0.11043446143240636	0.17467091096609214	5.167927525046898E-4
435000	-3225.2801257672877	-2978.3579011551246	-246.922224612163	0.08794927346947486	0.06127086263641125	0.08799509251615621	0.06872293345517883	0.14157505823431044	0.0010816333328044815
436000	-3227.9655192926966	-2979.422090912024	-248.54342838067245	0.06576742988750651	0.06609610333872627	0.12303461970512211	0.10094773099964234	0.18282257097547902	0.0032518205401366315
437000	-3225.648613675378	-2982.902120363159	-242.7464933122187	0.09837748578822618	0.07951581556021219	0.12645564013678243	0.13308197327580934	0.1209676400216249	8.814093481269446E-4
438000	-3224.1451679437014	-2978.6798675178584	-245.46530042584286	0.07352618341119764	0.09497083050137	0.08967143087504481	0.06742268725284546	0.16028378860111273	0.001751819155720784
439000	-3227.3989620767366	-2977.6507356590873	-249.74822641764925	0.09388841665959081	0.057611629675934826	0.0525373611598746	0.1544233205726299	0.1902981591726145	6.550253500671292E-4
440000	-3224.556288911478	-2979.9168863911455	-244.63940252033248	0.14172921647022574	0.13279618056876408	0.12640165489721158	0.07943068237863524	0.1846519523068329	0.0020283161472183934
441000	-3223.533769451782	-2978.404283907731	-245.12948554405082	0.132254057463615	0.10306261270311334	0.1526838562063333	0.0916723099542	0.19174530120422986	0.0028587681096763308
442000	-3224.4688017369695	-2979.819103956763	-244.6496977802065	0.13176476457495667	0.06872533723086442	0.10734277018815631	0.09054721439970159	0.15247474582308973	0.0028250872715995835
443000	-3227.0417651607795	-2979.2936620041864	-247.74810315659295	0.07706820691656527	0.066936411720393	0.1460446283073444	0.100461176795986	0.1510323050444876	0.0014978612386770504
444000	-3225.0720774691304	-2979.2619583295564	-245.81011913957406	0.12517354325832541	0.08356431180120329	0.14389721504419836	0.10972365469286952	0.21767865600528505	0.0021176212725216143
445000	-3225.796053114414	-2976.0566423804307	-249.73941073398345	0.19545221907649835	0.06992689382008424	0.07236633894095623	0.08351494191260173	0.22598404497709743	0.0010041412565240588
446000	-3223.467097517775	-2978.6247442798945	-244.8423532378807	0.1092492186814637	0.10167522825549205	0.07425438460783346	0.07583737887331349	0.154117597006353	0.0015678632838570198
447000	-3228.521459537015	-2978.4131077236075	-250.1083518134072	0.13743265857935485	0.0510328070485013	0.09282090916917785	0.08683871948133995	0.14529433912095605	0.0020727149336775405
448000	-3227.885211028842	-2977.5997871677564	-250.28542386108555	0.06202322104364418	0.09822339201462316	0.05486694128279879	0.11074813008407251	0.22821754698437255	9.391913907659847E-4
449000	-3228.68515964893	-2974.3613541615705	-254.32380548735958	0.14648787173267355	0.08662887998132066	0.05204931889870559	0.13719189596226242	0.28989530840289895	0.002598509466077461
450000	-3222.919164018874	-2979.2031591676932	-243.7160048511811	0.07840115419100106	0.09922551703741335	0.08761707100392586	0.09884720812042039	0.1542238190896814	0.001823356597272074
451000	-3224.2244219039185	-2977.757469652247	-246.46695225167144	0.10826994536065526	0.09722687107698708	0.10790065806817342	0.07630896651308207	0.20221204549442798	9.49755016309189E-4
452000	-3223.5869274616953	-2976.9525178664767	-246.63440959521873	0.08806658922290223	0.07190597123178397	0.09596274772192522	0.08892603043719727	0.21798258564580056	8.733394524504188E-4
