#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
176000	-3536.572856176389	-3290.1591918920076	-246.41366428438127	0.09670512723138691	0.05957806305756934	0.13563071178229807	0.10262894019675944	0.12776521153988202	0.004041741899263382
177000	-3533.615000083479	-3284.5291997508734	-249.08580033260583	0.08093762954781372	0.06517582236879799	0.07784164052694872	0.052711381441774334	0.18850850352999526	6.879984290237503E-4
178000	-3531.7149759791846	-3286.2319356384423	-245.48304034074235	0.10320620253670011	0.09612725552642212	0.1389178756280282	0.06249469736562754	0.1499904259729535	0.0022451267889347566
179000	-3533.570940765834	-3285.1209378518824	-248.45000291395195	0.12070475999904022	0.07370990129024312	0.08164096078069445	0.04239093234663914	0.18030596476591693	6.847951555582416E-4
180000	-3533.720610085439	-3288.553232944537	-245.1673771409024	0.0790336197913644	0.10452835186167976	0.14111761100706552	0.11211884237390754	0.13528966309755855	0.0017260568180695983
181000	-3532.37254793689	-3284.2190349903067	-248.15351294658316	0.12957333756627246	0.08458392788262327	0.05488648468327395	0.13456749771680854	0.2092233881556477	0.0010536356018655368
182000	-3529.4183646846636	-3286.421211830695	-242.99715285396866	0.09638668424348185	0.0973964787099463	0.12180352177241104	0.12909585103528826	0.16475430782412162	0.0017167137922601684
183000	-3533.57529486234	-3285.7233610758635	-247.8519337864762	0.04940021881341979	0.14376320577679277	0.1095026859554988	0.14981448381655912	0.1975749287266309	0.0010848472966682996
184000	-3532.2752612391982	-3283.76245668725	-248.51280455194834	0.09444108952433819	0.06242827544224684	0.09315893259471354	0.07605667291682852	0.15903012076011847	0.0018732460778961867
185000	-3534.119229633192	-3283.892039594322	-250.22719003886996	0.0533705498796045	0.08388441934065037	0.0855723889786036	0.052338287323039336	0.17324893330626134	0.001826057555194958
186000	-3533.2217408920883	-3287.38742779017	-245.83431310191844	0.08197735186550363	0.09986179526286011	0.09986519634655865	0.1217253618673181	0.18770774812246865	0.0019618890979007206
187000	-3531.0771852486364	-3283.378679550495	-247.69850569814182	0.07198772432673937	0.09296544753268762	0.13871699474020666	0.08352600422555206	0.19759433749851044	0.002275447847793743
188000	-3533.3813822321226	-3283.9012114294715	-249.48017080265132	0.19264247618920302	0.0729469456068739	0.09724784691802038	0.10135826828724906	0.2420097049237716	0.0016810443784929891
189000	-3529.7622743871816	-3283.6585219375015	-246.10375244967986	0.09279354364621102	0.09165202199461824	0.07052588900726565	0.13008786900016125	0.2004419202320256	0.0012903726866451638
190000	-3530.6278445665052	-3285.7860945590173	-244.84175000748806	0.12375893161933638	0.11960659021057897	0.1445481106329639	0.0687288617202272	0.1819913548607921	0.0015058639095254017
191000	-3534.69909684497	-3284.473365169687	-250.22573167528301	0.12740420280837914	0.030887491008407295	0.11783166239809172	0.1782396044884779	0.15923507856633556	6.842006805388417E-4
192000	-3532.2280638512807	-3285.562687284823	-246.6653765664579	0.13743603805257198	0.09512560614163457	0.1239627502272839	0.10492957766791268	0.18412135662716164	0.003534359192244482
193000	-3531.5231292480175	-3283.827563039082	-247.69556620893553	0.07504511051275677	0.09560670273452722	0.07215218019630987	0.08648070779060484	0.19356019195187624	0.0025436718691940327
194000	-3531.4138694843773	-3284.5185089457054	-246.89536053867192	0.07115992918871783	0.10009244716163274	0.09059062986297843	0.11015863877123935	0.18083060861059852	0.00225134707154211
195000	-3529.354246385106	-3283.7537723145306	-245.60047407057542	0.08405204426046532	0.09058605882809971	0.14515890326872083	0.08210714320123423	0.19120235898940624	0.0020470934092142383
196000	-3532.440016092539	-3285.3715938940504	-247.06842219848843	0.09662223536694113	0.06516344622463982	0.07448921532071658	0.10179662037400797	0.15093728865081937	0.0012443478921183458
197000	-3531.4008722638578	-3283.3260963969774	-248.07477586688037	0.09898895614440717	0.05023922281643095	0.12439427147617382	0.07615588601725216	0.17023730149721295	0.002306439289082619
198000	-3529.917817022962	-3285.561293373172	-244.35652364979043	0.11096704721981912	0.06577388228072548	0.10464054027531085	0.08887981441120402	0.18193669438993737	8.103332134223318E-4
199000	-3532.562279567608	-3284.1946378099237	-248.36764175768445	0.08693953546381218	0.06830681919755893	0.06466153305672366	0.10843273915844946	0.1899861954528732	0.0033796178099107497
200000	-3534.428793658589	-3286.5147605784505	-247.91403308013813	0.12083985916342703	0.04222348964703685	0.1267199175762676	0.10613114072383557	0.12793701838214044	0.0018440559592049445
201000	-3531.695592919843	-3283.5640677584465	-248.13152516139647	0.10481244241037342	0.07840698352617166	0.14089872979449644	0.09020186610549062	0.1922546507942305	0.0022066254846846507
202000	-3530.510362959636	-3283.352840750605	-247.15752220903107	0.11385062983959603	0.09419037285219137	0.07893881562855502	0.09403529790498008	0.241715411058717	0.001342542911445254
203000	-3532.6757561478767	-3289.470444732934	-243.20531141494249	0.10538058226947941	0.0833217737809251	0.0988519527023455	0.13349548427646965	0.12418627585446727	0.002802261566713494
204000	-3527.8534894238855	-3283.068686519853	-244.78480290403235	0.10949953086033774	0.08351874741238684	0.11468479506753088	0.10102342815804194	0.198863085607453	0.0021706555094562837
205000	-3532.2880983401237	-3282.454760357582	-249.83333798254185	0.11223258296395673	0.13745649024216397	0.12057496144197337	0.11131134400751473	0.26214116937095566	0.002688110993182165
206000	-3529.3121450455233	-3286.0663484832053	-243.2457965623182	0.12420736829311681	0.08432989753870153	0.11984445572070368	0.12608557704084405	0.17127176058731003	0.0014165938732647052
207000	-3530.693805670133	-3282.8165146415804	-247.87729102855232	0.10841604053454412	0.07720112948415785	0.13217989871415584	0.09876630258889771	0.20358165627017671	0.002459855164000478
208000	-3531.806166761431	-3283.136275303951	-248.66989145748002	0.08933236899871598	0.09515643289029183	0.13373947504055933	0.051642143877402874	0.21224316054575254	0.0018258912384270477
209000	-3531.1235853791404	-3283.2735217322324	-247.85006364690813	0.08725131347158412	0.06300474382594778	0.05891276084209703	0.139615262696167	0.18900197549112738	0.0010028018269484231
210000	-3530.4204735575845	-3284.8496616814805	-245.5708118761039	0.10636880235365637	0.12259929315940828	0.11330369436326827	0.14908196726642856	0.216426166430201	0.0016730586693736644
211000	-3534.1697440871394	-3283.003951487135	-251.16579260000427	0.0685043807718707	0.07241268056767156	0.04983150018848168	0.05851588538710076	0.17389852237309408	0.001088995225663335
212000	-3528.811972511282	-3283.7905464584373	-245.02142605284445	0.11027899448565846	0.08465389778930442	0.1025563285858762	0.10366721674382913	0.18895814630940413	0.0023828361911991335
213000	-3530.368431518809	-3282.995862865857	-247.37256865295197	0.1429893832473504	0.08202209226201898	0.1134066051887885	0.15045257219714436	0.23258170030509515	0.0014910404874121793
214000	-3530.319861224423	-3286.051098035151	-244.26876318927242	0.13649683964627163	0.08227026869074186	0.09710577339171879	0.1069932204731454	0.17011592463761258	0.0029743412248040488
215000	-3534.4662629823056	-3286.5981399931934	-247.868122989112	0.07395857732509802	0.06917987196578267	0.09264816223148378	0.08505859908422299	0.14416866904998865	9.984023209578265E-4
216000	-3532.198332940807	-3286.057247563923	-246.14108537688435	0.11879282876363934	0.07964743442982891	0.07191217554623873	0.10290849225391509	0.1963754250695156	0.002073773636208082
217000	-3528.4149020768955	-3284.7777775426066	-243.63712453428886	0.08607183654688294	0.09082173787380288	0.10495655541232723	0.11834108167024927	0.17697877026575493	0.0016000112146653585
218000	-3534.086615456612	-3288.7379618849645	-245.3486535716476	0.172110210871779	0.07704120297245463	0.08047948900620513	0.0700001838428108	0.1347683460967181	7.258238739054697E-4
219000	-3532.9865827784797	-3282.261572747856	-250.72501003062357	0.07345935841470246	0.11080351137800226	0.06148086094526379	0.10425296069466897	0.2389913182662103	0.0033545830710060135
220000	-3529.8138838282407	-3282.298089829631	-247.51579399860967	0.09725768455525519	0.11232030764617096	0.06545371224183562	0.08714545734437444	0.21704362368104793	0.0023782515667844354
221000	-3529.8304626651966	-3282.656214523376	-247.17424814182064	0.09256873890046088	0.08721864615550295	0.05801124400385753	0.11536546320096455	0.1920419995736617	0.002510899786922402
222000	-3530.0782394743624	-3282.999455478315	-247.0787839960472	0.09426374011470004	0.0541812588112636	0.1135790669724744	0.13521751980454946	0.1990956365089194	0.0011238542413769682
223000	-3530.096431489744	-3283.7330655303836	-246.3633659593606	0.06866615301666562	0.08248574569809211	0.09612534807792408	0.10434519865502946	0.1948428397567117	0.0020399436604641857
224000	-3529.2091706044102	-3282.43213315527	-246.77703744914032	0.1032869401178879	0.11062471170087224	0.09805833995708742	0.12158218147505455	0.2333555921784473	0.0023673398959859
225000	-3530.442000389551	-3283.3014431272823	-247.14055726226871	0.16621944894586638	0.0836297050177189	0.1064440750322068	0.09998184259019471	0.20343083783307642	0.002369442915407711
226000	-3531.9933136661925	-3285.327529513445	-246.6657841527477	0.08560300159359602	0.1556665957462304	0.07832133361439834	0.08569752894348517	0.18525791272979805	0.002344693148042974
227000	-3528.8909784028983	-3282.403735222775	-246.48724318012324	0.09697563462255619	0.0887911438925218	0.1028531854093355	0.11006564321689433	0.22160214419549346	0.002228140556355886
228000	-3532.3559750108093	-3284.068449185142	-248.2875258256673	0.11444004974384707	0.06640600723807259	0.2076952718621299	0.14876757307903765	0.19173388875193403	0.0017875003494683779
229000	-3528.750831890269	-3282.1556388212452	-246.59519306902382	0.09971805199368378	0.09604451385245026	0.12227385166241415	0.09717890317557158	0.23917857853592284	0.0017854420614984586
230000	-3529.8421928741554	-3284.9652270121264	-244.8769658620292	0.08638062006958984	0.0812579414209235	0.10232516595779038	0.1419194008087989	0.18191415267927696	0.0011989380692994215
231000	-3529.9730392031897	-3282.2627750656993	-247.71026413749064	0.1601217579343442	0.0803772828271247	0.09009490288014364	0.10437102290471306	0.240740195884334	0.0014205369115270344
232000	-3529.3307290305784	-3284.9682975735996	-244.36243145697864	0.09194730627856575	0.11920230531632299	0.08247345251770051	0.10208905461977222	0.1863546865839624	0.0015545399879043913
233000	-3529.931402052303	-3283.414178236377	-246.51722381592575	0.11138918095466922	0.11514320970495494	0.13528806440951002	0.10518834019134814	0.24234464236353664	0.0013974899421803212
234000	-3531.2773713731412	-3284.605760412865	-246.67161096027644	0.08759317235076376	0.06178267999772777	0.10665191922016778	0.13556190666950674	0.16556475609701066	0.001666220797167824
235000	-3531.143114016443	-3283.0529956437235	-248.09011837271967	0.06680889120899869	0.07949877857146699	0.10288440165857114	0.08665106106419378	0.2297878380962305	0.0011610057669281042
236000	-3534.0659330116714	-3286.8702893378168	-247.19564367385462	0.07816277677433668	0.09419833637159268	0.15617052336118828	0.12797696885116702	0.176159992736481	0.0054618544470167105
237000	-3530.2370439713577	-3285.865427599189	-244.3716163721688	0.09165084109982641	0.09959365156632309	0.12338203560081229	0.140331962718988	0.21396957955462076	0.001060180032572752
238000	-3532.2712937497895	-3285.4692986313667	-246.80199511842295	0.11675255235513549	0.13015727166328728	0.10468859745395993	0.1803574828021194	0.20639145101231587	0.0012377257331981177
239000	-3530.7338196933692	-3285.033852444604	-245.6999672487655	0.12729344204241758	0.08865189600471746	0.14099857700804147	0.11237721324855204	0.23143173767970424	8.13559740089415E-4
240000	-3531.512261653114	-3284.5042468524016	-247.00801480071232	0.080464066809408	0.08760910141703016	0.06204592205644755	0.08272118110032362	0.20003584139992303	9.285721887916312E-4
241000	-3531.458729120091	-3286.6180522817417	-244.8406768383492	0.07654206139147168	0.0927671606235147	0.114513096127531	0.08337742251542392	0.1435728616677121	0.0024134667398419195
242000	-3530.2576839431977	-3283.2694297237044	-246.9882542194931	0.1798530215566666	0.09147408560317645	0.10186654101816292	0.13425039647300702	0.2221871305922246	0.0018662013898885182
243000	-3530.215680426515	-3286.2808447933407	-243.93483563317452	0.13242106568003806	0.10219666716305664	0.0876669040880902	0.11107652214894669	0.20217155195249922	8.950517145768236E-4
244000	-3529.5003928201063	-3283.0845208130845	-246.41587200702162	0.0739024938003509	0.08547295542113777	0.09183458701753774	0.07699111701186558	0.18653491306569117	0.002023530547039552
245000	-3534.2878276444108	-3284.847678405741	-249.44014923866965	0.15348107520818327	0.04434203039973234	0.13448233214249866	0.0691171679084158	0.1755166153334467	0.0012398275343724566
246000	-3530.574036135447	-3285.269820072395	-245.30421606305202	0.07655006823229668	0.1021918440214775	0.08627418726704408	0.08778439493118974	0.20226234543055943	9.431063575167354E-4
247000	-3529.357763524102	-3284.5522638954953	-244.8054996286069	0.0868681217387822	0.07628519352294569	0.12252480533062536	0.07867564616264827	0.17820354994968127	0.0012806464015737054
248000	-3531.671777862197	-3287.34269740189	-244.32908046030693	0.10738884765948731	0.09029627329956429	0.11632810525736119	0.08645460624028256	0.15977357816410004	0.003069176510987634
249000	-3529.8989359189195	-3284.8346834083563	-245.06425251056316	0.13652711868981765	0.06032805201417506	0.11671971194503686	0.08657666104368436	0.15565423204635956	0.0017168934912330002
250000	-3531.9936623039275	-3288.259648524123	-243.73401377980446	0.16578977790487628	0.07568400796541995	0.13445029233791844	0.09905633996038504	0.14315906017681204	0.0011852103727650182
251000	-3532.0136941059627	-3283.713931980762	-248.2997621252009	0.08071738043135164	0.07593065021925574	0.0907918886489362	0.06489950843771372	0.20265722739286635	0.001195725223557891
252000	-3533.871232716583	-3285.773140093227	-248.09809262335597	0.16668347029617758	0.1370889400915184	0.08163598381674857	0.1198881769664861	0.20240874790275845	0.004110064077310137
253000	-3532.7233707037603	-3280.407362306085	-252.31600839767557	0.12230505056765349	0.04013926156660523	0.08016316328695651	0.11611762429597339	0.24029348646729504	0.0016183543378343432
254000	-3532.5649817452813	-3285.1062926632244	-247.4586890820569	0.08408900606514023	0.0892940351652218	0.09892597303458477	0.14535105388542882	0.1860214024385527	0.0013554379544367696
255000	-3530.635921763943	-3286.155245102881	-244.48067666106158	0.10835625050243924	0.07058564188642147	0.14996389384794503	0.15291734496062606	0.1586743886157114	0.0015024633064412924
256000	-3530.5343458388506	-3283.6763101161528	-246.85803572269808	0.10597475289318743	0.0815572856283163	0.06543748316667553	0.09777700401214581	0.1740130701620463	0.002446141229178593
257000	-3534.4361428856773	-3286.995794637858	-247.44034824781937	0.07104189966489513	0.05792742226633389	0.08839778614856422	0.065561664917014	0.12961186167534633	7.547168768455159E-4
258000	-3529.4300953208294	-3284.0399562213574	-245.39013909947212	0.10803808540854937	0.07573647746328113	0.13221846987946093	0.10629320884872055	0.18774678172914047	0.0024758672620884196
259000	-3532.624322930067	-3281.1662134421613	-251.4581094879058	0.16421479975241177	0.10330875716856205	0.07632813732611805	0.10146716392575657	0.2782137988435778	0.0031170545725784874
260000	-3531.0971194991407	-3286.4600433648284	-244.63707613431214	0.1337008066297914	0.070493036101359	0.1242900951755814	0.06710632404600272	0.16234633587061173	9.490041868018567E-4
261000	-3533.954982928862	-3281.492021991706	-252.4629609371559	0.0805267543753095	0.08616191257962082	0.053445145563192485	0.05026543562414214	0.22013250571878773	0.0016866276461958616
262000	-3530.15709353257	-3281.0141484003425	-249.1429451322272	0.13486640975191252	0.06184293653445883	0.09216611726337255	0.10276559867371404	0.23526181730854998	0.002401869858736275
263000	-3532.372036467963	-3286.7591639424654	-245.61287252549735	0.07898835206044631	0.07783374796328692	0.05853896189619996	0.09656058609948401	0.13951067535473693	9.949319374253146E-4
264000	-3530.1886788652214	-3286.9686222284527	-243.2200566367687	0.12181880390928461	0.08815673605483337	0.15053197330229665	0.09721218903849635	0.15093564494467648	0.0020105177228985855
265000	-3530.167865243188	-3281.4659956139126	-248.70186962927522	0.12764997800835326	0.07488291182099063	0.07814166953314301	0.11959336536662586	0.25017167045814065	0.001660029405704895
266000	-3532.0163525942294	-3288.869097744262	-243.1472548499672	0.13285602279739414	0.12340364622195128	0.11320857272399334	0.13791133515433457	0.18568336437806157	0.00130907096247983
267000	-3532.5725847100052	-3282.45739720005	-250.11518750995538	0.1757111627324821	0.0968488296591768	0.06654171783456571	0.08176268187961377	0.23512184309190481	0.002954888105943257
268000	-3532.7347319252485	-3281.2573786939174	-251.4773532313312	0.05758071103755491	0.044352214610188866	0.09948606895678515	0.09742680920399256	0.2039291631368352	0.002240302973609753
269000	-3532.0429989749764	-3283.893210209217	-248.14978876575938	0.07378996610316144	0.06300568928324873	0.11630381467323238	0.08329898894091178	0.22735796888884705	0.0010563029287185368
270000	-3533.553684520955	-3283.7750463578523	-249.77863816310284	0.07452095506060938	0.12881189287314382	0.05182631873898797	0.11042389472415541	0.19912102199089074	0.0016321620972514325
271000	-3534.426219669819	-3284.686335910869	-249.73988375895016	0.16187303586812762	0.08242628601094246	0.04018111780476206	0.10989692129864709	0.17171953630715858	0.0025512341131541006
272000	-3533.765038732002	-3281.8992621024777	-251.8657766295243	0.1607261339803475	0.07289875631885077	0.08134441768582089	0.07043007849819245	0.24981072298365584	0.0012823707643119205
273000	-3533.522248178242	-3280.517889075499	-253.0043591027429	0.12284709751504767	0.0792568292756372	0.07305039390972934	0.10688811890677254	0.31580052821393834	0.001574222423893854
274000	-3529.6822591785117	-3283.0973912219165	-246.5848679565951	0.08025932892674227	0.08962430399690566	0.08560180584633979	0.09727410712221501	0.19688204342736426	0.0028812760359696963
275000	-3529.783483946114	-3283.4027506603943	-246.3807332857197	0.11670955957045123	0.08485626276669966	0.08137687022490037	0.07585853521505125	0.21067014448475946	0.001181251409066924
276000	-3532.9398399608745	-3282.0183180954077	-250.9215218654669	0.11652417988333427	0.0824770833832368	0.04195667856485699	0.07820405172672526	0.20664734878527563	0.002126872449728389
277000	-3535.461980372799	-3286.3209512391277	-249.14102913367174	0.11170652924533135	0.09146648914138993	0.08321146798329714	0.061317108633991944	0.22190647299069052	0.002347877258042104
278000	-3531.0122040939555	-3281.5721664440284	-249.4400376499271	0.11620200119930932	0.052770464374108504	0.15467321147935645	0.07062287987544776	0.21427145418719062	0.0015689258778939055
279000	-3532.232053973932	-3285.509165116706	-246.72288885722634	0.12969711186422342	0.12518821551898449	0.1297910693811602	0.07805486566850166	0.19556754724879566	0.003204891326582776
280000	-3529.538362022	-3283.2157862540744	-246.32257576792546	0.1317376688802015	0.10073730155275325	0.07965519869606853	0.11115262644494163	0.2051014701483413	0.0024748654824367894
281000	-3534.299283822713	-3285.755769140855	-248.54351468185746	0.09508391221772515	0.14369652319616133	0.10665116935429114	0.049643119268969915	0.1690688743041535	0.002044586265900353
282000	-3534.552110419031	-3288.2016848727603	-246.35042554627094	0.11774105314068645	0.12586989934295015	0.06171402658454183	0.15029510347100974	0.15926360198530295	0.002310038736513791
283000	-3531.349286224227	-3281.91898314015	-249.43030308407688	0.12161975221242724	0.07102427194549503	0.0793896000346198	0.07617074260926425	0.24644040625221442	0.0013690026329545048
284000	-3530.471319126453	-3286.013340773582	-244.4579783528713	0.09340001303543126	0.09464740013964218	0.11081509133447107	0.06940980320911609	0.1708246087972449	0.0012439790780703877
285000	-3534.3377799210953	-3286.3907544683057	-247.94702545278955	0.10583606674409737	0.07814693763000802	0.07244140483011391	0.10250918610520787	0.15409735514726214	0.0012814070571333907
286000	-3533.384850208214	-3280.7840131799258	-252.60083702828857	0.04785878057148701	0.07767802416576709	0.06954371494555427	0.10213202110696826	0.2462973425154488	0.002012877432055868
287000	-3530.585881232764	-3283.433396311681	-247.1524849210831	0.0770200931797473	0.072337186419741	0.11248754368794367	0.06578660117367391	0.19034471587671742	0.001144911439449404
288000	-3531.0169010526574	-3284.0984061052377	-246.91849494741993	0.0619894619202322	0.06412556251711941	0.13111556559769938	0.11291306160157243	0.18805911868798936	0.0011191650045950317
289000	-3530.844524906377	-3284.536374519254	-246.308150387123	0.10211830501708852	0.11842122595681535	0.05617275423695869	0.1181546193781604	0.201322100410776	0.001223119764945815
290000	-3535.014849781036	-3284.3451416347093	-250.66970814632668	0.12667723042492293	0.06133005331767375	0.2055449633725562	0.10171758837124711	0.20792358508273234	0.0014103861858569186
291000	-3530.69485558363	-3283.4898296562783	-247.20502592735204	0.09035178399935963	0.054494601045027125	0.13837785793001395	0.0948580166171984	0.19593752769508752	8.384528985691569E-4
292000	-3529.1758891424533	-3283.7705153714014	-245.40537377105198	0.09352991349824694	0.08271301355240049	0.06811516012108931	0.12247586452840889	0.18173115435255538	0.0016186732314902729
293000	-3533.0586899560985	-3284.4147666922468	-248.64392326385172	0.059218155235381785	0.05525397390978748	0.11995719517429801	0.06943720132638911	0.14027540796336013	0.001633512606383078
294000	-3531.2077311301614	-3282.9478540171713	-248.25987711299015	0.07758161972000881	0.11102296953454138	0.12350828216590688	0.08372421868689624	0.22837717590452325	0.0017492988047269863
295000	-3533.7205670914723	-3281.673223308033	-252.04734378343932	0.1119961531082867	0.08719580619599519	0.103753248557367	0.14863272905907243	0.24537854740218684	0.0022299018027576636
296000	-3530.7044173548134	-3283.231771374377	-247.47264598043665	0.12465402674186832	0.13645636483864038	0.0998656447843416	0.13671714286085604	0.24612124406137917	0.0023902523223123537
297000	-3529.9276159933597	-3284.8686080561542	-245.05900793720542	0.0990756833617269	0.10161271760369386	0.1494735203320952	0.13248307524382852	0.22094986851369766	0.001345167968825907
