#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
171000	-3530.3468549412264	-3284.7139296226005	-245.63292531862606	0.10475252597393299	0.0779696417274912	0.08044654592862507	0.12790947301417618	0.20182026905614708	0.0016331224604247225
172000	-3534.031047823171	-3283.579582927049	-250.45146489612156	0.1347968152235592	0.0409703134567983	0.057181282005944516	0.07519662478849631	0.1548963932106906	0.00104166007187931
173000	-3534.948452476178	-3285.0968868981054	-249.85156557807238	0.1321725964013223	0.13674842393758604	0.12549905046992738	0.07929071820450198	0.2414634853824102	9.878413566833228E-4
174000	-3537.2305040977303	-3286.5528494431937	-250.67765465453638	0.048959040966569806	0.04009671669893356	0.07819185624053317	0.10577667574326523	0.13691643084695548	8.835532701775368E-4
175000	-3531.071907774542	-3281.667492700452	-249.4044150740901	0.10471377523599455	0.09453073769338519	0.061289631178272366	0.13624082281450497	0.23577187493354493	0.0021019085421280343
176000	-3530.6569034629756	-3284.7879329550688	-245.86897050790668	0.0860474071528123	0.05880960932456633	0.14196236642388885	0.0894779196813987	0.17591867813262407	0.00106969959601313
177000	-3533.4359679494255	-3285.65149384652	-247.7844741029055	0.1233970517829504	0.0781112120359574	0.07700504056185294	0.07009711750473231	0.15964861033941039	0.0011396796816611305
178000	-3528.994642661974	-3283.8870918190783	-245.10755084289565	0.0892417265102835	0.08019620356783502	0.10376365323277986	0.09431218511856893	0.18028867614697633	0.0028076525950066528
179000	-3530.0880967273106	-3284.157455495778	-245.93064123153266	0.09021814435232664	0.08281578121421884	0.07248988929906557	0.1385738804893777	0.18172137592882004	0.002408334325838521
180000	-3530.6063526400544	-3282.67765973867	-247.9286929013842	0.09129451002764255	0.061142908663830334	0.08302586596835193	0.06194119438309425	0.1783883600348401	0.0013442398745591535
181000	-3532.932075988097	-3285.838014718437	-247.0940612696601	0.16203463605598836	0.0730002679197557	0.05252237643632963	0.11608089711839005	0.16969150092997626	9.163708270716905E-4
182000	-3530.8576861237643	-3284.8950393779955	-245.9626467457688	0.10465140707167832	0.0768140683792994	0.1716589507137414	0.08524123962195894	0.19306202083006327	9.539875789494738E-4
183000	-3529.4423088947847	-3283.209380607331	-246.23292828745397	0.10183748914728222	0.08667620783984749	0.10596415470529759	0.11389419542567543	0.22134745349574864	0.0015280739016600335
184000	-3530.0999690642043	-3282.3800515881094	-247.719917476095	0.13180490055969799	0.08154788539468655	0.10536909389619081	0.13928418721562816	0.25878949049985744	0.001236456977354635
185000	-3531.256637347192	-3284.6116900798716	-246.64494726732036	0.08192695206873787	0.08966153268786733	0.10808295248618892	0.15042989730895717	0.22605010907903902	0.001636030152894838
186000	-3537.540762729251	-3285.712346887922	-251.82841584132893	0.12736846009684102	0.09564587158140102	0.11891047098646883	0.039820982791111986	0.2082019607483796	0.002044352366716698
187000	-3528.631584098231	-3281.7474755749477	-246.88410852328343	0.09957181986738366	0.06669144878549191	0.10624063676492136	0.1101669276833495	0.2183169707920015	0.0019456587716269375
188000	-3529.266767615697	-3282.8523281286843	-246.41443948701263	0.12415336386218186	0.12088608608071706	0.10906049797758761	0.09540172042574217	0.24359757335926555	0.001708659025105759
189000	-3533.8924492304905	-3283.3553603606856	-250.53708886980473	0.0913719767409432	0.072317264047775	0.11924870286359002	0.05901893800771069	0.256359149653978	6.819344434534544E-4
190000	-3531.2703091410035	-3285.4545182346787	-245.81579090632493	0.14200809341082465	0.07279419617055011	0.12597922322106098	0.0845920085380657	0.1644844921042125	0.0027535661284072087
191000	-3531.5597560567794	-3286.517003470689	-245.04275258609036	0.09424604670562703	0.16955903966150404	0.12068177673499576	0.11203345328023381	0.2114506549284614	0.0012538624403789337
192000	-3529.127181721904	-3284.327281207906	-244.799900513998	0.10592273500872887	0.09636971473353512	0.09368380062529576	0.10486359412952877	0.22196168033746644	0.0011801137058904318
193000	-3528.7623775247207	-3284.0388956429074	-244.72348188181337	0.08899004386413996	0.08560625751581293	0.10120137670401569	0.10781198146703783	0.1887198034879072	0.002127106150911868
194000	-3535.0056678120427	-3283.9490993345103	-251.0565684775326	0.07093641523891443	0.10074934279485416	0.07529255960640095	0.03920624022097255	0.1796996903738247	0.0020044075743731998
195000	-3531.6730985252766	-3281.995106751272	-249.67799177400468	0.09041401946810962	0.05686836385169451	0.06408618538883501	0.1372116132763441	0.19750195142721053	0.0026047140110632703
196000	-3533.0747284229533	-3290.369192651119	-242.70553577183415	0.09579410914898322	0.07780735084578419	0.12570382882748501	0.12611884503949616	0.11402874494220948	0.001753434359791947
197000	-3531.822399105263	-3283.5691033552257	-248.2532957500369	0.07666279899014047	0.09489813228605071	0.10285380578004474	0.1637193965495905	0.24255374888892717	0.0016782937785485453
198000	-3529.605939992342	-3283.536787700138	-246.06915229220405	0.0934075552214641	0.0923893706891354	0.06505004795673461	0.0911913185510695	0.18035903010005536	0.0022266302663002803
199000	-3532.08474112582	-3281.6201226191147	-250.46461850670542	0.09778891559600858	0.11571095612959371	0.08256995844887792	0.10803718549742924	0.2566802206041956	0.0026692777512071658
200000	-3531.5636659536954	-3286.6587767111923	-244.90488924250323	0.08081014056300298	0.12328104719980369	0.09242634130842604	0.1464004315666612	0.17309646724029332	0.002362451758595626
201000	-3532.881555318891	-3282.1667538973993	-250.71480142149193	0.1052401202909014	0.047838567866259715	0.12083569572243304	0.12027695586340456	0.23387897197991273	0.0010783068123294262
202000	-3530.798393103483	-3285.006330472177	-245.79206263130558	0.07822869564375465	0.08944966605378488	0.06832036096882325	0.12283140205425523	0.17436396194058829	0.001459554297906872
203000	-3533.5949186915004	-3281.7273728848086	-251.86754580669202	0.07870890831608694	0.05636114932670749	0.10218852892231073	0.18088523156789124	0.223569032006535	0.004448004776312212
204000	-3530.302087307101	-3282.764760771821	-247.53732653527993	0.09906241525093326	0.05469043710208729	0.1106865035725562	0.13482544623557638	0.2147022400562064	8.750988949648341E-4
205000	-3535.262210537953	-3287.8422868522675	-247.41992368568506	0.14202151951727301	0.033945080001127746	0.115731826513842	0.1072053057655826	0.1193734031247881	7.20555286204513E-4
206000	-3534.2567083677927	-3284.7407620885997	-249.51594627919295	0.10200878308002873	0.09027373860445731	0.04657283670678039	0.0891325689174379	0.1670041039438268	0.0027609727055673866
207000	-3530.04064088087	-3284.0989629696815	-245.94167791118824	0.07188135856005028	0.09275013406394732	0.07094875724379149	0.10915140832476748	0.1823751709551398	0.0014494983036627785
208000	-3535.69044328967	-3285.6561394141763	-250.03430387549372	0.07237864784972003	0.1321441556575704	0.1879614423855787	0.13342244089213728	0.1878639208377132	0.0029857722583212414
209000	-3528.8486749633653	-3284.1598197434314	-244.68885521993408	0.09812769557810283	0.10827049772468328	0.09651374147002285	0.07506242608012875	0.1851659807542766	0.0017627485734546828
210000	-3536.459289041774	-3288.130013373094	-248.3292756686801	0.05097290443178624	0.06047041645097475	0.11727084357900598	0.11317516313893945	0.11933290206190594	0.0035447844063234116
211000	-3530.641100768172	-3287.7306664455086	-242.91043432266324	0.09422573754913079	0.1012891567926556	0.14944621929951935	0.11167040482212386	0.1550315953019446	0.001190345338833937
212000	-3533.6885241496902	-3286.9556828073405	-246.7328413423497	0.07822278863993211	0.09409156057748988	0.0705908289819996	0.14152467664335172	0.15849906549560117	0.0012019160969921586
213000	-3532.811096213417	-3281.7771382434107	-251.03395797000618	0.09172521620276695	0.0873614792449181	0.05940551063580146	0.11421699966818646	0.21078654729241797	0.0025023591223839754
214000	-3530.1208546229655	-3281.8627455864744	-248.2581090364912	0.06574368193645494	0.08044719941505231	0.07473830527612775	0.08488316868335395	0.2050098681479063	0.0019186475104984732
215000	-3535.0267356998124	-3281.477376695886	-253.54935900392638	0.12206703677188753	0.05553395303683948	0.14695171888080938	0.2084384682098469	0.25348438354977243	0.0034959763461135957
216000	-3533.073419483415	-3288.3907663657883	-244.6826531176268	0.13159241448299433	0.06256734593492787	0.0705529883091462	0.12071183153544003	0.12519327546302042	0.0010022298653852596
217000	-3533.9561081151105	-3286.3835248381447	-247.57258327696582	0.1396789162695371	0.12304938394762757	0.08502668146545882	0.1396156534662811	0.1699244726227753	0.003003146391277234
218000	-3534.3833908410866	-3284.1498406176415	-250.23355022344487	0.10262481004256732	0.09315083036974267	0.11758368397284392	0.03268986908428108	0.19836076080401924	7.903769387469754E-4
219000	-3530.352505186924	-3286.8045986680327	-243.54790651889144	0.13276706825128062	0.06763661117518732	0.10293941231038836	0.09960413424268207	0.16818162902852904	7.106081335672886E-4
220000	-3529.226272029382	-3282.17361861633	-247.0526534130524	0.09323162691855479	0.07555837923982045	0.1324798476408033	0.11542994125252923	0.23090841450392333	0.0017489603845050096
221000	-3529.448987485196	-3283.0636803552134	-246.38530712998295	0.13056802737593934	0.08445149232584157	0.09941970518816173	0.07990759445000806	0.20369297922729332	0.0024568796871800823
222000	-3533.6955559863086	-3290.121562588298	-243.57399339801069	0.12812368416299694	0.10473185981257573	0.07901994390351769	0.11205518016250478	0.1429841637850853	0.0017829411942940252
223000	-3532.031688414258	-3284.301714733172	-247.729973681086	0.06332372541703553	0.07933000725003125	0.0669551188984602	0.07605934002200135	0.15193486219395205	0.001956166913478472
224000	-3530.068697485067	-3283.5181496681057	-246.55054781696126	0.1476384824940332	0.06375541880550034	0.08749837946063575	0.12038231666862664	0.18836173690228802	0.0015094955655223557
225000	-3531.4070592109156	-3283.4543606438915	-247.9526985670243	0.1758960389316185	0.08698188604108749	0.14153411825994702	0.12279331569400229	0.24057790428910072	0.0012667764496046372
226000	-3531.5034679673217	-3285.2889456615558	-246.21452230576588	0.08887905965916246	0.12347157961706764	0.1103820914952853	0.1063289418259237	0.2340781768877827	9.116943665543361E-4
227000	-3530.431257071842	-3283.259778720479	-247.1714783513631	0.08155729919412151	0.06316551372087464	0.11864070467714795	0.05953696914873946	0.16505337536801445	0.0015620611886135538
228000	-3529.6769120422605	-3284.2560936992168	-245.42081834304375	0.0945193631298821	0.07285911923792435	0.07096595880186551	0.10956438198231726	0.1665736731559625	0.0018672730650668525
229000	-3531.7509519039018	-3284.31120486312	-247.43974704078173	0.06662784819579115	0.06197907681264687	0.09679659628897992	0.15871715808325795	0.18455479765256597	9.50218520394265E-4
230000	-3531.3531466526288	-3282.9722109088407	-248.38093574378811	0.07657508166327935	0.05142243239066206	0.12098476421975835	0.07686860496170198	0.181662091872836	0.0012993665903565474
231000	-3532.6166929947485	-3283.6046162622397	-249.0120767325087	0.07776455764788594	0.09686096857750882	0.08074973616461713	0.1773391100805469	0.21025921500966083	0.0020840997729980487
232000	-3530.3014211608634	-3285.537670518361	-244.76375064250215	0.09787751705825201	0.10855977709058173	0.12683209156844694	0.09378974187153297	0.17274935385524015	0.003038072658173202
233000	-3530.5162181636783	-3283.3782956153486	-247.13792254832964	0.15372355581009922	0.06285807317620497	0.09702490638277618	0.11853398743460036	0.21244772018738908	0.0016719737546485862
234000	-3537.603615225974	-3284.2440691251413	-253.3595461008325	0.06336981918576753	0.06647045078652002	0.03376751231928598	0.08091319850364026	0.15854051286800347	0.0014121531371953267
235000	-3531.8243108248985	-3283.736367318108	-248.08794350679028	0.05777933844685086	0.08281062664046122	0.07284030316692038	0.10220312927951315	0.2057485223088482	0.0010212281459372004
236000	-3531.3478700368332	-3283.169610018408	-248.178260018425	0.0764000977684019	0.0983049776314533	0.1088917293800049	0.07099878753811105	0.24170608411189282	9.526833563643272E-4
237000	-3530.5165798446546	-3286.1198489453777	-244.396730899277	0.0799086930830173	0.11121652061155098	0.10161336968082658	0.09929090753791403	0.15863656474750074	0.002765674336115717
238000	-3531.1044622081813	-3285.4877170561804	-245.6167451520009	0.10631584615300792	0.12506311738224385	0.0740221049477842	0.11704337321068575	0.21930724762117743	0.0010912978609129344
239000	-3533.216862007782	-3290.368538727722	-242.84832328006016	0.07752181055165415	0.12091866835790176	0.1120165924771476	0.08691747968171047	0.1274452863216402	0.0013523168018952714
240000	-3534.0318980916236	-3286.4716359193253	-247.56026217229814	0.06544825765585496	0.07467438692929969	0.06317148101480402	0.14474360185422044	0.1494445712631405	0.0024117288741670865
241000	-3532.930891083486	-3282.6040307498856	-250.32686033360056	0.09526653877396926	0.0729552080704195	0.06057384845120914	0.05942505241137681	0.19147257405937051	0.0020901447077624428
242000	-3529.1225483126946	-3284.7326571655512	-244.38989114714315	0.09846354813657845	0.07686721108375644	0.08171902117893212	0.10906579010685227	0.18269491924381706	0.0010598153035688786
243000	-3531.312418005197	-3288.123729733111	-243.18868827208587	0.12221270508742946	0.08731057814543908	0.12146399980708592	0.13328646922043874	0.16162990408255024	0.001881373322389854
244000	-3529.6888963483575	-3286.0952886162995	-243.59360773205793	0.09936729656295462	0.07917783419925993	0.0958888405430383	0.08738078508843646	0.163958638074412	0.0011704226361061295
245000	-3530.737810943994	-3284.9529206873517	-245.78489025664226	0.1009771772945939	0.131204549004612	0.07255545777952536	0.076640640915905	0.18791988128030104	0.00165933844550105
246000	-3534.0757025250396	-3282.1439267330375	-251.93177579200187	0.06360204054337854	0.05983375734036855	0.10426904076149272	0.14295533130952157	0.27037772023568557	0.0014549503926740838
247000	-3530.2938808089834	-3281.945120398467	-248.34876041051606	0.09577523403170711	0.0741984326465257	0.10525708611492335	0.0583021114223922	0.20662766690625448	0.001819538577128702
248000	-3531.8061667890715	-3285.409243627401	-246.3969231616708	0.15137913208265813	0.05513695831881888	0.09691558985520679	0.07345269379873651	0.1622762722465401	9.691858922786755E-4
249000	-3533.537298729952	-3283.409385418948	-250.127913311004	0.05152204826434941	0.07297161961705695	0.06234307440459073	0.15525850230479876	0.20101796156976764	8.144987555572603E-4
250000	-3531.487265979593	-3286.400407580728	-245.0868583988649	0.07608188366706796	0.07270347270559069	0.07562216780685596	0.10862255373621225	0.15486636085185293	0.0012143485177879309
251000	-3529.891225526355	-3285.477736769868	-244.41348875648671	0.08349978468104922	0.08316085080151354	0.08958378537798761	0.12103451710057339	0.19357238831983842	8.149507454840362E-4
252000	-3534.3115441644395	-3284.7054420335653	-249.60610213087415	0.12664097559286439	0.09166956482830683	0.038633380093258216	0.07264114123776802	0.16194929019382245	0.0016646183071534633
253000	-3533.084637868003	-3282.058452780568	-251.0261850874348	0.12528493065929028	0.1137988075126946	0.07983098927336163	0.14746788974530683	0.2516499104054013	0.004546541085118144
254000	-3529.7575855291275	-3283.7752446838886	-245.98234084523887	0.08244599656017504	0.09394850987332251	0.1464770608716972	0.09200663863025124	0.20557120467466405	0.0014212698884205534
255000	-3532.970442172921	-3286.2000829590766	-246.77035921384436	0.12903568241203373	0.04976845382936604	0.15502728619128045	0.09050180385804883	0.13764352798242752	0.0018656605390067155
256000	-3532.556061920761	-3285.3865350248025	-247.1695268959586	0.08449969033198546	0.056989642915740435	0.06865182459653806	0.08461477132069119	0.16003362238584318	0.0014970049652555414
257000	-3531.845505538318	-3287.812809984735	-244.03269555358287	0.13679394578418425	0.12214195576267456	0.08327950546142333	0.07954369070889306	0.16190111708668767	0.001284254246546339
258000	-3533.2235244845133	-3287.9043162046764	-245.3192082798369	0.08349286744162016	0.11256792341283876	0.05782395068383063	0.0804438865895922	0.15764049658306983	8.559246777817745E-4
259000	-3531.9947595111385	-3285.2241569217967	-246.77060258934176	0.1273994745009087	0.1406253548336469	0.15762747543020297	0.11115004791185672	0.23208961857451496	0.0016189803605750983
260000	-3535.5218141932774	-3281.62506987271	-253.89674432056756	0.06530865077488711	0.07029888816849514	0.06439049713168263	0.08501903696825386	0.2630750202836464	0.002796790718765172
261000	-3534.501308799265	-3282.8332981829794	-251.66801061628595	0.12168868408983012	0.10028909428193866	0.170596220612583	0.1054099533963406	0.27749978618675103	0.004057728079852054
262000	-3529.403932495749	-3284.8751022962742	-244.5288301994748	0.14684659621832993	0.07533295857550187	0.10579218891928245	0.10749254208007136	0.18563609223793565	0.0013329098580891975
263000	-3532.3263911961026	-3283.399260232229	-248.9271309638735	0.12334189864760038	0.14481746788484967	0.12883493006191452	0.12596896865872675	0.27485900269691005	0.0013242080224881768
264000	-3530.0473684090493	-3282.2057074723652	-247.8416609366843	0.12261634083628312	0.0869270346685158	0.09237716731778245	0.11011653394408696	0.25595078870012394	0.0017269626839624612
265000	-3529.400421252038	-3281.8357739314606	-247.56464732057748	0.11508171196632505	0.10563084961013935	0.10339543384472963	0.14186767276250628	0.24936730416939493	0.0028611119796058964
266000	-3537.1076059295497	-3288.3180580224025	-248.78954790714718	0.07852715833970678	0.05629820720850992	0.08770061740079074	0.05648551896157736	0.1537143206168505	0.0014555555096216611
267000	-3533.572982612827	-3283.9532812133107	-249.61970139951657	0.07399040964565985	0.0518988030696256	0.07565910074348593	0.11534679490090832	0.22999163036238746	6.568858126545155E-4
268000	-3532.324776402933	-3283.0902827897	-249.23449361323296	0.12079290059262125	0.058559631460025706	0.048547828670552406	0.09728006526035862	0.1850529039789044	0.001248693969408512
269000	-3533.0580602984774	-3282.3451809757885	-250.71287932268905	0.13695338550400524	0.1018628483329846	0.04841402708767726	0.1151903130098056	0.2594848435229114	0.0012689297465509513
270000	-3531.33892779133	-3281.6874082412787	-249.65151955005163	0.07953711864301428	0.05209628671096817	0.10678105493289852	0.15976707627632727	0.2275090586771268	0.0015044281875669738
271000	-3531.084355658233	-3281.3622347116457	-249.7221209465876	0.12428825329864268	0.11122372222155501	0.05146199241320324	0.12423474732649369	0.2355052708710859	0.0027857670990930907
272000	-3531.469551649725	-3284.487168258969	-246.98238339075564	0.11294343778331599	0.06877897389470743	0.09862965638510143	0.12081788417871724	0.17475933111758152	0.00211456362777047
273000	-3533.821866687887	-3284.6114626414846	-249.2104040464022	0.05062400498109303	0.08871283013629232	0.12614800581962016	0.07035392638730563	0.2193211808925252	8.705350474708639E-4
274000	-3533.7068474908106	-3283.679176038454	-250.02767145235643	0.06500433084630398	0.041888627662570295	0.10479828134459053	0.09478595516930406	0.18809324690779403	9.011782404809857E-4
275000	-3533.289656012694	-3283.4170078484867	-249.87264816420736	0.104463469664786	0.05817849968438923	0.0624655133662444	0.11918895994364184	0.1932257355070813	0.004467749479955585
276000	-3533.6507389879616	-3285.280905186889	-248.36983380107247	0.11268833663672687	0.09375796035353864	0.06341196622885353	0.20692011939836866	0.17363270703382308	0.002646234359034955
277000	-3529.5622394251545	-3285.869128844509	-243.69311058064562	0.10854896320741661	0.06895021862805836	0.11823101606840676	0.10627331157309838	0.1714420640764966	0.0011322641165338618
278000	-3532.722877915873	-3281.580017090252	-251.14286082562103	0.04735640576774427	0.06850866043882656	0.1068985824095419	0.11542927076690895	0.2320549405156359	0.002332036133913678
279000	-3529.5587595730685	-3283.986084543728	-245.57267502934073	0.14126289740844583	0.0664328295941124	0.09609341346287202	0.08095647956250632	0.17395517652807008	0.0016462159384042368
280000	-3529.965609034097	-3283.1401186155654	-246.82549041853167	0.07100638456166604	0.10087595970670574	0.08210956279007957	0.11583730268516737	0.2179393273858512	0.0016828306547332968
281000	-3534.576179464032	-3285.5700986290376	-249.0060808349947	0.17652672547704307	0.08699158124283296	0.07535877700504677	0.0880134086668276	0.2019955801101568	0.004597444010641383
282000	-3534.053223951963	-3283.0067447439847	-251.0464792079784	0.09225778947269168	0.062368429766760596	0.05532959693674816	0.12407109871172246	0.20571575124845504	0.00494393758915223
283000	-3536.1368837811933	-3283.857326318521	-252.27955746267273	0.14977885340953156	0.05366090851289294	0.08553544831717053	0.15808949849282455	0.22861659922407462	0.0074417061650068235
284000	-3533.9164810956854	-3285.046875849636	-248.86960524604953	0.11281486804584516	0.13533375310949453	0.07043954033027908	0.10390304868985294	0.20631088668172554	0.002016572030042485
285000	-3530.7945498239014	-3287.004336490344	-243.79021333355763	0.10611652162377713	0.08940985459394404	0.15942244276396716	0.08042745461710792	0.17461386385501151	0.0010495608032979123
286000	-3536.3232637098204	-3280.3672447959275	-255.95601891389293	0.09575936147458476	0.037566394421411596	0.10361477716915371	0.05175045947466195	0.22948026843841354	0.0014559313575851292
287000	-3534.807475103611	-3282.4334707576118	-252.37400434599942	0.04591598577182726	0.06548273063898101	0.07054306233533203	0.06222884660345768	0.1799733925453231	0.0020991098584108624
288000	-3533.5218730964652	-3282.5152851756193	-251.00658792084602	0.09957309737766655	0.08788224157937902	0.07558016916179704	0.07784316767822555	0.2822136931189778	0.0016111584574263883
289000	-3530.3416490736167	-3283.438543226517	-246.9031058470998	0.13849399118158592	0.05274609022628222	0.09822081101250663	0.12121025198179046	0.1902422943649764	0.0011298785713405952
290000	-3529.2863233958647	-3285.090271364898	-244.19605203096685	0.10804947002087051	0.07872828913782932	0.1204100663048719	0.10227130099108439	0.1698474159638591	0.001845407401607495
291000	-3529.9308051866265	-3280.9375185889926	-248.99328659763393	0.0949044462401346	0.07117366711285307	0.10490731850475321	0.11733914440000652	0.25656005215865624	0.0022291237510026324
