#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
287000	-2374.734180010106	-2223.2873802909144	-151.4467997191915	0.13395115463563756	0.18904620197387315	0.07627223282757054	1.6119599678350176E-4
288000	-2368.4253725003246	-2218.3890622793683	-150.03631022095644	0.08763848845480819	0.09195360796875525	0.13668397500449272	0.0018776017563729198
289000	-2370.0293943947095	-2218.557107768656	-151.47228662605374	0.13425776908703624	0.09722437304337517	0.1662500401557165	0.003419293678964471
290000	-2372.1571354449147	-2217.6921716988472	-154.46496374606738	0.13809420559258256	0.14876381613303788	0.2356948554412074	0.002268011843035513
291000	-2370.152378368204	-2220.896314159571	-149.2560642086332	0.11261351349171057	0.08318538831159253	0.11062023436573902	9.93411383760019E-4
292000	-2370.901434891521	-2219.9144765352544	-150.98695835626697	0.06680150851422287	0.07972629314162141	0.1258248849423712	3.041648816564188E-4
293000	-2368.60541086876	-2217.2930546874577	-151.31235618130216	0.07114878507556498	0.1176459677334482	0.18018248500043982	0.0013457602402574345
294000	-2368.9321967467527	-2219.993307960271	-148.9388887864816	0.11519663848125333	0.10506818904954468	0.13161118766652036	0.0010833483910982922
295000	-2369.813784502282	-2220.1923695297774	-149.62141497250488	0.09669115673332349	0.10564290993341936	0.12231308908536337	7.009272717858396E-4
296000	-2368.6667005744034	-2218.920542328496	-149.7461582459071	0.09553445578207646	0.12745810198582908	0.14190699464407464	0.0025723055172631845
297000	-2371.251038290729	-2216.7830369734993	-154.46800131722952	0.04919867271303077	0.0675411487240946	0.14782902859051528	0.001022037202139684
298000	-2368.8631753281106	-2219.2781589872457	-149.58501634086508	0.09742536603059757	0.09481672200296887	0.146763243086364	7.095862051608073E-4
299000	-2369.3790188971107	-2217.434898915664	-151.94411998144705	0.09364528532640558	0.10350636701435292	0.21597193189800992	0.0011090581410841277
300000	-2369.536049828473	-2218.296998404695	-151.2390514237781	0.10217919780565315	0.09768308850889075	0.15614844099778838	0.002691492647321666
301000	-2370.7116615199957	-2219.406386913498	-151.3052746064975	0.06767297154946188	0.07948356126813398	0.09768123801296157	0.0011722671406988567
302000	-2369.8252012739363	-2216.817110089422	-153.0080911845145	0.07250857231321017	0.07587963811288409	0.19899069449329795	0.0011900927392527604
303000	-2369.64161532188	-2219.9586538602694	-149.6829614616109	0.09642124452573969	0.10877401783059293	0.11894058686629198	0.0028642258545041564
304000	-2369.394118796194	-2220.213228622998	-149.18089017319602	0.12605785684969983	0.11707028267155117	0.12921553644406017	0.002350368983254391
305000	-2368.601677094906	-2217.4966878316495	-151.10498926325621	0.07988998750909893	0.0929037031901071	0.16336581062966132	0.001498489890714891
306000	-2372.2875782281108	-2217.880067216179	-154.40751101193166	0.08016040402466972	0.044098457722454784	0.1449661375029078	8.189628431022333E-4
307000	-2368.4349832493153	-2217.596353495609	-150.83862975370644	0.09169675649666499	0.0755617038100495	0.15995377803575853	0.0016333695948033361
308000	-2372.1296554642577	-2217.358889310813	-154.77076615344464	0.0715187463531407	0.09781725401532534	0.16477418760544563	0.0013311328125354448
309000	-2373.5334164633946	-2221.8844716428443	-151.64894482055033	0.07740642498581471	0.13144661755143397	0.09600043576820858	0.003522736906874973
310000	-2370.2500112184953	-2218.4706838627985	-151.7793273556966	0.07351149698415098	0.09457755371616244	0.15057319309328462	6.677552285581521E-4
311000	-2368.8832721409126	-2217.572081817355	-151.31119032355787	0.11283099868865823	0.08150066121757917	0.17959542586197424	0.001981366875990101
312000	-2370.1856919517086	-2217.8790449579396	-152.30664699376896	0.13174948046461865	0.0912763315380095	0.2081180785870685	0.0013270536254177893
313000	-2369.091786974906	-2219.3506497326475	-149.7411372422583	0.09187004743121553	0.08550124046663786	0.12475009640201873	0.0010494593916755676
314000	-2372.0161075113588	-2220.6478020015275	-151.36830550983112	0.13234484549851416	0.070829387126835	0.1259892059684178	0.004870367968888945
315000	-2369.1612952524456	-2219.4894914098877	-149.67180384255812	0.07452604183205863	0.11802533493974701	0.14470938736624697	3.9080203546237413E-4
316000	-2374.333834913549	-2220.4562941613144	-153.87754075223418	0.06890464022687039	0.053477019892413664	0.09214271720610942	4.937184623877111E-4
317000	-2370.198054022249	-2217.7766411862285	-152.42141283602032	0.05739606500730454	0.1301618319405417	0.13525881342852464	0.0013191461138385215
318000	-2370.0587805162504	-2218.8013943777146	-151.25738613853605	0.05790740980537657	0.09106292375435754	0.10697074190663775	7.775261643074812E-4
319000	-2369.8358594395886	-2218.842463145555	-150.99339629403337	0.09642500964941937	0.11067029693119518	0.14738098986194992	0.0010757386081146228
320000	-2371.2124380725954	-2216.769890710983	-154.4425473616123	0.0735195251579293	0.057343225527536935	0.17657964111570584	0.0019905883178719724
321000	-2368.9082524152036	-2218.321329198096	-150.58692321710737	0.10807830487339087	0.09922317167303676	0.16241472314126917	0.0014934142476810959
322000	-2369.9066777717994	-2217.895728047622	-152.0109497241776	0.07839007586732506	0.12528171618583234	0.16990611838788022	0.0021872831525744773
323000	-2369.730994903154	-2220.0516651812827	-149.67932972187148	0.08575221683490139	0.07796559869646724	0.13634548907169863	3.298917083726288E-4
324000	-2373.1012097333287	-2216.7788386319535	-156.3223711013753	0.08891369233612154	0.06813940431471731	0.20231596008477293	0.001493118272177994
325000	-2370.136153092666	-2217.4251482241266	-152.7110048685394	0.04474818234054226	0.11023225754512338	0.13666892179133847	6.71057501651917E-4
326000	-2368.847441568496	-2217.8850694515863	-150.96237211690962	0.1265874924123237	0.10861722164340325	0.1889052701035803	0.00239650041246162
327000	-2369.2778324516635	-2218.1020130814245	-151.17581937023914	0.10247167593110162	0.07313932659446186	0.18279122974214365	8.668886965343028E-4
328000	-2369.1983772500485	-2217.564092932287	-151.63428431776146	0.06987595534263986	0.10380434472559637	0.19141163559845212	7.52866658381089E-4
329000	-2370.3123485659808	-2217.1603786900982	-153.15196987588266	0.08957812781528486	0.08206604264306579	0.21369739778087893	0.0024729619304531157
330000	-2368.784102551359	-2217.1478115238633	-151.6362910274956	0.09424646868300272	0.08153742399050916	0.18813901087227453	0.001937416926585379
331000	-2368.374924468846	-2218.0910212790245	-150.28390318982161	0.08512595898023449	0.09944336646228769	0.1473818936875283	0.00203354460869844
332000	-2375.4645468666463	-2217.6868830251565	-157.77766384149	0.047061926072822814	0.03932757627632558	0.11204816272590591	5.835494842607452E-4
333000	-2371.009710126824	-2218.757830978834	-152.25187914798948	0.08466069974574801	0.0850523310700766	0.12746177024318175	0.002411078541417101
334000	-2370.906173563446	-2216.5220735097173	-154.3841000537286	0.08710723337098507	0.055525926377055	0.192850002375101	0.0019542232979900508
335000	-2368.7677716364606	-2218.868140057328	-149.89963157913212	0.09064862484743437	0.08316446605415657	0.14326732800339673	8.392476670713336E-4
336000	-2369.435193756849	-2219.968237015546	-149.46695674130274	0.10846831505297723	0.08990851525178192	0.1250617724663737	0.0010727459624904087
337000	-2375.4105537017467	-2218.742441205836	-156.66811249591075	0.07032350345144683	0.05789924429778501	0.11691936371348954	0.002581613237785894
338000	-2368.1836064477866	-2218.810350030574	-149.37325641721242	0.09642804936543915	0.10393288914717258	0.15643660648893856	8.536196599214155E-4
339000	-2370.171019690856	-2217.8108729235905	-152.36014676726552	0.08406023890511322	0.1391898275332892	0.1736135094761474	0.001313334483649072
340000	-2369.2958785049314	-2217.673533952871	-151.62234455206024	0.10069386941251622	0.12853701207426302	0.2080225723461651	0.0012707693193456195
341000	-2371.3554547802237	-2219.1663835067848	-152.1890712734391	0.0541716453652226	0.11321231661911539	0.09186806300351553	0.0011316387844491516
342000	-2369.4662434829384	-2218.7659649823045	-150.700278500634	0.08631624827564095	0.11893707463779643	0.13547102912600087	0.0012950470172749468
343000	-2369.0902571508227	-2218.7620642901015	-150.32819286072097	0.06560752516341806	0.14300758875306652	0.12751425427374902	7.5916235031988E-4
344000	-2369.752959449441	-2218.7407182349375	-151.0122412145032	0.07999663274252314	0.0976269009624182	0.1309168099079598	0.0024448077017596177
345000	-2370.0430355103686	-2217.288532649889	-152.75450286047942	0.1264604267637088	0.06760273910336428	0.1926765336849516	0.0019488792238329387
346000	-2368.402388794486	-2217.6088452324116	-150.79354356207435	0.10925339919776052	0.088272090850815	0.1808120249944717	0.0018696335020128526
347000	-2370.377267954873	-2221.620759104935	-148.75650884993786	0.13139424126419058	0.07972646151070772	0.1195139303160206	3.780408915817041E-5
348000	-2371.063045680974	-2220.943821271637	-150.11922440933728	0.08706196176761076	0.06540522776156711	0.1288486454350114	1.23163769110568E-4
349000	-2370.7620518460135	-2218.249833075467	-152.5122187705463	0.09540418523897569	0.054912748665261406	0.13694818923791308	0.0029314658791569923
350000	-2369.6610350419533	-2219.1487794007307	-150.5122556412227	0.06241550471477966	0.13557954105880882	0.11025589328800454	7.840967581919008E-4
351000	-2370.183577634537	-2218.698271951307	-151.48530568322963	0.07910787542123653	0.1277734310033353	0.13099708325589488	0.0019337082105833497
352000	-2374.615588113629	-2221.3061865415234	-153.3094015721057	0.08937508100485493	0.10640139938407196	0.0925382143769156	0.0012137247749851798
353000	-2374.4109383875025	-2219.9618057271678	-154.4491326603348	0.07772400388225668	0.04558789359421586	0.0900075235061106	0.002096575629005817
354000	-2372.2035387418136	-2221.174539738182	-151.02899900363172	0.12275483100532106	0.15537242346753202	0.12304852999831399	5.04702662102534E-4
355000	-2370.6775568372354	-2217.253216628347	-153.42434020888814	0.05623903645682876	0.06001128483273106	0.1304305795327471	0.001033116769192182
356000	-2370.0867605681774	-2219.528895142093	-150.55786542608445	0.062360918037324076	0.10135680787696355	0.15168710846946903	2.4291564596148684E-4
357000	-2368.6161916537017	-2218.1888616243173	-150.4273300293843	0.07579584511170287	0.10307922002693017	0.15185734384122898	8.794175464743992E-4
358000	-2370.354370220296	-2218.966260354996	-151.38810986530024	0.08385323076514327	0.09949739190543007	0.12701647330501226	0.002446262069663327
359000	-2369.075141764345	-2217.6233513032503	-151.45179046109456	0.10505804499807467	0.06587480075185086	0.15985718177517472	0.0020938846954599542
360000	-2370.0500436430093	-2217.1404354503093	-152.90960819269992	0.09039866488089614	0.06407443009126403	0.16865336399180147	0.002137354375798905
361000	-2370.8085944730124	-2220.091307023721	-150.7172874492912	0.08403108784060141	0.09873804272090696	0.13373777842118403	3.547337623211445E-4
362000	-2371.6302285263537	-2217.794420129838	-153.83580839651603	0.061847560480896534	0.09424073859061526	0.15468588084154736	7.179569212257216E-4
363000	-2369.4514695842618	-2220.143749731061	-149.30771985320095	0.13633010364413145	0.11881707131859306	0.1471632133170838	8.542333082729269E-4
364000	-2372.0431675841996	-2218.786396163002	-153.25677142119778	0.10909898684211117	0.058698781949869376	0.1333986244555665	0.0015336890343553458
365000	-2368.8199946838477	-2218.4814505925783	-150.33854409126934	0.07277443071115733	0.09205866107997175	0.13159219271323788	9.249967457283102E-4
366000	-2369.961660812036	-2219.0959858225333	-150.86567498950257	0.07728218144597239	0.08268741953948035	0.11183922519479217	0.0020156114600928055
367000	-2371.323646437182	-2216.861539611753	-154.46210682542926	0.10788739488145269	0.05029261743418306	0.17703558602644776	0.002489435675885733
368000	-2368.2595771348256	-2218.0161512832115	-150.24342585161395	0.09814112618318867	0.12686254890422963	0.1745680956594694	0.0014462172666407334
369000	-2369.6201276996617	-2219.3260428710228	-150.2940848286389	0.08296781070130602	0.08272959621523099	0.11116586430502569	0.0015407915853836865
370000	-2369.969070165052	-2219.4352088683886	-150.53386129666345	0.08813284331474286	0.07092164920521313	0.1115637757473527	0.0013802857434620792
371000	-2372.091265684151	-2221.0285488005347	-151.06271688361642	0.14035068853212282	0.16526164539105723	0.13056909263112418	0.0010374490145711162
372000	-2368.6623854557747	-2218.0950481451364	-150.56733731063846	0.10710637524347692	0.10535577577419629	0.17931173287033325	0.0012768680462186995
373000	-2368.9915815239756	-2218.759573551574	-150.23200797240202	0.08410004295478439	0.09802708549430929	0.12983764177895465	0.0023046711143263547
374000	-2369.615815306288	-2219.643277608509	-149.97253769777882	0.1290722787747604	0.11351857082643282	0.14453249622761397	0.003727167507291736
375000	-2371.657978661475	-2219.0869135827493	-152.57106507872575	0.09613675975607763	0.0705441443737814	0.132121194550895	0.0033856810459887694
376000	-2370.7502589163196	-2221.420556584171	-149.32970233214846	0.1217895568772097	0.09194516009851159	0.11788415578537673	2.3787418016372796E-4
377000	-2370.240458696868	-2219.4553713831237	-150.78508731374387	0.0886096319786911	0.06129061719249339	0.12722551748606215	6.472517461219649E-4
378000	-2371.1321543368413	-2221.8531753759703	-149.27897896087083	0.12785414856433658	0.11112492702274311	0.1077138068094512	4.362572565083404E-4
379000	-2369.8042653303223	-2218.101064088714	-151.7032012416083	0.06994135077086176	0.13629736286093674	0.17275772634639988	0.00222530568603389
380000	-2369.052882048894	-2220.850826134536	-148.20205591435817	0.12387342786566678	0.11932918626326793	0.1292116261208774	5.227673174692517E-4
381000	-2368.822179384098	-2218.6009245648365	-150.22125481926147	0.11051659867138877	0.08658921699153163	0.14645626506139706	0.0019156626054861467
382000	-2369.681171556158	-2221.218951599556	-148.4622199566021	0.10318381681289177	0.11844613633999655	0.10890280941192937	5.597426798204738E-4
383000	-2372.196018835812	-2216.4413091688957	-155.75470966691643	0.10942746530667173	0.042473539475896674	0.18534114714700936	0.0022951414253624424
384000	-2369.2709469347633	-2218.4537983517957	-150.8171485829674	0.06719897438224857	0.08325672336806188	0.1278782400900425	8.033385537961769E-4
385000	-2372.3903360685767	-2218.204438111453	-154.1858979571239	0.05054301135288219	0.07912047014833226	0.10224683473220095	9.527266482917578E-4
386000	-2369.1439284558014	-2218.8839478868595	-150.25998056894178	0.0651959866191954	0.12142542528028868	0.11238898695898193	0.0010433796228131
387000	-2370.243551518257	-2221.319836931257	-148.9237145869996	0.10624156170292375	0.0814159291424846	0.10544140265435953	5.327847587580898E-4
388000	-2369.900305790919	-2217.573962758169	-152.3263430327503	0.06274080469973327	0.08510577443025329	0.14037898178799682	0.0010685601275487672
389000	-2370.1343795560865	-2218.616012988229	-151.5183665678572	0.12150883719092748	0.07190236451770946	0.1479639288274852	0.003218171338276923
390000	-2372.191580099445	-2217.900205054886	-154.2913750445593	0.05280270049340429	0.1140947875644134	0.1733403312766571	0.0017928787937691879
391000	-2369.320049179064	-2217.4394885172724	-151.8805606617915	0.06994390301703997	0.13107791050178147	0.17653489658600438	0.0015723268172064982
392000	-2370.0537628130933	-2219.0933128874167	-150.9604499256766	0.08367595755746433	0.11872319347262068	0.12900933306873827	0.0010395344494825102
393000	-2370.3359089531077	-2218.171111658218	-152.16479729488975	0.06159687197941594	0.13200021675738366	0.1261890752325909	0.001371477188183097
394000	-2369.1882873828727	-2217.463355305002	-151.72493207787045	0.07717821662725248	0.0699794904143216	0.16929999314064648	9.577629569322876E-4
395000	-2370.5904655160543	-2219.7227870965985	-150.8676784194559	0.12093621024893679	0.05985826681079035	0.12686575161138883	0.001241784099632715
396000	-2373.444871734807	-2219.012456676399	-154.43241505840783	0.11583638817584704	0.06952744404845138	0.14129383496455805	0.00374280214687974
397000	-2370.196998914794	-2218.816431046762	-151.38056786803236	0.062355460310962896	0.07357827975258258	0.1141905580233878	6.884828365533932E-4
398000	-2371.0763212732513	-2217.80986030249	-153.26646097076116	0.05914840755899684	0.06093052366608797	0.11789770378150964	0.001693227575381466
399000	-2367.9984022341187	-2218.301154287238	-149.69724794688045	0.10279282379288285	0.11214298975689865	0.16598268510099978	0.0013311078056055634
400000	-2368.3526285177813	-2217.7257433912782	-150.62688512650297	0.0720339168551627	0.09397830319281134	0.14455157414804212	0.0015590924973934153
401000	-2369.0762859355846	-2219.661345980154	-149.41493995543095	0.08435147958437976	0.08852451742552571	0.11296230000167322	0.0010068472289102262
402000	-2369.8917832046704	-2219.0238133235193	-150.86796988115097	0.10802178179460958	0.0785104330634932	0.14011970696561854	0.0035045965602398905
403000	-2369.1512911061664	-2219.9717182864715	-149.17957281969464	0.11687628826845452	0.08599267516767102	0.13898008857152144	7.052548631403889E-4
404000	-2371.0575619511237	-2218.6491135595847	-152.40844839153885	0.1251015473909576	0.0747638369813592	0.1479303753091122	0.0027140486401176283
405000	-2368.0897234986305	-2218.125602859692	-149.9641206389383	0.08273992988573964	0.10405279522077275	0.15000490360243426	0.0012193723121828575
406000	-2369.8358645521002	-2218.218333170219	-151.61753138188104	0.07164920906678711	0.07864481103048372	0.12668947823081012	0.0019895501910500925
407000	-2369.2148627336824	-2219.2669510999103	-149.94791163377195	0.13345891184403885	0.13198176829918143	0.15491517074600109	0.002248939146958742
408000	-2370.134941995924	-2217.37467476089	-152.76026723503404	0.06445926880813252	0.06124270051368566	0.13284663386177847	0.0013442950340484044
409000	-2370.0439778181017	-2218.50017174901	-151.54380606909174	0.10048406425833178	0.058325656096877385	0.1309787386255372	0.0017477698482037474
410000	-2370.162203068332	-2217.5825442248197	-152.57965884351222	0.06807170891913442	0.08688596271071107	0.14337760131825453	0.0015558631416368888
411000	-2369.179156844186	-2218.332112151559	-150.84704469262664	0.08820939011012585	0.10642575330411704	0.16228250224175	0.0028564272367869407
412000	-2373.2098223306875	-2216.383383265515	-156.82643906517237	0.13275960187687738	0.060252892292810674	0.24829316184345682	0.002647781374829587
413000	-2368.263489038889	-2218.3944126257697	-149.8690764131194	0.07550235290626206	0.12912309483682816	0.13640964073855563	0.0012471719817176766
414000	-2369.796504220171	-2218.1554801395114	-151.64102408065946	0.07343200796236354	0.07616862000798799	0.13421482035623902	0.0022660928401643803
415000	-2368.9774096862084	-2217.720768104783	-151.25664158142516	0.06070499883945382	0.09743485307684012	0.13714933023598852	0.0015906502491631717
416000	-2370.731344652112	-2219.949127618156	-150.78221703395576	0.08098391918892243	0.14901489714614136	0.11010461192810335	0.0010623484758429894
417000	-2370.4923967213676	-2217.722786736585	-152.76960998478282	0.12024664102192964	0.09430784516624326	0.18452590415609887	0.0025634935761231752
418000	-2370.1597113174566	-2218.7812399772715	-151.37847134018494	0.11355411432745584	0.0669130768698895	0.14203467099966202	0.0034926681759528317
419000	-2371.7547176416642	-2220.4721513708155	-151.28256627084866	0.07833218028051156	0.07320909873138295	0.09034927212360873	0.001315453995158621
420000	-2370.4130600369995	-2219.024309835588	-151.3887502014111	0.11670452975748372	0.05640388456356436	0.1347292837202629	0.0013721723092383863
421000	-2372.413086104712	-2219.7242460140296	-152.68884009068216	0.07077284410533914	0.08386963272498998	0.10210742453541034	8.06916533107069E-4
422000	-2368.1567616969182	-2217.9936110380895	-150.16315065882867	0.0788892298343092	0.09931751860688129	0.14564321899373595	0.0013537532559545664
423000	-2369.1857829820633	-2218.763800073685	-150.42198290837828	0.08592270234208083	0.1453934932155835	0.1467044235454847	0.0025285500856362256
424000	-2370.5414784322193	-2221.863421699416	-148.6780567328035	0.15551578357112422	0.09289200187642772	0.1115315916850651	5.625711570389375E-5
425000	-2370.5690788324873	-2218.529594678148	-152.03948415433945	0.05127997738893035	0.14808869019536106	0.14308074025561124	4.1965186785058827E-4
426000	-2368.4541971912386	-2219.6293004612367	-148.82489673000214	0.11813713151224972	0.1179640651384564	0.1403101837211799	0.0013373207202322785
427000	-2371.495747041553	-2221.586312131799	-149.909434909754	0.11045715719806198	0.09349127603307496	0.1087489912090882	2.6330926392063815E-4
428000	-2370.5163990583465	-2217.8920728424614	-152.62432621588525	0.07113409793876206	0.07751138556613563	0.1605494769343953	0.002476220852445766
429000	-2370.699047010762	-2217.714673391077	-152.98437361968513	0.06553149719606713	0.05769399585668759	0.12599719217921568	0.001087205338055914
430000	-2370.0301883386237	-2217.034050078698	-152.99613825992597	0.04972655171164773	0.08508493027456264	0.1536746141601836	8.264688304812264E-4
431000	-2370.4251768096983	-2220.0953205616165	-150.32985624808197	0.10003461379333223	0.0687413184620736	0.1266657214279299	5.535620304977767E-4
432000	-2370.5984113610475	-2217.2501598397525	-153.34825152129508	0.08352635563699132	0.09238903416089997	0.19720352636820018	0.0011756821792238109
433000	-2369.7046172778355	-2219.835194927716	-149.86942235011912	0.09282707237707734	0.1096478524809845	0.12340837771798373	0.003150743024762821
434000	-2369.1655163124838	-2217.723338645093	-151.44217766739072	0.10317792497379143	0.07384180394901237	0.1613756590485614	0.002440655478694838
435000	-2373.48128627978	-2222.9095764438143	-150.57170983596532	0.1408676806431475	0.1186737998668697	0.10422684543594347	0.00308787430126183
436000	-2371.6848130188364	-2217.5489866220355	-154.1358263968007	0.10765223816917834	0.04965267663603404	0.15686750861663523	0.002982158536898442
437000	-2373.217453045527	-2219.7919728528313	-153.42548019269543	0.05232046749091695	0.1634975171641218	0.1184087991152986	0.0022613586090084008
438000	-2368.6582528607005	-2218.1808458428886	-150.47740701781188	0.07143056753531607	0.09779673327406922	0.13178972975379993	0.0012274100379151838
439000	-2370.357179742176	-2218.55669637126	-151.8004833709161	0.09072005831919266	0.07051356598167555	0.12900148835340006	0.001562914236656916
440000	-2371.9459897303127	-2221.149057343429	-150.79693238688398	0.10587601765973413	0.11873270784798733	0.10559002047311572	0.0013175081785013342
441000	-2373.094406309697	-2219.384538984463	-153.70986732523434	0.043870247639379585	0.09757980328516382	0.07930744247162413	6.344800852450474E-4
442000	-2370.0877740778174	-2217.714329425843	-152.37344465197432	0.046323281182454296	0.11131909930058918	0.11726981119108579	8.588020994639529E-4
443000	-2369.232012087709	-2220.7014031517015	-148.53060893600744	0.09970149477133199	0.09453461938694001	0.1420033270496128	1.5800041892271715E-4
444000	-2368.3695665212713	-2218.8596821993515	-149.50988432191983	0.11470165606121961	0.112311985998085	0.15138105615093803	0.0017561187719246486
445000	-2369.606041301611	-2219.196627392206	-150.4094139094048	0.09303411412302602	0.08417617977348976	0.1353010645695847	8.563727368778852E-4
446000	-2370.244305340464	-2216.708853702085	-153.53545163837927	0.08924798076004428	0.057492184370364324	0.1851082948172152	0.002118839435089685
447000	-2369.7656981419896	-2218.2852298415387	-151.48046830045075	0.06184683042713971	0.10652271608311405	0.1507655877274364	5.7169832927256E-4
448000	-2368.385650032656	-2218.8547641711143	-149.53088586154158	0.08914237035306631	0.0998224659018613	0.14907661411738793	7.903603321800872E-4
449000	-2370.45089227216	-2217.395984245588	-153.05490802657212	0.07701284728917575	0.06830815391804512	0.15329430123146887	0.00204576299167863
450000	-2370.603538134563	-2220.464116821715	-150.1394213128481	0.1319567707752444	0.15249729756361455	0.13432068096764044	0.0032430429909634123
