#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
256000	-3451.6222700502517	-3299.884905567865	-151.7373644823867	0.14900476786392505	0.08918034867605175	0.18510479644388694	0.0019866434212908604
257000	-3450.0603781018845	-3297.543115912278	-152.51726218960619	0.08163760248607292	0.08175451702528903	0.21017099324771174	9.381258435112382E-4
258000	-3450.1358906311693	-3298.7232906870568	-151.41259994411257	0.0796288120863878	0.09710605460100849	0.16208459656130123	0.0010442627544739837
259000	-3454.390895623374	-3297.6057804031266	-156.78511522024755	0.03782943732430005	0.15818415334503155	0.1318351456345794	7.673467876465991E-4
260000	-3450.901211047828	-3297.6192892607914	-153.28192178703625	0.06365083768568544	0.06460862608722576	0.16565640848034843	0.0013970558876674989
261000	-3449.542314957246	-3297.693912847647	-151.8484021095993	0.07251555522735068	0.10243110405394211	0.18946346994869614	0.0015059997963545713
262000	-3450.010195111355	-3299.9771191355067	-150.03307597584833	0.10162749742401628	0.12162783411855027	0.1604901858177883	0.0019492940245475349
263000	-3451.29515363982	-3300.0402761465807	-151.25487749323918	0.07374486104510518	0.06955072892470328	0.12734980770900284	8.749375576172812E-4
264000	-3451.673873472237	-3300.6001740174834	-151.07369945475384	0.10732998637053823	0.07272179552297031	0.15563628897001974	9.281827913420407E-4
265000	-3450.011207965189	-3297.2977253044746	-152.71348266071436	0.05615934787834177	0.08782294758040748	0.17712512950790543	7.975083036915887E-4
266000	-3455.9651282033483	-3296.462315766741	-159.50281243660712	0.06951225045308039	0.0316311410302669	0.18076182795687382	0.0013735553747949707
267000	-3450.8057224825725	-3299.1993019369597	-151.60642054561296	0.054917511921993865	0.08619662672120772	0.1256721152867484	6.699821419018987E-4
268000	-3452.3943811068984	-3301.9587066952054	-150.4356744116929	0.14076904201619714	0.09451767041714257	0.1860754738350331	2.7206886663883197E-4
269000	-3450.796764995579	-3297.462530628263	-153.33423436731627	0.06478549978851686	0.11385551366501664	0.18589777959235695	9.952452838688532E-4
270000	-3449.586792149427	-3299.1612726689887	-150.42551948043817	0.09208373437303116	0.13768780389564744	0.17208774514781505	0.0010981044917297632
271000	-3449.3729830827533	-3298.8800746870975	-150.49290839565586	0.0933215779511214	0.09349603910590872	0.17035395672891723	0.0015804729574371088
272000	-3452.9279984576906	-3298.066065439772	-154.86193301791872	0.06331856162499502	0.06558704580828306	0.1948441617965695	0.002178966303231253
273000	-3452.0941881826425	-3301.6879762680037	-150.40621191463862	0.11342081663792251	0.14218743191061814	0.149982590456094	0.0029377886397991626
274000	-3449.1759860143165	-3297.958211287999	-151.21777472631754	0.08942788630575643	0.09402082137423308	0.1947920730055529	0.0012173763811733707
275000	-3450.0665303786136	-3298.422830093068	-151.64370028554526	0.10385350743583303	0.07600939038991357	0.1874250406900392	0.001338154073263157
276000	-3450.629868998851	-3298.843670316386	-151.78619868246508	0.10743866307259413	0.10988908339289388	0.20015645923826117	0.0026768993228885713
277000	-3451.260631152112	-3299.8571108232954	-151.4035203288166	0.11127159809100756	0.06586334803412015	0.15728589348859778	0.002166280099164258
278000	-3451.4680150116224	-3298.332966108067	-153.13504890355523	0.0685202428393851	0.06259193516662646	0.1558273357558415	0.0017522220616303951
279000	-3455.624083833849	-3300.472007249284	-155.15207658456484	0.05555811499087188	0.08252864898519902	0.10110958383550266	0.0010100280344021142
280000	-3452.1826039471052	-3296.629744375763	-155.55285957134217	0.05604451792750473	0.10403718509192784	0.24277891896490278	6.872896668583228E-4
281000	-3456.747623579788	-3296.72769403691	-160.01992954287797	0.038703782578414656	0.04450698145967954	0.18509419812731867	0.0012372032618786848
282000	-3449.819239967153	-3298.076206206766	-151.74303376038688	0.08525574860116963	0.10168443747073228	0.208213327281656	8.435622974624109E-4
283000	-3451.4869450656524	-3297.0822419638666	-154.40470310178577	0.06630100789113375	0.0885639667139886	0.23138729223334317	7.204770941000434E-4
284000	-3450.574699010147	-3299.3615037171417	-151.21319529300527	0.12274076447675067	0.11100631203644055	0.2025687923917419	0.0010620282246264897
285000	-3452.2035755754223	-3301.941777556903	-150.2617980185193	0.09220002296839919	0.09853968259613682	0.1281300651605386	0.002633148216567392
286000	-3450.611007789171	-3298.349579024426	-152.26142876474455	0.057832346650693596	0.12894445458857748	0.167416505434086	0.001619607011634004
287000	-3450.6052393566933	-3298.0301832520317	-152.5750561046617	0.04992163445511535	0.13143726443778442	0.14759655555129317	0.0010982428984392487
288000	-3450.4492195772573	-3300.3803552486233	-150.0688643286339	0.07779581941246165	0.08177284142100183	0.12536643631516356	0.0010346860996726514
289000	-3451.2312553375114	-3299.7148056392994	-151.51644969821203	0.07153546825757538	0.06952414935775404	0.12738880644803577	0.0013883101511769575
290000	-3453.887013104134	-3299.521772842431	-154.36524026170315	0.1323569206059157	0.06241839182466654	0.22467655423586122	6.451465278770807E-4
291000	-3450.7951263161876	-3297.4713831611057	-153.32374315508184	0.06474068710628587	0.11989088216823693	0.18737846603143624	9.434313287817607E-4
292000	-3452.3341568712567	-3299.917974533931	-152.4161823373254	0.09661728439849078	0.1613225237009113	0.19662713822276354	6.203697158566201E-4
293000	-3450.119481259595	-3298.473858422621	-151.645622836974	0.06170423656926026	0.10823111534646876	0.15308415581984688	7.866408198030296E-4
294000	-3454.495971428517	-3297.2803998752497	-157.21557155326718	0.06611679730142705	0.1139882682230936	0.2899677546276629	5.508790796812314E-4
295000	-3451.713854097936	-3300.150999703767	-151.56285439416894	0.05620670421642423	0.12200229601339227	0.1250779993641933	0.0018171403621153838
296000	-3450.1548148377888	-3297.2488464141047	-152.905968423684	0.055157159651676606	0.12118449408562255	0.18488859852678718	0.0011693288931491916
297000	-3452.970964408037	-3304.6050224399687	-148.36594196806826	0.11182596638331288	0.10581673135712101	0.11378927380734068	4.881567239007362E-4
298000	-3449.5491853339327	-3298.736020233273	-150.81316510065994	0.08038346306624977	0.1411237817737938	0.1676387686836525	0.00138640992290394
299000	-3450.10044566917	-3297.7590055422825	-152.34144012688745	0.07865129481015841	0.10562362510815512	0.19668181734259474	0.0010144245262137341
300000	-3452.808919590362	-3298.1193934836565	-154.68952610670553	0.08064177316409103	0.08238892337592334	0.22680518338437544	0.0026099067095815506
301000	-3450.223036388995	-3297.409447002985	-152.81358938600997	0.05382647618648011	0.09868457571879412	0.18231525453380393	6.376911323149286E-4
302000	-3449.780995525575	-3298.1503131337195	-151.63068239185543	0.05837685690514194	0.09268228641794403	0.1470645318650398	0.0010425492432499896
303000	-3452.0864489219985	-3303.4308845473506	-148.65556437464775	0.11189257810736851	0.13295255082853072	0.14708397815614707	1.439261941388757E-4
304000	-3451.3578190368594	-3297.194554108468	-154.1632649283916	0.04605388047720532	0.07610979473026676	0.15691056873136588	0.0010542415919772934
305000	-3450.1495585363073	-3298.587103276521	-151.56245525978625	0.09866220826832871	0.09913280543684364	0.19573748032500135	0.0024178418378097088
306000	-3450.7063874465866	-3297.6875763238327	-153.01881112275413	0.06802767454731018	0.06220904234320176	0.16718752887862245	0.0010197379665511277
307000	-3450.8857774661315	-3298.6667732134656	-152.21900425266566	0.0579932478278806	0.08186376383015477	0.13877727938909773	0.0014306578098664173
308000	-3450.0696780246626	-3297.644010242584	-152.4256677820785	0.08448221489231617	0.10427947867336759	0.20262837515742382	0.0015650292831665743
309000	-3450.901116617969	-3298.5047058943987	-152.39641072357017	0.062336388969570285	0.1336209725314521	0.15479759746465505	0.0014001035101703675
310000	-3450.070194987938	-3297.6897632205546	-152.3804317673836	0.09080033339058245	0.13134447641783487	0.223305083384617	0.0010826911536476076
311000	-3455.015604943849	-3299.516259146855	-155.4993457969938	0.06015572678109438	0.16273255377512946	0.13011180651736082	7.723889548541955E-4
312000	-3453.375571405476	-3301.485332985393	-151.89023842008285	0.05134127757762328	0.08680192013251606	0.13534790914580985	2.4200241357904832E-4
313000	-3454.464362070542	-3299.8112342877257	-154.6531277828162	0.12481133102270647	0.09004895354559406	0.2218981722385824	0.004830350488293599
314000	-3450.150930038437	-3297.5786051211435	-152.57232491729349	0.05156857159015096	0.09832440833930557	0.15733947607838575	9.928520842029318E-4
315000	-3451.491190308705	-3298.835052653944	-152.6561376547613	0.06220206141285865	0.08044973652390792	0.13587907496679782	8.599780271007043E-4
316000	-3452.727183599655	-3301.0844700059156	-151.64271359373922	0.13310001021705056	0.09459906243523286	0.15987096309990453	0.0027214727417100076
317000	-3450.004848674369	-3298.9589627353785	-151.04588593899047	0.05698976289876785	0.10516635551275322	0.13665663994965155	6.929405728674621E-4
318000	-3449.661912675496	-3298.156487840998	-151.50542483449766	0.10227961089672714	0.12823655536928305	0.21093070939288527	0.001299812780910348
319000	-3450.6577118392347	-3299.9630276682615	-150.69468417097306	0.06929054863086229	0.12026025698542925	0.13678001597528253	0.0018588260292908005
320000	-3450.231671992515	-3299.1268707148697	-151.1048012776456	0.05872588704668751	0.10479533995133705	0.12619667609505308	9.704226874448028E-4
321000	-3452.1984271159718	-3301.8101703709167	-150.388256745055	0.07143432117597523	0.08984295732614443	0.10439813915829756	7.844523829798222E-4
322000	-3453.167574952075	-3301.7450250498555	-151.42254990221966	0.07774082693620388	0.059213435715587334	0.11670397824647478	6.42778784348135E-4
323000	-3454.2923389452662	-3297.450326144626	-156.8420128006401	0.09321007298644837	0.14468652692536885	0.2494928689129897	0.0017923218897930111
324000	-3451.322793393756	-3298.2804970316365	-153.04229636211954	0.05177190193114782	0.06980760528756358	0.1306755102835288	8.375930922783907E-4
325000	-3454.6136108035957	-3298.1192073203574	-156.4944034832382	0.08638674175695775	0.04655710328177148	0.1800695445446023	0.0025107339692553546
326000	-3452.1081589697715	-3302.2764444731056	-149.83171449666585	0.08729037255317804	0.08096808728637803	0.13759194139259193	4.110455938457291E-4
327000	-3454.3724418538304	-3296.4979111163484	-157.87453073748216	0.04648096751383924	0.043350041654283945	0.16252553715974588	9.85271254818574E-4
328000	-3452.372426002885	-3298.2828459215407	-154.0895800813441	0.15900309553782127	0.10062907565729592	0.2346856986979448	0.0021828715703242083
329000	-3453.976954169715	-3297.389193013548	-156.5877611561672	0.060469208457569555	0.09461041927047288	0.20219190688207309	0.0015744307202679674
330000	-3451.4339567093334	-3297.0631802519924	-154.3707764573408	0.08946000290317291	0.07666355730189524	0.2322963918098934	0.001899169774284318
331000	-3451.4115117908996	-3297.1088202442156	-154.302691546684	0.07039798829330328	0.10502453497528547	0.22200481620959137	0.0014506709417813186
332000	-3449.4940220796784	-3298.648701941625	-150.84532013805358	0.09200959094728858	0.08051552715123464	0.17843468846740587	0.0010246883824235344
333000	-3452.2968743207466	-3298.395498529826	-153.90137579092058	0.12144997573405789	0.12362732268565128	0.22689896173001933	0.0012113591035901883
334000	-3449.906535550083	-3297.6468343878064	-152.25970116227643	0.06520384217941715	0.11821539740701709	0.18948844028732342	0.0014886389191058112
335000	-3450.116040052006	-3298.128275366781	-151.98776468522527	0.06880316442968763	0.10616023212081578	0.1886886121032077	6.984630668971711E-4
336000	-3450.3442477727604	-3298.299260184915	-152.04498758784547	0.05088572961986341	0.0976021024877992	0.1456449430048038	5.945635455351176E-4
337000	-3450.5375638763107	-3299.7771946415023	-150.76036923480854	0.11770021711892442	0.15378697830656365	0.17899276070518766	0.0014387874182438518
338000	-3450.485225072959	-3300.313838628298	-150.17138644466098	0.10189698650842788	0.09349845344772234	0.14795085057432295	0.0017932900323381332
339000	-3450.0288095913975	-3300.3149719638614	-149.71383762753626	0.10614488485379513	0.13835027791927423	0.1611201623532234	0.0011085737014282463
340000	-3449.887571910721	-3297.8682388545044	-152.01933305621674	0.05236148442743572	0.11312912884415473	0.15255839491532552	7.916822549413069E-4
341000	-3452.1658175708985	-3300.0432357656637	-152.12258180523497	0.05318743685834052	0.08746034718125047	0.10869619198953395	0.0013562014943977537
342000	-3450.65487506144	-3297.6320679662044	-153.02280709523566	0.05251216029456	0.13707840857708772	0.17967655927908746	6.105467055426767E-4
343000	-3452.0541956858206	-3301.0845965526405	-150.96959913318028	0.1356859605875302	0.13738597557555815	0.17285636306154706	0.00338067460765076
344000	-3449.84625467189	-3298.4359022851945	-151.41035238669554	0.07708885025894371	0.10318446228668474	0.16915002682525979	0.0016239422828351277
345000	-3451.532140817246	-3297.552572732364	-153.97956808488198	0.05290307445349972	0.12265586586819628	0.19706461785854884	0.001456902319427637
346000	-3451.05036279702	-3297.6042843547284	-153.44607844229185	0.06144802559619121	0.06622714460989909	0.16105721982283513	0.0010366079801391657
347000	-3449.778431513803	-3298.0501990184457	-151.72823249535708	0.1004818942474708	0.09015615321054046	0.20575197031756906	0.0012074885289793205
348000	-3451.8689666073155	-3297.9207407288845	-153.94822587843103	0.09219575195932266	0.06939920560820516	0.21225885393907226	8.812872465829112E-4
349000	-3449.9914890386476	-3298.520682585892	-151.47080645275582	0.09236673772192255	0.07707318877030621	0.17264035661686322	0.0016940407131211266
350000	-3451.26654661547	-3300.98466311018	-150.28188350529	0.08026916278750486	0.11739893138629744	0.18016464399268897	2.988583128493176E-4
351000	-3450.3511361388196	-3298.5759900158555	-151.77514612296406	0.06571873156012005	0.11659791718068216	0.1740789004223103	6.459396128141152E-4
352000	-3451.8303749292695	-3302.9236369521996	-148.90673797707004	0.11555604825600992	0.128180668865477	0.12668817252103876	0.00113913324682507
353000	-3455.1313840761673	-3301.286988983319	-153.84439509284812	0.08632310313368607	0.06977672212074568	0.11881371876859	0.0011067253112215095
354000	-3449.2733111176904	-3298.3265370508916	-150.94677406679887	0.0912524462212061	0.09391635948307471	0.19203203841333794	0.0010103738977930308
355000	-3452.786650048776	-3298.6484694038663	-154.13818064490977	0.1355418454364857	0.05590181522406953	0.19156308162783148	0.0020135497537977828
356000	-3452.5327298204943	-3303.451534140966	-149.08119567952824	0.11852967913811013	0.11342589960189171	0.1297981912613092	7.428231114646892E-4
357000	-3450.3090960718737	-3297.20689856283	-153.1021975090438	0.05857178624324371	0.10328577700318818	0.19457003966362493	0.001310273113596618
358000	-3453.365734723543	-3303.040662409121	-150.32507231442173	0.11930237301642	0.10795184175813749	0.13133766012662224	8.976830670007103E-4
359000	-3450.7762051956465	-3298.537822464632	-152.23838273101444	0.05108973593688736	0.14183683801557384	0.150484467490235	5.557316935649962E-4
360000	-3452.764265182152	-3298.0966758980867	-154.6675892840654	0.038879866390698264	0.08838938472675917	0.11372277736399761	6.815914005807417E-4
361000	-3448.9632708312142	-3298.9081101589545	-150.05516067225977	0.09100938193731302	0.10645233095570436	0.17454457934773882	0.0011005856363902346
362000	-3450.707602545649	-3300.6461351752864	-150.06146737036244	0.07085448070475726	0.12096439719405894	0.11713949620884496	0.001054444594700047
363000	-3452.0841636665727	-3298.388238857062	-153.695924809511	0.061245053867345474	0.07604003376648642	0.1672701097485057	0.0019413850169173114
364000	-3451.8155035188774	-3299.4026485015365	-152.412855017341	0.11965044928317188	0.06728830243312957	0.1751939089786277	0.0026742160209561436
365000	-3450.552748487288	-3299.383364266741	-151.16938422054724	0.06045478543616885	0.09114613169226239	0.12651575324631875	0.0013236789951125002
366000	-3450.630402836354	-3300.503388913994	-150.12701392235954	0.09202188487544302	0.08367626583316959	0.13495956307494167	0.0013326704259828356
367000	-3453.682648314803	-3303.0091288408034	-150.67351947399928	0.08710740059326465	0.10675794389612346	0.1228743951746327	4.684508182239859E-4
368000	-3452.592644417422	-3302.138695934658	-150.45394848276436	0.09123093243396287	0.14946071357128377	0.1400449894792234	5.473510995676285E-4
369000	-3451.407036870849	-3301.066253389356	-150.34078348149308	0.06848099894005662	0.1328220796981187	0.11601312466892229	0.0016355226531893263
370000	-3451.7803023492133	-3298.967691725558	-152.81261062365564	0.13645702616095998	0.06966282290934506	0.1936154234634802	0.0016066210809908604
371000	-3449.9474352811544	-3297.2711411944283	-152.67629408672602	0.07679553060896266	0.12664898063204685	0.21692333408748352	0.0013449508401724114
372000	-3450.4617786308695	-3298.4153718349335	-152.04640679593618	0.08171372435717439	0.09984050693767946	0.17461274073359742	0.0017030589289287147
373000	-3453.1349976180104	-3301.1789177387504	-151.95607987926013	0.08705667156893918	0.07671595874743242	0.12037036890011603	0.0012854724363248694
374000	-3451.9125537954365	-3296.9357004678523	-154.9768533275841	0.04042602532975567	0.08437407551964195	0.1551597733117703	8.691754871578243E-4
375000	-3450.96060287003	-3297.7695201448405	-153.19108272518932	0.07852762803724753	0.06957324935611522	0.18431117832979588	0.001009124063509515
376000	-3453.1075193630163	-3298.596519968999	-154.51099939401738	0.07115352963942001	0.07561883440702986	0.18251053405933088	0.0023921437585276177
377000	-3450.942829372004	-3298.9020256806984	-152.04080369130565	0.07355859696810313	0.0930948330264224	0.16538282916245775	7.313571163520089E-4
378000	-3450.6018960109054	-3299.5022506446894	-151.0996453662158	0.06755276832748626	0.12914083460185302	0.14937344827523402	0.001942483164426239
379000	-3449.583279887758	-3300.15468925479	-149.42859063296808	0.0954948680460047	0.12399099290243357	0.1576338302482314	9.432275900852064E-4
380000	-3452.5299598586507	-3299.259741670783	-153.2702181878674	0.05081216196038044	0.11390050219873185	0.14046182656338643	0.001734662353306076
381000	-3456.350313892469	-3302.65178382697	-153.69853006549877	0.04404167699559401	0.10580566276313182	0.1226331050588381	0.0024811391929002126
382000	-3452.8980660259094	-3299.2187630407966	-153.67930298511266	0.039106301070556404	0.10862185570535643	0.12773643248070363	3.50446731378397E-4
383000	-3452.4318699538962	-3301.944443579436	-150.48742637446006	0.07769527524784023	0.09139963536614473	0.12508035579545265	5.382497437011715E-4
384000	-3449.266755008343	-3297.6596232544816	-151.6071317538611	0.07191647170351564	0.11399657503618921	0.19314606633892165	9.773049512199032E-4
385000	-3451.428575505673	-3298.5686080140667	-152.85996749160626	0.059619383528333805	0.11342600477687856	0.1437291829010027	0.0012516534354248177
386000	-3454.181637629754	-3299.3260918756623	-154.85554575409157	0.14635322787455773	0.05661491199397351	0.22559230577691297	7.971303657689078E-4
387000	-3454.477417093371	-3301.37679653201	-153.10062056136127	0.124387260361267	0.05937675143879105	0.20864913736282206	1.4895734644177944E-4
388000	-3450.239767291726	-3297.4073658382804	-152.83240145344533	0.07335211955167582	0.1166525045087255	0.2206463542259271	8.33480516566688E-4
389000	-3452.6013418936077	-3299.8408025547155	-152.76053933889202	0.09848476278406355	0.1033348033798404	0.2100163738839961	0.0038702502024937986
390000	-3449.5678977158705	-3299.8392694112877	-149.72862830458303	0.08503913267040641	0.10888237682069825	0.16322440469354693	7.243429188058843E-4
391000	-3449.9580847544453	-3299.2333187441304	-150.72476601031482	0.09098456260524784	0.13161612212149357	0.19234836812153386	7.380643055940706E-4
392000	-3456.548328075589	-3307.4330571141536	-149.11527096143516	0.14423241912944526	0.11640633515791257	0.08341765713959302	2.193158754388023E-4
393000	-3450.7072407613773	-3298.395950777786	-152.31128998359145	0.08783025774889647	0.08311154334266453	0.19609353257156403	0.002510212740805286
394000	-3451.0777390589124	-3297.513738613961	-153.56400044495132	0.06611805762706031	0.06013423575272534	0.16747108855451726	0.0013762536218899044
395000	-3452.119474559775	-3297.174843538883	-154.94463102089182	0.08759138225557861	0.11421607852807393	0.23540716986836602	0.0015407404984354894
396000	-3451.4876530762203	-3297.2179075018125	-154.26974557440775	0.08566146736318771	0.05837665833853531	0.2005996444963552	0.0017628531102652305
397000	-3451.9796948847857	-3299.5515974593714	-152.42809742541417	0.11093411198389391	0.11067575242763543	0.17170020866438343	0.001461053289418853
398000	-3451.203083726644	-3300.7329615183094	-150.4701222083344	0.07520099492411789	0.09632430317885633	0.11926381047615187	0.001064370262069943
399000	-3451.7330324527015	-3300.7676717862037	-150.9653606664977	0.12214623145662194	0.09089963748151117	0.20506115963464355	3.991603566636853E-4
400000	-3451.5968543194067	-3297.1684167452086	-154.42843757419814	0.08268163771888037	0.075029916477785	0.2154627478023794	0.0011133670060658682
401000	-3455.623866389493	-3296.2368850419684	-159.38698134752443	0.032196722259857216	0.17795934975434488	0.2106540604384919	5.51194125232142E-4
402000	-3450.523308033567	-3298.395385370931	-152.12792266263614	0.09128953913682274	0.1274419188601057	0.21974844989488426	7.878175348014541E-4
403000	-3457.0710013544044	-3302.3985697178337	-154.67243163657056	0.1238304889699977	0.049915353235040885	0.18835520964697192	3.1126508569691324E-5
404000	-3453.0168398164956	-3298.0237382302516	-154.99310158624388	0.07391040067489305	0.07602211855501563	0.21775955296164834	6.038465840779196E-4
405000	-3453.769120215425	-3298.6526846878023	-155.11643552762283	0.14559473522046495	0.12147856387772613	0.2365944915842921	0.0033436310127406364
406000	-3449.462038304015	-3298.536252623473	-150.925785680542	0.07600453332204334	0.07962970978607765	0.1594190724124872	0.0010365690435298676
407000	-3450.3791562846773	-3298.5156188675846	-151.86353741709254	0.05683004619057521	0.08236494712031116	0.14496843505043175	6.634756428739303E-4
408000	-3450.7094532211568	-3300.073739254117	-150.63571396703995	0.09258759860463982	0.09196710270254296	0.15861576795758392	0.00273270674376543
