#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
286000	-2478.808901603569	-2328.002857545203	-150.80604405836633	0.09174401376936608	0.1059456759164399	0.1877870785132856	0.0012263356504808665
287000	-2481.88537864084	-2328.753625726592	-153.13175291424778	0.12924675197067553	0.05923251454082795	0.14537376606093283	0.0062292422865686805
288000	-2478.628699726999	-2328.99427846493	-149.63442126206897	0.10352355624180572	0.10494399038580095	0.12441101815854494	0.0032305428372500504
289000	-2480.154574434848	-2328.244961812889	-151.90961262195927	0.06898452280061376	0.17727698448762333	0.14080735664808366	0.001784944179229179
290000	-2479.316775507045	-2329.220113686906	-150.09666182013862	0.07764873032356767	0.08181984714796678	0.1296067172670972	7.811467997652916E-4
291000	-2480.9779652405177	-2327.4351899232197	-153.5427753172979	0.08103632283408438	0.04857850001306816	0.11737880814322267	0.0018110026250641956
292000	-2479.8651774180676	-2328.9828471216474	-150.88233029642015	0.15827392662220335	0.08578504350121877	0.1455195291107616	0.002799060846267152
293000	-2480.8565453060714	-2327.765661807707	-153.0908834983643	0.1259302768512366	0.07377122250406004	0.1581816714208467	0.004820780170638202
294000	-2478.8278717716585	-2329.4242085048436	-149.40366326681504	0.09135097848826915	0.10803112837861002	0.1281594129483381	0.0011221038846361603
295000	-2479.342919808524	-2328.17000904051	-151.1729107680141	0.10056719683566699	0.06576115720556247	0.1608225553256518	0.0011167089463603428
296000	-2485.764888312337	-2333.1836427143953	-152.58124559794172	0.14890567661847262	0.061555593789526374	0.09883396851957814	1.1265135306362952E-4
297000	-2480.2294808382962	-2328.119859622929	-152.10962121536684	0.053393842336517	0.09982420034115116	0.10753182380134407	0.0016788022659523765
298000	-2482.6736374781244	-2328.4995454923446	-154.17409198577997	0.06313067763192408	0.06379047426274778	0.09597105244705886	0.0013053877144538646
299000	-2478.893038033396	-2329.5434402169917	-149.34959781640427	0.09146669464276438	0.08634915656817672	0.11961369145089201	0.0010903104437008702
300000	-2479.6417139641076	-2328.4311076111894	-151.21060635291823	0.10354003030133528	0.08466315099026038	0.1580084104282151	0.0048874257506607306
301000	-2482.3751347852913	-2329.8429743788615	-152.53216040642985	0.06383059177652592	0.17460529372371428	0.10809340602857583	0.002836154327722757
302000	-2478.9899369797126	-2328.2599367596904	-150.73000022002245	0.08393566516372129	0.09447703124709544	0.16845839738198293	0.0010103147180353458
303000	-2478.7368038348914	-2328.803615994675	-149.9331878402164	0.08308643958060383	0.13163967228843176	0.1291561686475301	0.0015205526951704445
304000	-2479.109699628769	-2329.1702467081795	-149.9394529205892	0.07186328786904234	0.1325137514292059	0.1428110182504157	7.471375651776578E-4
305000	-2479.907223134484	-2328.4735088207867	-151.43371431369738	0.07954876741596624	0.15460180274383065	0.1412868346084542	0.0025634177699471457
306000	-2483.0250487477933	-2327.488248537776	-155.53680021001713	0.056371289800953656	0.0907336563610234	0.1307172731422202	0.0013127176339709668
307000	-2480.638068087709	-2327.971978252208	-152.6660898355014	0.08524119584708903	0.09604511965713197	0.17441178686986394	0.003497937216558463
308000	-2479.5251281100855	-2330.33295478966	-149.19217332042533	0.12541865262245372	0.09703484463437298	0.15770971931625202	6.558431345917978E-4
309000	-2479.708596034202	-2329.1421256056083	-150.56647042859362	0.10931550488569923	0.09073767284012109	0.13664442306286465	0.0014046297461573084
310000	-2483.9137520672184	-2327.604946155705	-156.30880591151347	0.04052469515152312	0.08107049582273038	0.12177319659043255	0.001499487233499192
311000	-2479.7551089348544	-2328.1494653720833	-151.60564356277132	0.07346122673812183	0.10204712451462578	0.1374270834072052	0.002746904000941423
312000	-2481.4702522332445	-2329.2183387404	-152.2519134928442	0.05042999568824115	0.12658416580273057	0.08849503305368343	9.286536043180114E-4
313000	-2479.0517326895806	-2329.4707946389226	-149.58093805065778	0.07607424894456985	0.13801375360271576	0.1304416159408356	8.328284373179774E-4
314000	-2478.0669055204776	-2327.737150664554	-150.32975485592334	0.08432862383307137	0.08465290075356846	0.13629002432214748	0.0021237903858510655
315000	-2480.5334444361274	-2327.3832817608604	-153.15016267526715	0.04635534072680371	0.09697904866584364	0.15416483311629242	8.486011230358309E-4
316000	-2481.6746652201546	-2328.3590677352477	-153.31559748490693	0.07919793298205596	0.1049065143591483	0.23709323860386103	7.724425695272828E-4
317000	-2478.859817423965	-2327.636620010677	-151.22319741328826	0.0653769370603323	0.08867782095520521	0.1334040861308687	0.001407162859573336
318000	-2478.613503649118	-2328.332870770055	-150.28063287906303	0.08504506757157898	0.08968645830156882	0.15275884219201863	0.0010998797803993133
319000	-2478.3485999648055	-2329.478190392558	-148.87040957224715	0.10117759352143528	0.12100306348763612	0.14112187750476812	0.0011205784062081625
320000	-2480.103755408806	-2327.5629549101727	-152.54080049863327	0.07269894610997227	0.081801216342988	0.13854362763218206	0.0015219572117631066
321000	-2481.3255679268686	-2330.7832871434584	-150.54228078341015	0.10760507316704963	0.09135765162901494	0.09720525397482932	0.002836287774395447
322000	-2486.5786135380204	-2327.71075177238	-158.86786176564047	0.024226114998166997	0.10623295702001714	0.0957135460303885	4.1883988222125065E-4
323000	-2478.778776051894	-2327.8441499500136	-150.93462610188033	0.07745621620192944	0.11296272797456415	0.14511051458554078	0.0021675620875554248
324000	-2479.926351019706	-2328.977351119587	-150.94899990011882	0.14411456713480986	0.10018507360022672	0.16311574018997035	0.0017201999219465622
325000	-2481.6315757890015	-2330.921218689645	-150.71035709935666	0.08252458254549366	0.0918717815290583	0.08294808911640544	0.0024137082209958393
326000	-2479.1736699872504	-2329.102746991013	-150.07092299623736	0.13357774809957598	0.07975028742630853	0.1520835803170286	0.001386082222878155
327000	-2478.7574207095236	-2329.3014569461366	-149.45596376338705	0.09728431239077509	0.09566048945376693	0.11419394191058893	0.0020493187895610217
328000	-2481.7344111283765	-2329.6874151510306	-152.046995977346	0.08172738838352964	0.12705949051804347	0.11276655090379395	0.001192655895370038
329000	-2479.3525265023113	-2328.62752928111	-150.72499722120114	0.07355877446073063	0.09523510893438351	0.11493360642507794	0.0027015992628928575
330000	-2485.332982126506	-2329.325770441621	-156.00721168488514	0.0317503878054256	0.11214628481926778	0.13663010755700966	2.3891137446354764E-4
331000	-2478.95943741293	-2327.691325657781	-151.26811175514914	0.1137651105911	0.06785512163704036	0.1485761051452272	0.0021074741203065007
332000	-2479.884955265842	-2327.2490773096933	-152.6358779561488	0.05212528554261615	0.08339689376549252	0.13316512593450888	0.0012714414945392467
333000	-2479.4932652219427	-2328.075667765568	-151.41759745637435	0.06424463514834233	0.09271055249225965	0.12192340560859148	0.0012494900442151205
334000	-2478.6932747751825	-2329.581286289265	-149.11198848591746	0.09259319211067012	0.10684983297251523	0.11508879423049943	0.001480334728352732
335000	-2480.0658640348643	-2326.3361903717587	-153.72967366310579	0.0998572670353139	0.04869896402507505	0.15924464870673566	0.0027401470373464272
336000	-2481.297104069622	-2326.716480486924	-154.58062358269797	0.09868238198457135	0.061672802907505535	0.21257566868553862	0.0015426340557087445
337000	-2479.976395717796	-2327.110712126838	-152.86568359095838	0.05973045409915712	0.08514347568318785	0.1545092287901535	0.0014965630489352528
338000	-2480.1657993453728	-2328.808488554376	-151.35731079099696	0.09866862532605702	0.13551067385020613	0.15828537022158795	0.004195447361050864
339000	-2477.8801987248253	-2328.2618344868592	-149.61836423796584	0.09189338605098049	0.10990180658645762	0.13701612541236655	0.0023778677803833305
340000	-2480.0683959688395	-2330.51265042093	-149.55574554790942	0.08110359761315612	0.11305097467872387	0.11909580354127007	5.908894781848159E-4
341000	-2481.7200642261955	-2327.487494331288	-154.23256989490773	0.05956535852087033	0.07019803479147745	0.11811142420679197	0.0014243398755222451
342000	-2479.5929356884444	-2328.9316450380607	-150.66129065038396	0.09205783686129553	0.08033574908320787	0.11320353536462194	0.0032946601082855177
343000	-2479.1614618993876	-2330.1823542987636	-148.9791076006239	0.10837645783228751	0.13440848201018774	0.12122132272901984	0.0015035878660274804
344000	-2483.129236662925	-2327.7890701019646	-155.34016656096057	0.06208359645957267	0.05081666492333424	0.15105213059755307	0.0030138357792892354
345000	-2478.2452319391678	-2327.4852870023974	-150.7599449367703	0.09651921733881474	0.10925578006252565	0.17777205687746336	0.002586729316394566
346000	-2480.124945501357	-2330.047229775831	-150.0777157255262	0.15406511366564485	0.12960112509934849	0.1378487055257531	0.0027569378829724067
347000	-2480.2156881891037	-2329.0192293280725	-151.19645886103146	0.09382272817789657	0.12282584693999467	0.13888937659561246	0.0040196976993096345
348000	-2479.5587705229937	-2327.994851555155	-151.56391896783856	0.0752233182300742	0.06720102780293538	0.15474824364297934	9.050504441593404E-4
349000	-2478.597734220392	-2328.8751685276106	-149.72256569278122	0.12295720206233153	0.10550192154008356	0.13590601463945004	0.0034975344371567267
350000	-2480.7513184924615	-2327.531075246204	-153.22024324625724	0.0988714292540306	0.11111487069976758	0.20802740992589994	0.003200988710533103
351000	-2480.0279690550797	-2330.355713474866	-149.6722555802135	0.13633501325514022	0.07636041188150769	0.13243347696708868	0.001019259723542488
352000	-2480.0399600473716	-2328.0896428986753	-151.95031714869623	0.13134692568392234	0.07124413713654949	0.14087029092991418	0.003566530799858907
353000	-2482.7270214812456	-2326.81908142697	-155.90794005427566	0.13408556788510417	0.07312405383817042	0.19184839763932737	0.004267690557862038
354000	-2481.9834374825145	-2330.2180633588137	-151.76537412370095	0.08058890918494022	0.09480489495499062	0.17112700626763538	3.4279688856640636E-4
355000	-2479.259340059993	-2329.001233275743	-150.25810678425034	0.06651338553572185	0.10739916562402295	0.10655560614018734	0.0011706660094274676
356000	-2480.3591550652923	-2327.286705783295	-153.0724492819973	0.06001979438999606	0.08072269892324624	0.1416320509647491	0.0018928264563651109
357000	-2482.088848830126	-2328.2201129688146	-153.86873586131173	0.0570357536542361	0.16424179277332332	0.12412663365541751	0.0013154421339580799
358000	-2481.009934866737	-2329.356574316128	-151.65336055060885	0.11615939347738193	0.09457634875425205	0.12486697348425488	0.004564869859026642
359000	-2481.0366795315163	-2328.1254819834776	-152.91119754803853	0.1654697422547881	0.08331554771592321	0.18961268479407298	0.0019599858589057486
360000	-2484.919453020833	-2327.3081522022076	-157.61130081862532	0.03070436228105836	0.104674852078088	0.11533133027180549	9.007266847938876E-4
361000	-2480.7855839848103	-2328.4740636798824	-152.31152030492785	0.10298576664984258	0.07042790001130253	0.12163585702149728	0.002319071079078285
362000	-2480.3241517267948	-2330.699965031507	-149.6241866952878	0.11320298564568426	0.15026660750541507	0.11088480888898708	0.002424122136724284
363000	-2479.103095683731	-2328.6944029181464	-150.40869276558493	0.0762118744547849	0.09190447692283686	0.11966530226128351	0.001252002277728278
364000	-2479.8494987671743	-2327.6925744502432	-152.15692431693125	0.05969364466246031	0.10079262202880747	0.1378576479016351	0.001177833933374538
365000	-2478.428778363613	-2328.12490964445	-150.30386871916338	0.07436680054391419	0.0962248322337499	0.12317982374260722	0.0021374517181707194
366000	-2480.095964229786	-2328.7173451912363	-151.37861903855008	0.09427937425192923	0.07802152942531869	0.1148121939722566	0.0028506360792547327
367000	-2480.1558541321547	-2330.7808905228385	-149.3749636093164	0.15011051722983065	0.1110173531306016	0.13334963519087562	0.0013359816489003076
368000	-2479.293931482634	-2329.2525583541483	-150.04137312848556	0.07936716372028367	0.07828509313578569	0.12095680622307144	8.857629379709257E-4
369000	-2478.5286217234247	-2327.7803527250917	-150.74826899833292	0.085930752683312	0.08286473456364732	0.14005763824011033	0.0029678806321539715
370000	-2477.814523189931	-2327.95051745783	-149.86400573210125	0.08902944649446909	0.09389561674398433	0.1450972365389334	0.0017251657622328696
371000	-2480.1932865564204	-2328.419748247932	-151.77353830848824	0.10597816286482162	0.0986851251643122	0.17225857495606015	0.004893621828548285
372000	-2479.3475671025626	-2330.4911481169047	-148.85641898565768	0.08940568036295624	0.12404930560075349	0.1384229812739401	5.282925800787838E-4
373000	-2479.7866795256355	-2327.0873423938533	-152.69933713178236	0.06584227392391151	0.08888838939175508	0.1895997573908785	0.0013877101630149328
374000	-2478.6172109954055	-2327.5269670255	-151.09024396990523	0.07259777362051632	0.09419629956692611	0.1577480015322103	0.0013769940346106235
375000	-2479.192326552379	-2327.8264954686283	-151.3658310837511	0.08385652481437426	0.0747142192998338	0.12936097105997757	0.001849975004821705
376000	-2488.888658148563	-2328.0067292652716	-160.8819288832913	0.02287519047157237	0.10003890665815922	0.14777640109036158	2.7219969594342733E-4
377000	-2482.6410498157666	-2327.635729946091	-155.00531986967576	0.09538384647971118	0.04727541282175544	0.1645582304926997	0.0010066999991932635
378000	-2481.235580237727	-2327.7145332852815	-153.52104695244554	0.08541295183747413	0.04589180617471556	0.14787240032945922	9.699718764393917E-4
379000	-2479.7784076815874	-2329.703411524812	-150.07499615677517	0.07705400855044076	0.10914936218496646	0.09788008439509464	0.0016375467124723885
380000	-2481.453735853423	-2330.8071783156183	-150.64655753780485	0.12963691356223137	0.12299053131846369	0.11401314548644476	0.005026380690000171
381000	-2480.260807718685	-2330.5891780468664	-149.67162967181858	0.13157276147817332	0.14274947872250582	0.16096862811228194	6.969834400954132E-4
382000	-2480.669944334923	-2329.5372212373336	-151.13272309758943	0.07662060321987184	0.0970189518265456	0.10421750412538588	0.001198369955122851
383000	-2478.682304772613	-2327.4195098724485	-151.2627949001644	0.09337858660891488	0.09003744310692703	0.16836390713082158	0.0030853845620401233
384000	-2478.3700938275433	-2327.705186315634	-150.66490751190926	0.07713328377078132	0.08019056595306519	0.13656523037628854	0.0015449589815531239
385000	-2482.0281047374174	-2326.606091506837	-155.42201323058035	0.09900486676668159	0.05114646242744652	0.15661347196618083	0.003187915327596634
386000	-2482.2828157076174	-2327.2083166551656	-155.07449905245184	0.06565344043133771	0.05303393074168295	0.1821049023943261	8.355855769508302E-4
387000	-2479.010049250756	-2330.155250052501	-148.85479919825522	0.12958714953453818	0.11020778046069778	0.13592945610990806	0.001313705565255422
388000	-2481.1732472975273	-2326.377707290193	-154.7955400073343	0.15778915865069265	0.07063779796450237	0.2163528197117803	0.004306066568576817
389000	-2480.127512550368	-2328.34500411973	-151.78250843063785	0.11187438177579914	0.1138964223194904	0.21658542435307096	0.00117694359105152
390000	-2479.4423060397025	-2327.720801684647	-151.7215043550554	0.06638159846475092	0.08659335092296679	0.14847553462991214	0.002517968543911603
391000	-2478.6919590280977	-2327.9409162777965	-150.751042750301	0.06682934538968757	0.0890089134552319	0.14004681549169706	0.0010720058663120642
392000	-2482.56502446045	-2326.480752447002	-156.08427201344773	0.05587725376325928	0.05412877260749037	0.1661831634538984	0.0017543904865741867
393000	-2480.29212398471	-2329.0095297178846	-151.28259426682547	0.17238200133204284	0.09777178825861728	0.17130960375032386	0.0019633535602891572
394000	-2479.668685689953	-2328.6894320525084	-150.97925363744415	0.09618173660033205	0.08140659158067243	0.12140032777189308	0.0035301503747052045
395000	-2480.658698977331	-2327.993918314306	-152.66478066302503	0.08661711346675033	0.11557346398013207	0.1892614463251465	0.001204656067749516
396000	-2481.4116905904443	-2330.6346588708093	-150.77703171963506	0.09707707366724391	0.16101989956019394	0.109434089631989	0.0040912679888619
397000	-2479.1893592408665	-2329.5516935836554	-149.63766565721107	0.09733923043790231	0.09885643235129404	0.1154513959466479	0.0016087870799177534
398000	-2478.951926681566	-2326.73759016192	-152.2143365196463	0.08399768898063488	0.06618620135353716	0.1633664033154017	0.0022406743073947475
399000	-2481.420725779637	-2326.3931929221994	-155.02753285743745	0.07220240347477867	0.04338209864802219	0.13445774435646715	0.0018338778202177226
400000	-2481.315582476987	-2328.7280343595444	-152.58754811744254	0.09690957426844914	0.05984935496817491	0.12236453551348332	0.004410592591110325
401000	-2481.541686366181	-2327.542878098687	-153.99880826749356	0.06210888026837419	0.06186687574024186	0.1553647852693576	0.002670993203014675
402000	-2491.037660443482	-2331.933118223092	-159.1045422203898	0.16913590770818646	0.023553960882556343	0.13147352807794857	1.1197437278764192E-4
403000	-2484.788129107072	-2333.41804002959	-151.37008907748202	0.07562498671525719	0.13265910536536393	0.11028720946483761	0.0062154945459057045
404000	-2481.0773281132715	-2332.0505775049414	-149.0267506083299	0.09364440071441343	0.08854830646654133	0.11344865136842094	2.445536402428439E-4
405000	-2478.9670073679376	-2328.345225124507	-150.62178224343052	0.13363660399107852	0.11957678140736934	0.15989210658300756	0.0038627390611153346
406000	-2479.0143404954183	-2329.4357876773797	-149.5785528180387	0.10869446807850888	0.1306773979029337	0.16936653908526075	9.230382153597459E-4
407000	-2481.3300419653415	-2327.990556585156	-153.33948538018547	0.06804568943380485	0.13222584010442562	0.1513153394551238	0.0022363769297567117
408000	-2480.6240212889293	-2329.8991204246363	-150.72490086429278	0.09557042376009421	0.07588718746472593	0.09747721142257679	0.002648549722882166
409000	-2479.0251147859244	-2328.4789382601493	-150.54617652577502	0.09000703727503007	0.14968916120283338	0.1721436487839826	0.0012450850834887673
410000	-2481.934702139011	-2332.1629746354374	-149.77172750357323	0.0700921371431134	0.14520541981599186	0.12942663697281462	9.531831991917048E-5
411000	-2479.481466099576	-2329.022767509501	-150.45869859007487	0.10682921263557033	0.09986124128010346	0.12519841780211324	0.0023406221456325487
412000	-2481.171164151489	-2327.684436729215	-153.48672742227382	0.06818766502526082	0.05976261454764018	0.14152748597083648	0.0030180279712210037
413000	-2480.853267274069	-2327.1803141877685	-153.6729530863003	0.07879185010118367	0.07322567320049847	0.21823857614013378	0.001170366037360657
414000	-2479.6904183846113	-2329.5508567350867	-150.1395616495247	0.08023696449656864	0.09432362213515143	0.10411623945524187	0.0013285964160567893
415000	-2480.663141293268	-2328.3689594360208	-152.294181857247	0.06619425996436969	0.06901522303752107	0.10296512938917025	0.002388818600968075
416000	-2481.6959928087026	-2326.889724361032	-154.80626844767025	0.052723079828184104	0.054855330346791055	0.15288335133182968	8.998203169420277E-4
417000	-2480.2015125867165	-2330.411853543372	-149.78965904334427	0.08349870899813952	0.1275113174658174	0.09442228112854478	0.0018873660954140585
418000	-2478.9588610076808	-2327.797876083472	-151.16098492420883	0.08638742604007733	0.06424785343118612	0.13782338414681813	0.0013894016950879132
419000	-2479.6182327093206	-2328.172094345324	-151.44613836399697	0.11247061305763396	0.10352976702345228	0.18605252190844113	0.001438616181867312
420000	-2480.124765159459	-2329.606346472917	-150.5184186865424	0.07559474652064055	0.14340678488278133	0.1030266210477532	0.001680680885076967
421000	-2478.7613111882247	-2326.912129115255	-151.84918207296968	0.11049351209170986	0.07150577751145645	0.17188241486428982	0.0031959879957247197
422000	-2481.031837757851	-2330.710723412008	-150.321114345843	0.07450472436169779	0.08707522258955613	0.09563814362133229	6.848209628341408E-4
423000	-2481.2692670573238	-2330.6022681248223	-150.66699893250157	0.07859846834492494	0.07005383068817293	0.1032862926842685	5.882334574755346E-4
424000	-2478.5488194491318	-2327.9447413230387	-150.60407812609301	0.08287718797226641	0.11012261365635706	0.14283087115022333	0.00232765910181762
425000	-2480.8542201505543	-2327.66436845007	-153.18985170048444	0.05378385014711507	0.15638856600485315	0.15979071349507826	0.0013541332782616654
426000	-2478.782358868195	-2329.827881476084	-148.95447739211107	0.10036874169037793	0.1079308023059547	0.11324626181708179	0.001745155482478318
427000	-2481.823319560232	-2328.5225263017533	-153.30079325847854	0.07931607974692953	0.09876797889655826	0.12527032591384007	0.0030019319961051916
428000	-2478.4213254555875	-2328.4508997425855	-149.970425713002	0.11895015412354142	0.10635272855695747	0.14459853456514046	0.0031202549155481627
429000	-2478.8724093082988	-2328.688420316934	-150.18398899136497	0.09530123930905086	0.12256329938488664	0.13600141311502428	0.0018850240159832036
430000	-2480.609236351848	-2328.092820252053	-152.51641609979453	0.0725797982020589	0.12256535363676577	0.1909340125721248	0.00269678960680365
431000	-2478.539827611975	-2327.8969656565196	-150.64286195545526	0.09350109548001515	0.13712040918074545	0.168795704347547	0.002377432280919041
432000	-2480.71619319152	-2328.8431258000496	-151.87306739147036	0.15196073151778136	0.12794105445820578	0.156030570524353	0.004045925275386604
433000	-2479.9190093962143	-2330.2805219152924	-149.63848748092198	0.13748682196682777	0.09091044898235731	0.11967165722493399	0.002230445303324963
434000	-2478.7992302907687	-2329.0532685130265	-149.74596177774208	0.11470083525824665	0.08351835895229716	0.13396926787138963	0.001617521219739576
435000	-2479.1159046826583	-2327.974740478967	-151.14116420369155	0.07205605006769619	0.07317739182848557	0.14445619252317518	9.917573645446805E-4
436000	-2480.0729454948464	-2329.711439876416	-150.36150561843033	0.08248319854962397	0.14737447001228457	0.10977728962940377	0.0029646279696457795
437000	-2480.133118207069	-2327.1228434792993	-153.0102747277698	0.09912145544005857	0.05945648787098029	0.18715201354944477	0.0013480693835605689
438000	-2478.487470627811	-2328.8466139690927	-149.6408566587184	0.10802478861239083	0.08814565168499489	0.13088956783249628	0.001853033559099458
439000	-2479.4644884050826	-2327.7590055159335	-151.7054828891493	0.05976242536974935	0.08313157312690854	0.12394358494681179	0.0011833062095841802
440000	-2480.7583994733177	-2327.7557968307797	-153.00260264253822	0.05673780050073405	0.1527154033895399	0.15834253464041623	0.0015928321662627657
441000	-2479.9980707847353	-2328.252430587432	-151.74564019730303	0.05778407142305125	0.11869841549791317	0.11409643046706579	0.001783213621450073
442000	-2481.375107585722	-2326.875991749126	-154.49911583659613	0.0718613713942101	0.05218049120247343	0.16277268214720741	0.002844388760389676
443000	-2481.715461505724	-2326.5267563375246	-155.18870516819928	0.07679980365406683	0.05432491265845982	0.17531245474680582	0.001415674628280521
444000	-2482.4607000487777	-2329.2355857450707	-153.22511430370673	0.06670602447207122	0.07888627128041041	0.09406982330798026	0.0026313790126344123
445000	-2478.758797033261	-2328.877804438411	-149.8809925948498	0.10464201996830647	0.0868796924429699	0.12294488943114024	0.0022122700313683343
446000	-2485.243455287149	-2327.282479740636	-157.96097554651303	0.17610855664037933	0.07566446400355535	0.18481285859027408	0.005789989890336227
447000	-2479.246461446342	-2328.631615509359	-150.61484593698304	0.06593166209370978	0.11656970161831165	0.10893763024255423	0.0017443268673036265
448000	-2479.1650432181164	-2327.5534655456813	-151.61157767243512	0.07566102618353074	0.0771019699435017	0.1333180915568815	0.0017678547537808482
449000	-2479.17053608053	-2327.6141794357954	-151.55635664473442	0.05983584711625906	0.0907405501385249	0.1313057771389036	0.0012759204384761391
