#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
225000	-2542.947262141922	-2295.0444189720297	-247.90284316989192	0.05996777663889333	0.10986056059966436	0.10861991651413468	0.09307642977709248	0.1718921748516419	0.004373285266634209
226000	-2541.565734316387	-2294.475811162953	-247.08992315343394	0.1093235094980098	0.12892807811786555	0.0890846617653122	0.09161451238795379	0.17956746896858272	0.0036333552722741715
227000	-2544.609947946695	-2291.936530258199	-252.67341768849576	0.05353215070482299	0.1041048116131912	0.06635834471354665	0.06936478406814778	0.2080960544855834	0.0028712174811899556
228000	-2542.713746449327	-2293.4678056608714	-249.24594078845593	0.11692771118212493	0.12827752178710605	0.04328421619170918	0.08324063086410778	0.17793314438678615	0.003661017363624691
229000	-2542.8573811728984	-2297.2516163121186	-245.60576486077963	0.10212448200241392	0.08305162249862229	0.09289845227031235	0.18477360602734658	0.15786645712057193	0.002992684693396748
230000	-2539.4365218041967	-2293.795057372357	-245.64146443183978	0.07782860721639784	0.12025871765785344	0.09257036493179126	0.10916677784767866	0.17533029917775683	0.004103211539137635
231000	-2539.9781162272757	-2295.2098214765824	-244.7682947506932	0.1120431450217326	0.10931577839038328	0.08567223617004367	0.08784342712188227	0.15748390029566028	0.0038262326124808388
232000	-2540.0420369842755	-2294.7419701699664	-245.30006681430888	0.10425124064255137	0.09781737291560658	0.08949126003247777	0.10173294040436176	0.15559405277704424	0.004259080528063586
233000	-2542.579086686244	-2293.8853764013684	-248.69371028487558	0.06978319885357188	0.11064589079567307	0.07271869179185664	0.0671506721603923	0.19443433781314645	0.002593972107754941
234000	-2543.485210064312	-2292.4090739778576	-251.07613608645462	0.05281377138269792	0.10146231795171896	0.0542219468506596	0.07907515670443399	0.1753088917404133	0.003199779177656605
235000	-2543.192653899388	-2298.577044235869	-244.61560966351888	0.06892338182390684	0.07940573173375969	0.10383896270240067	0.09590589755626593	0.12113573621777032	0.002070380985364957
236000	-2540.0064526337496	-2295.770363438346	-244.23608919540365	0.0930223028303573	0.12216201794034362	0.1017827344712576	0.08958963818120509	0.16741221172262716	0.003241234407695766
237000	-2541.236999630261	-2296.4070072775353	-244.82999235272564	0.09382888915590097	0.09884150485196395	0.0899437151352423	0.13271326869867384	0.14388748156911146	0.004667112299923809
238000	-2545.4336236563786	-2294.2867502237214	-251.1468734326574	0.09132522152649611	0.05590433100083803	0.19150003465477128	0.06398729853247767	0.1873854207638885	0.0027918016798556787
239000	-2540.4111501918164	-2294.199254045735	-246.2118961460816	0.11723039530239505	0.11010573360306405	0.08763649652902844	0.11717294914250392	0.18766891128563226	0.0064935307443370486
240000	-2541.4652903269534	-2294.3974197037023	-247.06787062325097	0.07742721417200972	0.08949557400511894	0.06974411387220508	0.08374462224505667	0.15949284430897617	0.002879379015431292
241000	-2539.3754149067386	-2294.042823688997	-245.33259121774142	0.08761480869953472	0.11706477913702816	0.09373418824242882	0.12796763719032642	0.19141165309534788	0.0033719174833629155
242000	-2540.2556640822695	-2295.4053877683355	-244.85027631393424	0.10351436086294158	0.11025089768226723	0.12807769843992972	0.08988972111342391	0.17639287689790245	0.004706148829152464
243000	-2544.061259058967	-2296.8601426347373	-247.20111642422995	0.04984308213942943	0.07612696648363285	0.10566020794602009	0.09238195365186946	0.14876122468470757	0.0020959549645107513
244000	-2541.921351010438	-2296.535240667903	-245.38611034253483	0.07177193058651325	0.08476236894556412	0.10031063778671695	0.1309537692799235	0.15459733536056103	0.003103520044107778
245000	-2548.7337350164953	-2294.2915143149526	-254.44222070154274	0.04418789308005942	0.07774176024698846	0.05987832729390808	0.08916398189536232	0.19806012859922928	0.0032594834866773947
246000	-2541.398822483713	-2295.923399928249	-245.47542255546406	0.08277640406252709	0.06968866441049394	0.13478474667925988	0.1462369228316809	0.14094907867642678	0.003796730083023701
247000	-2542.955089966236	-2295.1052942594215	-247.8497957068145	0.11214525104294117	0.09716339317637765	0.07687888782681372	0.09949780841734361	0.21438098247447798	0.003153273022796567
248000	-2541.2687254033735	-2294.447290837105	-246.82143456626847	0.062018896960161427	0.09018263102344812	0.09290616600318198	0.12409905013438033	0.16077221351625778	0.00434967618389888
249000	-2541.705401798771	-2294.0875190024053	-247.61788279636582	0.08053378519279535	0.14308306126984077	0.06067575097040444	0.10490875431301767	0.17501668032290363	0.0037796025582619926
250000	-2540.6150350536645	-2296.0657248611165	-244.54931019254818	0.09942525072424253	0.09865818024600839	0.1520040968396161	0.14306321233018246	0.16452624998267235	0.003595059792515877
251000	-2541.031872634552	-2295.3269722887435	-245.70490034580865	0.0852993143549802	0.12856677114875445	0.09055193704674792	0.08314989267030476	0.1901193439265094	0.002671218598578406
252000	-2545.373138110079	-2295.0370525335193	-250.3360855765593	0.05420488664329716	0.10702409949590133	0.04815627157488959	0.08394939476746945	0.14926065692287596	0.0026749976456879945
253000	-2544.9188286197586	-2295.896447155262	-249.02238146449648	0.10257733600678583	0.059520878538029454	0.05092854442212435	0.12409011585183875	0.17088874957400124	0.00274140334489091
254000	-2543.651771693705	-2296.898340071467	-246.75343162223805	0.11420729923657551	0.08364260284466046	0.1343194019056236	0.17259834360917936	0.16657157570331607	0.006270591957827536
255000	-2540.03860125167	-2296.179156756528	-243.85944449514224	0.10157575435684837	0.12038205438628757	0.10439699016126144	0.1289835863771395	0.15201693081880593	0.00493847461833075
256000	-2544.567692825405	-2295.987654220039	-248.58003860536607	0.08117042157802863	0.05236634496890673	0.05750367635045375	0.10174966590175549	0.14136489170811012	0.00248246844935713
257000	-2541.4462458253133	-2296.2474121344785	-245.19883369083485	0.12067626087892996	0.11275007383135176	0.07157957583285346	0.0974723494524472	0.14036387814834156	0.003914473906562983
258000	-2543.7946047057408	-2295.349498891643	-248.4451058140975	0.04930207377332834	0.11342813691692148	0.1069041346649435	0.09355167589854463	0.18739425922214947	0.003934476711549402
259000	-2541.605590252901	-2295.5721287669508	-246.0334614859503	0.09314460999674845	0.0770606952712373	0.09397493285996601	0.06820169130565265	0.17440109471239365	0.002425894546109107
260000	-2544.951202748318	-2294.601880648155	-250.34932210016288	0.05078560980546029	0.13236652436651122	0.11026446117936302	0.13050895898428735	0.16778827087883108	0.004593036348886433
261000	-2541.854943055468	-2295.972367480375	-245.8825755750931	0.07992879983296594	0.1225647228835764	0.06550157974125309	0.09474499280513873	0.16713903966098245	0.0031388011673636083
262000	-2541.8011660660245	-2294.5889051066565	-247.21226095936814	0.07027379800305493	0.08510164152068993	0.1194349969582652	0.09004779323531795	0.21303575832564253	0.0022412707972579776
263000	-2543.1967170100206	-2297.445828996273	-245.75088801374773	0.06423722151135237	0.09364963644919673	0.1167926213940915	0.07776432258995052	0.11664414814016003	0.0027375944446088344
264000	-2544.8689341050444	-2293.3094758560815	-251.55945824896287	0.10189418317846692	0.0916442922506431	0.08670531581885689	0.22331153398412457	0.22003537109234492	0.00610745056830367
265000	-2544.282338529497	-2297.502614974157	-246.77972355533961	0.12287571257827813	0.13031941946763825	0.13933737533222065	0.05386509328485736	0.13737374119395035	0.004203514779259671
266000	-2545.1873813104926	-2297.8898755002015	-247.29750581029097	0.16105514693616071	0.12190628005531699	0.12866904485918937	0.09522170148147674	0.1875689335793485	0.00768737043228857
267000	-2541.3505257123	-2293.4928239452465	-247.85770176705358	0.0673706503043861	0.14701445228972967	0.12109975169767422	0.09466609806498502	0.21706836555286754	0.0030990625882261675
268000	-2540.4834113860948	-2294.6256829361673	-245.85772844992727	0.09078762868594936	0.10245711323605433	0.15926072415493572	0.1437466179493033	0.18373709822111176	0.003848609582422142
269000	-2544.360164049196	-2291.55550338826	-252.804660660936	0.06817674385173927	0.13232478685563434	0.07291895481071668	0.0617925331234388	0.24130810940586306	0.0031406264788607766
270000	-2543.9583218048	-2296.4457499680693	-247.5125718367308	0.1326426914720404	0.1722447258720385	0.08221836453254591	0.13318175985043296	0.18231810942169768	0.00597663639383935
271000	-2540.8421932541137	-2294.5551254415273	-246.28706781258623	0.1097695568089444	0.10912676136117365	0.06876015778344619	0.10900512104731869	0.1616820891312308	0.0037659905974272772
272000	-2543.7200251875943	-2296.2453432549128	-247.4746819326814	0.09031561823231793	0.09003094775966987	0.10591550094292809	0.1195646007934944	0.18796476999601427	0.0065738769512277105
273000	-2541.7690781648116	-2293.3836734000793	-248.38540476473216	0.0676165241329737	0.0896967496186061	0.07977027305948893	0.16036932611268567	0.18329883644691486	0.004661382356560079
274000	-2539.174159743791	-2293.1380753585586	-246.03608438523233	0.09443372847511626	0.11131180168964705	0.11397068940635871	0.09412355130329113	0.20253998456593028	0.0040883502406706875
275000	-2539.9893324413383	-2293.571462325136	-246.41787011620232	0.08636191354419381	0.13681316794934625	0.08703224727843667	0.08506407624371295	0.19429217847956995	0.003271173735943525
276000	-2543.9462480010407	-2294.5970991058375	-249.34914889520329	0.07793321242497155	0.10208056524197756	0.17289345651492222	0.11163808496651323	0.19286477574581212	0.003275790725965799
277000	-2548.529019547649	-2292.4279881432667	-256.10103140438235	0.07468852569738037	0.10732017193231941	0.06430585244904527	0.05669433727632204	0.29742233213997	0.0029057058232796456
278000	-2544.2751595307823	-2293.392607517564	-250.88255201321803	0.05927167946485178	0.1155540423881136	0.08871143577945362	0.1956528979637448	0.19627867393128193	0.004220870248009923
279000	-2542.321273170367	-2296.0891024900966	-246.2321706802702	0.09525911031961454	0.09028070448854927	0.08791070615306738	0.16242050493426458	0.18192185286498513	0.003568372279291997
280000	-2542.821423834635	-2295.259190498346	-247.56223333628895	0.0604197995181302	0.08672969507679378	0.1082672091597213	0.13563592505688712	0.16156979155273943	0.005699985140217272
281000	-2542.8620252464298	-2294.7783536716656	-248.083671574764	0.06711966723446493	0.08416920555917541	0.05429116775906373	0.08937648628101487	0.14363713017281268	0.0027999705315463097
282000	-2542.0516554303495	-2294.6568670948145	-247.3947883355347	0.10756593066470724	0.10727494147122212	0.20669620068590255	0.11867094606355862	0.1844359653926176	0.00462571911029842
283000	-2541.707627369702	-2296.336212775702	-245.3714145940005	0.10119322571752075	0.07614722561976037	0.09644340630658238	0.06583784062736009	0.14736032351794084	0.0023392163417002374
284000	-2541.8212169806616	-2293.209889077348	-248.61132790331322	0.09304506160025214	0.10882872756050457	0.09640049467112627	0.10532756718988882	0.25484186710610757	0.004118627769701631
285000	-2543.6565369842124	-2295.6449135428543	-248.01162344135795	0.08078244933667021	0.10028534377721275	0.10834561576260246	0.051092054745542306	0.1395104527974552	0.00286882925226358
286000	-2544.678871032396	-2293.0890202227515	-251.58985080964425	0.10489806401462837	0.0895372355765233	0.07368705212940226	0.06887710734224502	0.25874435172911275	0.004069706396413854
287000	-2542.440298748958	-2294.5382025100325	-247.90209623892545	0.08579552249217319	0.06953485824544856	0.07396843447701708	0.12034511340234831	0.2010227858002567	0.0029156301618027164
288000	-2540.7237672444717	-2293.8693917766595	-246.85437546781202	0.07094648056224186	0.10740510782099415	0.07730980875575391	0.1025580320042108	0.17385497179064843	0.003518474714607159
289000	-2545.0174564511717	-2298.3259639093967	-246.69149254177518	0.05129883557603322	0.08757645772575469	0.09196770448398058	0.12178111775445734	0.11251263919540294	0.0032391713737798516
290000	-2540.409341242874	-2292.6064899675384	-247.8028512753353	0.08523749994809693	0.09372299936519048	0.06254819997624998	0.13959094280011483	0.19307623067981622	0.0036891393905228356
291000	-2548.9793619038746	-2297.503623953705	-251.47573795016984	0.06328514272425077	0.09119039452951941	0.05364551896352203	0.06710523894577165	0.1058660782818066	0.003619967579555184
292000	-2548.0988632810822	-2297.476573950487	-250.62228933059538	0.10358696148816011	0.09077832254657735	0.08407713436429122	0.03877212652652748	0.15062016017377058	0.004121164711963353
293000	-2543.9221678594913	-2297.156939200147	-246.76522865934425	0.11006604120619147	0.1217055672683385	0.09937511460433097	0.058726149254392034	0.14512610840221718	0.004721974299728037
294000	-2539.6159126769553	-2292.270510315949	-247.345402361006	0.08591206512930863	0.10644274162138562	0.07554729589510245	0.08958107053464157	0.20290101267322608	0.003941469395928508
295000	-2540.5192535824217	-2295.317130774337	-245.20212280808482	0.08173340624399289	0.06970945392692272	0.12535595218131665	0.10949998648468846	0.14541848550932016	0.0032256735116461643
296000	-2541.2305625896893	-2294.5476178962253	-246.6829446934638	0.09184513066087299	0.07035175824351474	0.06123823604664017	0.11100288003751897	0.14303827524095564	0.0034942777720206107
297000	-2541.9244263381074	-2293.7781510200907	-248.1462753180169	0.06767876886375063	0.09244653174917579	0.09120919012255208	0.10682458024948378	0.17059750600064263	0.0031430555492011044
298000	-2541.9763564829773	-2293.747383742095	-248.22897274088243	0.047007456076296944	0.08468157900795362	0.09929587923819773	0.09610855004678145	0.17796660473557607	0.0025674938623999016
299000	-2542.503377774232	-2292.614122815342	-249.88925495889	0.09183689951765692	0.08994981106768811	0.04200591724823839	0.08540250980057226	0.17956227610678674	0.003280043047010608
300000	-2542.4158874993227	-2294.35176215074	-248.06412534858273	0.11383979838428085	0.1391764962104506	0.07957450944900661	0.05853054504817072	0.18655833681364217	0.0035870554255714795
301000	-2544.8275212405965	-2295.219714324754	-249.6078069158425	0.12670595949217292	0.12866679576758244	0.06224995687165765	0.07938596093199271	0.20229516717442453	0.007407404204598333
302000	-2545.9331696856234	-2295.5126493999182	-250.42052028570518	0.0656002535766801	0.19841448038689893	0.0800112729257884	0.16251899421640398	0.18155544219148262	0.005132104664904347
303000	-2541.0615805435627	-2293.2812028372755	-247.78037770628723	0.053565404952211695	0.10275732693437069	0.10558756548464876	0.08414917896397445	0.18532688725958135	0.0029159174721202392
304000	-2539.7379251544153	-2295.0408401536088	-244.69708500080645	0.11960128684865783	0.11699888331710033	0.11678435854348236	0.12051023649121992	0.1837215770633781	0.003843198806419478
305000	-2546.078103065252	-2294.942159149814	-251.13594391543813	0.062030735471389695	0.159991590263515	0.08985050691365368	0.16240320666141808	0.21134444879804118	0.008080388934769903
306000	-2543.3177158628914	-2296.157943689786	-247.15977217310544	0.14160160120827447	0.0931641943450982	0.08871066437229894	0.07095151655797166	0.16832508678890584	0.0034972073784190595
307000	-2548.895138853249	-2295.6989324596293	-253.1962063936198	0.14137952609471408	0.05064191951959884	0.059218307238528896	0.06435059428853437	0.14208532758305348	0.002821964549725164
308000	-2542.585487715452	-2292.8058189400194	-249.77966877543278	0.10175905171467844	0.10480508328369947	0.047242679290903256	0.12044518771153907	0.19193679615809997	0.005727163233053758
309000	-2541.1513299830053	-2297.1538273220413	-243.99750266096424	0.12091047660484999	0.08887224100590155	0.12389994819030292	0.10088120458283187	0.1804463876569348	0.0026958105356676915
310000	-2543.621676201582	-2296.2397809042864	-247.3818952972955	0.05598949013006497	0.1328323578443111	0.07647327564368421	0.10299974807187587	0.13366968689251515	0.00466768862157219
311000	-2543.658613048726	-2300.4132252621166	-243.24538778660929	0.09758685417312729	0.11271781462166876	0.1204770831843627	0.09832944817853422	0.10395784500561485	0.003560454902205564
312000	-2544.6119780481063	-2296.8249420030447	-247.78703604506165	0.1370607270035966	0.11284104847503715	0.07687441509981224	0.07566983627128607	0.19010853052938978	0.00422651064768936
313000	-2541.252467909419	-2294.436300178045	-246.8161677313743	0.1171556506767719	0.1220220316212542	0.08766469961211075	0.07411666420694721	0.1874401300111931	0.004301735914055454
314000	-2541.117986276443	-2293.8657340853542	-247.2522521910887	0.090920516388294	0.08782280742240378	0.09511865204902101	0.0801187465601928	0.1725424617438872	0.003506993244937756
315000	-2539.9094521063253	-2292.5626042521294	-247.34684785419597	0.10878278322358495	0.14249616576709453	0.09993754278677845	0.09834225369936887	0.22199364745683303	0.0045301175114840385
316000	-2543.1390982981466	-2292.118890169284	-251.0202081288624	0.09579108148727136	0.16339653383401567	0.07086494302176119	0.1666251500295984	0.23062887380705321	0.004605737109011223
317000	-2541.4395278525335	-2295.3503286764817	-246.08919917605203	0.08849019172869538	0.07470104191420825	0.1075195030215862	0.09930030127240948	0.15210436669810312	0.0034201935781757098
318000	-2540.4413940849636	-2294.300905552193	-246.14048853277066	0.08672009865493654	0.14082441512253938	0.0791360622904353	0.09840632781861203	0.19528702990059477	0.003037632584604683
319000	-2540.750461224717	-2295.6976359387327	-245.05282528598443	0.07841546060407187	0.12847466890908127	0.11510221365886546	0.07764943708114587	0.15111417718441902	0.003996854377542464
320000	-2547.648979031744	-2292.7992674904117	-254.84971154133234	0.0826241221992844	0.06794290974720872	0.0911752352096029	0.051992119719221304	0.28036263229443326	0.0026327156659897663
321000	-2546.6811476044777	-2295.146142470805	-251.53500513367248	0.031043964403072492	0.10844646499853663	0.1322369269404283	0.12835101798374282	0.1585854672472824	0.0029633356630614643
322000	-2542.491281510564	-2294.8270866159137	-247.66419489465048	0.08239051079808021	0.15584675943009868	0.07597535453496715	0.08796483663893408	0.16858918730860137	0.005632928894600107
323000	-2542.4646897096263	-2294.411703337871	-248.05298637175497	0.06068911386688872	0.0937153331696698	0.1523206437955295	0.11213068259145725	0.17317627162203977	0.003599889605561686
324000	-2544.8336722908234	-2292.7357183165655	-252.09795397425796	0.04170850598107074	0.05836466041509617	0.08620379034358991	0.08830980774144484	0.1910304087491257	0.0022761808384658033
325000	-2547.769888263578	-2299.7994324775323	-247.97045578604605	0.11063149310760408	0.0646018061547757	0.055307661874718965	0.09019915312935052	0.09262059827287245	0.0032919115473327193
326000	-2542.2111432532365	-2294.0956702028975	-248.11547305033886	0.07562946879462132	0.13199626957562186	0.07000561487470797	0.06678659155902272	0.1577397447061935	0.004271669358799071
327000	-2540.39625753694	-2296.760673359523	-243.63558417741706	0.08355447572083344	0.10029454221600141	0.1377443313864511	0.09606519949894574	0.1441970165263348	0.0030688718885951215
328000	-2543.602764845305	-2293.405941024577	-250.19682382072827	0.09517900667907762	0.08355126226395095	0.06166083394006066	0.11899453499318394	0.23351132138169567	0.004568352908010984
329000	-2545.6988596534175	-2296.784999032741	-248.9138606206765	0.04662010731797104	0.12397864570721612	0.07550056398755839	0.15036945187133868	0.16196915887679225	0.0031118388062734066
330000	-2542.567384845999	-2299.3065445740476	-243.2608402719515	0.09360557007389214	0.11226661380851308	0.10564213920449447	0.1376215704198512	0.1581151803945463	0.0023004133849421227
331000	-2543.0795896047284	-2291.9434126820233	-251.13617692270515	0.11419528451724915	0.09075882528643772	0.044417662613192334	0.13372601297657172	0.19365656292641423	0.004352457221653977
332000	-2551.439468634651	-2294.1988958676957	-257.2405727669551	0.09927697979499174	0.06074453195212879	0.02268589904577932	0.1702638507117348	0.17179057870580336	0.002414743791185495
333000	-2540.5714152880314	-2292.821618188322	-247.74979709970933	0.0702940933527469	0.10121366527163479	0.09747923856054903	0.12841899596818915	0.2256646720716834	0.003341424705365765
334000	-2542.7989567546947	-2295.9659076280655	-246.83304912662936	0.09766325093253068	0.08455692607555441	0.11007263479345399	0.10771503512652822	0.19615457536497877	0.0042696243524710615
335000	-2541.270550261457	-2295.503012983597	-245.7675372778602	0.06716162956611973	0.08352663178935626	0.10821407056456044	0.11497592783332457	0.15778398494357146	0.004107609353800724
336000	-2546.608315926306	-2293.906237584383	-252.7020783419235	0.06810593339871175	0.15674927065342434	0.04750281219768093	0.058066296928182624	0.1979965681784243	0.0024091455062399568
337000	-2546.668603901441	-2294.7871929852063	-251.8814109162349	0.12573908521808994	0.13069134617165323	0.04707312854367783	0.05300980598025747	0.1820857917321953	0.004982219592449684
338000	-2545.2352239152165	-2292.4904164336112	-252.74480748160528	0.07772980153049365	0.06517301950847883	0.03800615282600558	0.07660221503404728	0.1639164212817988	0.0035234710963032607
339000	-2543.490290731879	-2293.851973055558	-249.638317676321	0.09942453633017585	0.08058516620152713	0.06600795248884633	0.12241765304868386	0.1792283990403787	0.004133379986783025
340000	-2543.922673990116	-2290.8975884507754	-253.02508553934052	0.06195303147985564	0.12303055171554711	0.047506433255174875	0.08117857354408003	0.22142233581444176	0.0035102247451148957
341000	-2541.080165385222	-2294.666556014269	-246.4136093709525	0.10454643996938112	0.13247539513737594	0.09036805522847298	0.15754185965027556	0.1772267690163897	0.005743903154809146
342000	-2541.2632127356214	-2294.8796777938833	-246.38353494173802	0.0816181409371346	0.10650626848073284	0.09340527731579183	0.10848765291080305	0.1769234591622506	0.005514496215422448
343000	-2540.004048506312	-2294.3885018370015	-245.61554666931013	0.11245092794884606	0.0773042347321468	0.07863616267772884	0.10019438066091166	0.16997298849540865	0.0039741899603268705
344000	-2544.370070136189	-2293.0006690428822	-251.36940109330692	0.049938489761468946	0.06480400957665251	0.08599840803724615	0.0866308505722228	0.20471532104413084	0.0030508680499811425
345000	-2542.278000456287	-2293.5780912268656	-248.69990922942128	0.0943523275610117	0.08968502161800722	0.13792334458941838	0.13952444711161466	0.2330232692233462	0.003506415273182518
346000	-2543.190857562841	-2294.5155725785776	-248.6752849842634	0.07174904290545156	0.06992287609686676	0.11658227988829492	0.1094655047363984	0.23359686315852127	0.0023870942558383438
347000	-2541.6607517682246	-2293.183457457584	-248.47729431064027	0.08500323934181715	0.12362852546940328	0.08392129863477506	0.13335013719286612	0.23417405257309232	0.0032301397429823748
348000	-2541.7095996134294	-2295.477238165239	-246.2323614481901	0.08961922266266698	0.07544275149082046	0.0764473287075929	0.10011479299666164	0.16111756059941965	0.0029667931645846633
349000	-2541.937738284917	-2296.3685434125964	-245.56919487232062	0.09825901744801466	0.161064577251075	0.12313032531943197	0.12678462441265148	0.16200342495033476	0.003915013725259782
350000	-2542.9113987385394	-2296.3410905213846	-246.5703082171551	0.06673729863016004	0.07468652083213548	0.11259167220683469	0.09549743423376758	0.15259665590694008	0.0031696434627692203
351000	-2545.5967604132643	-2295.166242434686	-250.43051797857814	0.11898243271696324	0.09448041776268744	0.0333949643562173	0.14769433028175716	0.15064777108858593	0.0031204832928309204
352000	-2541.4573961182077	-2296.4343554758548	-245.023040642353	0.10437250511327612	0.09701568010453628	0.09899192511244585	0.060014490065671736	0.13372266604342473	0.0030148194958828246
353000	-2539.2780172895123	-2293.100056262949	-246.17796102656365	0.07863636597467955	0.10519819142687595	0.08471297443558855	0.12146590466183228	0.18858690657937713	0.0038805802394792045
