#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
288000	-2318.362400867827	-2165.7863694733333	-152.5760313944937	0.10575853930661057	0.04928215544683623	0.09475295619726266	0.0014391137893323427
289000	-2316.7241059276726	-2167.0615252500806	-149.66258067759202	0.11678864713269428	0.12985953472023057	0.11326829463567738	7.60240030990092E-4
290000	-2314.243492113613	-2164.086992185456	-150.15649992815702	0.07251069786954067	0.10273985241651011	0.12958168568899853	0.0017200440062480156
291000	-2315.6937436204244	-2165.4612792089247	-150.2324644114995	0.1262610901750237	0.0864408773892869	0.11946326289084178	0.0022344095266177513
292000	-2314.0157888114936	-2163.7374296328326	-150.27835917866125	0.09144380355736807	0.10288735194707593	0.1638404249307125	0.002234854268999032
293000	-2315.3801014420483	-2165.643137875896	-149.73696356615218	0.12030957763944854	0.12403123527351849	0.1678116950194261	8.021966708358204E-4
294000	-2317.2707087492026	-2165.508312779981	-151.76239596922164	0.11083728146924426	0.10595101163500045	0.2101424792593537	5.544303099813519E-4
295000	-2319.9722005930316	-2167.9057354019483	-152.06646519108355	0.0752020053241032	0.08544511723004072	0.06538792864637319	0.00161600485538108
296000	-2318.868977203096	-2162.781940184038	-156.08703701905827	0.07584211159736345	0.05470832036560708	0.1735291974529857	0.002364144815782343
297000	-2315.913362859234	-2162.650209898918	-153.26315296031584	0.13019658207274892	0.05978759694297442	0.1817413658944481	0.003324051718411575
298000	-2315.296278644454	-2166.0120852120663	-149.28419343238787	0.09620308781561089	0.10571783947154964	0.09992959556590528	0.001980234149855509
299000	-2316.3917473478937	-2163.7836041914743	-152.60814315641923	0.06588111998709309	0.06325636426375308	0.1403938013983891	9.293220606557991E-4
300000	-2316.336320498375	-2165.460162011964	-150.876158486411	0.08847322204608003	0.08100151522771934	0.09912119720310714	0.0030283276848110875
301000	-2314.0014925293412	-2164.428025038639	-149.57346749070223	0.08910047538217979	0.12507061989808543	0.13888687671831262	0.0019016080471056468
302000	-2315.438581601145	-2164.4868886922436	-150.95169290890126	0.07682751277359047	0.07538139850526696	0.1058462950755983	0.0018843292884888892
303000	-2316.666069515164	-2165.392989493937	-151.27308002122686	0.06496349741220832	0.07463914259181352	0.11380446106923985	5.6726759445812E-4
304000	-2316.810135757494	-2163.7154323090354	-153.09470344845866	0.05174472038758367	0.1091872889000472	0.1789662797937972	0.00104574554761699
305000	-2315.791550012285	-2164.031031627133	-151.76051838515198	0.08019362174053131	0.07044579583672955	0.11927757185287584	0.002609233520082992
306000	-2317.1147392364956	-2164.5166665747815	-152.59807266171413	0.09078857457138823	0.07972777242421375	0.11658644753618157	0.00197626870643012
307000	-2317.728474797855	-2162.735798309397	-154.99267648845802	0.13114499758353845	0.047111207767374826	0.1668744060682123	0.002188395438307796
308000	-2316.21859603553	-2165.885515049169	-150.33308098636104	0.09312824236430667	0.10791848088231715	0.19295927810558347	3.7295875177619783E-4
309000	-2317.061030837232	-2165.255824399388	-151.80520643784402	0.1810969502831919	0.08051222856553207	0.15303423224863688	0.0018090434332295284
310000	-2317.462627801452	-2165.5613539621995	-151.90127383925244	0.09384487737622323	0.1325909358855631	0.11523032924250699	0.0015467250698145254
311000	-2317.0694564967207	-2163.8549760556166	-153.2144804411041	0.04550963783983477	0.08260242584235769	0.11260667134946972	8.576500695553557E-4
312000	-2316.3910750162413	-2164.602566169669	-151.78850884657228	0.06294010093238965	0.16240025215670303	0.12147741107596255	0.0017975718015530828
313000	-2315.5633692275424	-2164.6390684973585	-150.92430073018372	0.09495945746248229	0.16867073953854295	0.1713992812641865	0.0013440675785791967
314000	-2316.2913275090195	-2165.6851421797187	-150.60618532930098	0.058025185624110534	0.1253484884340894	0.116719051083768	4.687690798464912E-4
315000	-2316.8780246693977	-2164.3802289607197	-152.4977957086778	0.11091191004232734	0.121633625693843	0.1842191412495504	0.0042657518767418925
316000	-2320.6663026661063	-2164.282843280165	-156.3834593859414	0.08331098493459287	0.038920164022155763	0.1533235800358748	0.004305743800799444
317000	-2321.315029800989	-2165.590215708835	-155.72481409215428	0.13062524640209466	0.0474648938823829	0.11158784598285375	0.005012183715156263
318000	-2314.2168230767556	-2165.092060901465	-149.12476217529044	0.09613108061887254	0.10463427041495235	0.1424079633169201	0.001015261219526303
319000	-2314.584119854679	-2164.314539271855	-150.2695805828238	0.12470026355481867	0.0829781723440849	0.14121147066410542	0.0024185356773952704
320000	-2316.642955321216	-2168.1221208818943	-148.5208344393219	0.14251786207176062	0.0959266243791043	0.10600493706186545	1.98216156416586E-4
321000	-2316.54810281699	-2163.9550549208816	-152.5930478961084	0.06997540606377695	0.05630757240717242	0.12148500970778113	0.0010266564586140711
322000	-2316.0520814563215	-2165.519695467839	-150.5323859884826	0.09773516047795917	0.07573147299999913	0.10483083372099693	0.0015059593390209763
323000	-2317.909225958288	-2164.9295181848584	-152.97970777342957	0.09114021136214147	0.06875756511037939	0.13762776325158632	0.004653576976546612
324000	-2316.1227812355296	-2166.287855075905	-149.83492615962442	0.08422813383522973	0.1409619316015776	0.0971956760077128	0.0012768516060624295
325000	-2314.982278614967	-2165.2221133338585	-149.76016528110864	0.0738721813525852	0.10377856332260058	0.14840441347824063	5.93820349128115E-4
326000	-2314.18190049961	-2164.2249504696406	-149.9569500299693	0.0864512787629442	0.08845616971835805	0.1448193590764529	0.0012783581003723331
327000	-2314.3537463954012	-2165.6488193517107	-148.70492704369047	0.09464469610322651	0.11189299366964034	0.1294700395361468	8.789272104721153E-4
328000	-2315.100203910228	-2163.892762562167	-151.20744134806137	0.12498576842944623	0.06936947270876698	0.15596270532637446	0.0018587066234872047
329000	-2315.8241446872007	-2167.1406993458645	-148.68344534133627	0.12481600533924721	0.10805626558961258	0.104070293752885	0.0012911246480672275
330000	-2316.710142986716	-2164.414420990353	-152.2957219963632	0.10380343402054908	0.05392208489510346	0.11030702830558659	0.0023799874821820222
331000	-2318.303324368858	-2166.2432719675853	-152.06005240127274	0.09720964913073699	0.09483613759923028	0.10721727973963134	9.541566025471236E-4
332000	-2318.948309390494	-2166.1607373897564	-152.78757200073798	0.19311349944181105	0.1422513174875873	0.15604980908871433	0.0018803990184252095
333000	-2317.8810747252082	-2167.505481354557	-150.37559337065096	0.09093028845220111	0.18382416069595467	0.0942862961438309	6.317592351543841E-4
334000	-2315.64475815766	-2166.6000485651875	-149.04470959247257	0.08742057230766306	0.09213129042431444	0.11993908546982088	4.115014314525015E-4
335000	-2319.2508584847506	-2168.887121829193	-150.36373665555786	0.10082518767224173	0.10030156099056847	0.07211496320825048	0.0010774084212833094
336000	-2318.1716971569695	-2164.5335244954645	-153.63817266150502	0.045405997801158414	0.12572110969479722	0.14079546394642323	0.0016890543267494569
337000	-2317.652707117766	-2163.02072554812	-154.63198156964617	0.05221369605572859	0.061863784739637065	0.1654885051664059	0.0011668396087476888
338000	-2315.626872589793	-2164.29773259365	-151.32913999614303	0.10432009351849021	0.06452919912498802	0.13268029263351272	0.0014914657350073592
339000	-2316.185348006458	-2164.68772617029	-151.49762183616795	0.11860845937507164	0.07176511402687882	0.12445567033168657	0.0021845963746546754
340000	-2314.562361750789	-2165.7156603884578	-148.84670136233106	0.09570259568316933	0.13053037370043383	0.12523151685285722	0.0010314386447298199
341000	-2315.132473458075	-2163.7078253458963	-151.42464811217855	0.11561692042165361	0.06003394224641547	0.1432093375706377	0.0019538386283990987
342000	-2315.4262747274806	-2164.525086704919	-150.90118802256168	0.12391417214310228	0.08025306693415644	0.13678331009832173	0.0021407004527778917
343000	-2320.356509761288	-2164.41586756031	-155.94064220097826	0.03686824912621312	0.08154679523637211	0.08458376761582385	0.0013473756223831572
344000	-2317.6691668079516	-2162.8306297460804	-154.83853706187136	0.05522790997044842	0.052614320041337384	0.14452399315348363	0.0012317195439093599
345000	-2314.764402900962	-2163.8722545672003	-150.89214833376158	0.09918244589942872	0.07616457811195365	0.1368041079887638	0.00218894103678612
346000	-2315.1381900271813	-2163.5786964444837	-151.55949358269754	0.07487658312109029	0.08311581915350172	0.1656799918833581	0.00130737266910869
347000	-2316.3459716492007	-2165.263705743444	-151.08226590575654	0.0677701819397168	0.10778143265086275	0.1465536170102806	5.31989314843558E-4
348000	-2314.003628990695	-2164.2583359052956	-149.7452930853994	0.1032351871194766	0.10861684635483956	0.16107873835733147	0.0016271269113392163
349000	-2316.9842551315205	-2165.620582420623	-151.36367271089762	0.08455827944770543	0.08440928380274529	0.09530637493743488	0.0028622031917209132
350000	-2314.7752456275907	-2163.8036647894796	-150.9715808381109	0.0750083247918055	0.07301289960081743	0.1271169908278122	0.0015278985254927229
351000	-2316.871886304447	-2167.341525899269	-149.53036040517765	0.08956839159301894	0.11860478177064562	0.08371216360192316	0.00122885982188308
352000	-2313.9695800019463	-2164.192681612422	-149.77689838952423	0.1027558793442633	0.10319206809349685	0.16028326190386097	0.001629557993408346
353000	-2315.3947956352736	-2165.4699863562178	-149.92480927905584	0.1288553602387793	0.13506616947888944	0.13174960847608444	0.0027703089687331406
354000	-2319.462671298568	-2162.838918050209	-156.62375324835855	0.04590579726792629	0.047002619040252686	0.1189175493960138	0.0012055683500023864
355000	-2314.065626061241	-2164.2918616499383	-149.77376441130247	0.07872153468308277	0.10647954895161667	0.13365345816416505	0.0014729166557693606
356000	-2315.848487343049	-2163.7941231122854	-152.0543642307636	0.05826892486561077	0.07846885894755902	0.11635639123027858	0.001653451968386199
357000	-2315.6104916588097	-2163.267188795924	-152.34330286288554	0.11635306817277684	0.06265541687593898	0.16027882795739845	0.003951045086021934
358000	-2316.439675510045	-2163.6153109529882	-152.8243645570567	0.10585842677069912	0.06993911317932688	0.19167198056432516	0.0013420371831131795
359000	-2317.443166264251	-2165.957841741062	-151.48532452318864	0.06859818303828577	0.0936138125574997	0.13390926970516664	0.00384119639746779
360000	-2315.329149692097	-2164.4013006609935	-150.9278490311037	0.1282637102702912	0.14646997410720416	0.17249243025358174	0.0026918915754732937
361000	-2315.6179502011887	-2164.900953356381	-150.71699684480777	0.07920187554363252	0.12032688636779415	0.12067733006833518	0.002806547683147642
362000	-2316.8461628896475	-2165.5611124229595	-151.28505046668823	0.11456648994208557	0.1268697139135112	0.12238706946907481	0.0038256585644814334
363000	-2318.8545986519	-2164.107102316053	-154.7474963358469	0.10591104270656616	0.03558086970959743	0.12721293159655087	0.001025363810453898
364000	-2319.4479324026697	-2163.200658703186	-156.24727369948369	0.0948396491245997	0.03950550600523539	0.13487580771003077	0.0035205169322683316
365000	-2314.2227913579204	-2163.9142692474043	-150.3085221105163	0.07481115012380464	0.10382342960475349	0.14131630554862992	0.001856590427200054
366000	-2317.7638813326253	-2163.963538438221	-153.80034289440437	0.09888658383523283	0.07798491636250035	0.18401897987453372	0.004153028420471577
367000	-2318.0290690794927	-2163.773737159584	-154.2553319199088	0.06903280784878761	0.09209581568381321	0.22872900820215183	0.0017250952584643496
368000	-2316.087428044271	-2164.181508619354	-151.90591942491685	0.13308967511830844	0.11037763428676474	0.2162964426931773	0.0016124718911831274
369000	-2314.961548565717	-2164.5322982062735	-150.42925035944316	0.07711380031579225	0.08657931148068305	0.10964159560781889	0.001994179873761573
370000	-2315.108632577152	-2165.092170526956	-150.01646205019574	0.09384726677056122	0.08305610512484062	0.107800819085155	0.0019916572643139657
371000	-2315.729726009295	-2165.569506712584	-150.16021929671103	0.12618648181294106	0.15141835243814522	0.13869736757558346	0.0018820548830008295
372000	-2315.85525661568	-2165.325219887751	-150.5300367279293	0.10378094026369805	0.11420371514670644	0.1992796139273548	6.387246614170168E-4
373000	-2317.9977261433773	-2166.0816004772782	-151.91612566609922	0.11467940841564005	0.06079999328482754	0.09601783203773558	0.003362208911576172
374000	-2316.3308490636373	-2165.6391092189847	-150.69173984465272	0.08652745555392706	0.07050612514728065	0.11028561727882592	8.175314198393321E-4
375000	-2320.6686803061903	-2161.773062282173	-158.89561802401704	0.0726759568558597	0.028213954810831884	0.14239499687332816	0.0014627545861279647
376000	-2320.661205006294	-2161.9034848095143	-158.75772019677993	0.07883797881381661	0.026515999707814344	0.12935016029869295	0.0017384320259205158
377000	-2316.204132261462	-2164.5148473466043	-151.68928491485758	0.15163241209699513	0.1458549854645695	0.18678141255911848	0.0024649402715016732
378000	-2315.290241549821	-2164.740688226139	-150.54955332368235	0.11052872017854824	0.06535943457382049	0.12545874429881718	0.0014962063274181676
379000	-2314.922551159972	-2166.097406219144	-148.82514494082827	0.11912943798006696	0.09195346490023315	0.13179306300998786	8.22553182928448E-4
380000	-2315.240827860726	-2165.770873871543	-149.46995398918327	0.09180479156695252	0.08296974534962921	0.12173992460735265	7.377790085338336E-4
381000	-2314.92269351595	-2163.188051294928	-151.7346422210223	0.096686941120416	0.0685754524958198	0.1610652176509549	0.002933001799664639
382000	-2315.231510281927	-2164.501721272467	-150.7297890094602	0.13374968859818434	0.1117860617725081	0.15246410150308953	0.0028233331764626487
383000	-2316.872487351866	-2164.5985121240933	-152.27397522777238	0.1199812949547729	0.09877330754537578	0.1980720669292954	0.0010992137501946297
384000	-2315.969409132146	-2165.79961678796	-150.1697923441863	0.08960832162665656	0.098440575130658	0.10093593045921773	0.0014763079966490416
385000	-2315.370654420065	-2163.64518183162	-151.72547258844506	0.14091283538537133	0.07830010571912942	0.1607464644661762	0.00413759346323372
386000	-2315.903797846849	-2165.55290853904	-150.35088930780927	0.10368575816569947	0.08599247059031108	0.1081641590934257	0.0037937268195568086
387000	-2317.120849909794	-2164.3974208580535	-152.72342905174057	0.04617589817332301	0.12158589780530367	0.11553880955904941	7.020206009596256E-4
388000	-2315.630740836918	-2164.7997074933696	-150.83103334354857	0.0759863354899644	0.08564817884719603	0.10427533601641714	0.0016063606041563214
389000	-2321.430392607606	-2162.9261617655916	-158.50423084201438	0.2118391486232838	0.039937210786942984	0.17277223777547857	0.002908161820431403
390000	-2315.017414216241	-2164.8143736694383	-150.20304054680284	0.07167077439625968	0.09713418842829205	0.10466638998605737	0.0015200185548399526
391000	-2314.59804754395	-2165.4782794607513	-149.11976808319878	0.09869890779513046	0.12981701581990207	0.14876058109235263	8.543974515529666E-4
392000	-2317.652109419245	-2165.643550224435	-152.00855919481015	0.06390268832293107	0.09420774356489418	0.13823536126796715	0.003368682341588644
393000	-2317.011261717162	-2163.2763127366306	-153.73494898053156	0.08146182284668146	0.0499891662083705	0.1673339471059932	0.001061199729478885
394000	-2315.5448445832853	-2164.2510067721	-151.29383781118514	0.15212154646496642	0.10133158736994043	0.15898420238349995	0.004599792033527322
395000	-2315.690540303815	-2166.570896954301	-149.11964334951386	0.14643700745032895	0.1020550172240293	0.14353300371751718	6.626981436538078E-4
396000	-2316.21581853053	-2165.8335491576795	-150.38226937285063	0.07987212322398413	0.09523091615638857	0.09026030630814957	0.002213895400017293
397000	-2318.1902339241	-2162.5640230392655	-155.6262108848347	0.06092684932865988	0.047328945532171915	0.15991684221635835	0.0017436948972687524
398000	-2317.996305029853	-2163.9925019320153	-154.00380309783745	0.12346618699594614	0.13196784045884727	0.18733645713702035	0.003204138560895215
399000	-2315.0068985031307	-2163.261723390227	-151.7451751129039	0.07738615262608747	0.07334741760974117	0.15519305536141972	0.0020895145034033097
400000	-2317.4388828910332	-2165.3304544019484	-152.10842848908464	0.06480502291928406	0.07753742254858355	0.08333446204827895	0.0016151135431293605
401000	-2316.8929862554537	-2165.7943789351143	-151.09860732033937	0.06986766293341551	0.0704270068835217	0.11392966821306678	4.901622881458956E-4
402000	-2316.1405755293167	-2167.234220528613	-148.90635500070337	0.0993403851626302	0.1044805571793641	0.09267225812402723	9.068038689686508E-4
403000	-2316.3488460894237	-2165.901153689134	-150.44769240028978	0.1640720709020692	0.07943427386335422	0.14297978462465497	0.001173602138098009
404000	-2315.55580742066	-2163.15156569527	-152.40424172538997	0.08237680449213777	0.05674255328820135	0.13518082079984098	0.002028983937059272
405000	-2315.9986533282654	-2165.808024429026	-150.19062889923975	0.09055781944259797	0.07612999484176751	0.11083940043013502	8.378525219809041E-4
406000	-2314.7943903496084	-2164.1188039901112	-150.6755863594973	0.06743892630069492	0.08929298859452753	0.12305149529065341	0.0012858959346756821
407000	-2320.136905597505	-2164.00278161975	-156.13412397775508	0.040943734349326535	0.0660503125100155	0.08782769355899891	0.0013323957643520193
408000	-2319.023870484906	-2166.4228440369766	-152.60102644792957	0.17936128298206058	0.10770315841279683	0.127766241084743	0.0031738394024847716
409000	-2319.20782851956	-2165.8715865551994	-153.3362419643605	0.1550038204715839	0.18909269463860365	0.151343766352157	0.006583448734874956
410000	-2316.008950922558	-2165.0468365839315	-150.96211433862644	0.090080283068984	0.14087160120036293	0.13255877714445907	0.0033085473210005493
411000	-2315.9429840598655	-2165.168032506645	-150.7749515532204	0.09274592461571897	0.09843910813846053	0.1361332435482688	0.004389312290766203
412000	-2314.2000826004387	-2165.551147121777	-148.64893547866197	0.10747705075381803	0.11064522160496484	0.12704772272305753	0.0012939964051466592
413000	-2317.445191655713	-2162.187722806887	-155.25746884882605	0.09842451516020267	0.038828356286152436	0.1608325087786023	0.0019086798005624446
414000	-2315.4624893973837	-2165.7812607036244	-149.68122869375938	0.1066183573786898	0.0778341125574653	0.10764533504096074	0.0014420194157994883
415000	-2317.3474844938964	-2163.4299392546836	-153.91754523921267	0.09968175068011129	0.05925031635484262	0.16001021790438125	0.0014678066593728147
416000	-2314.734721356504	-2164.7395197037126	-149.99520165279137	0.09813566895573698	0.11267162099617738	0.14065277248035546	0.003801503632133211
417000	-2315.2473554818853	-2164.4752028768135	-150.77215260507205	0.06632826156196	0.1390541004203176	0.15299507610364532	8.922079819866901E-4
418000	-2317.6956180925104	-2164.3167433792078	-153.37887471330248	0.04547697298231031	0.08006491436632507	0.1165302523563971	5.986081473213114E-4
419000	-2315.1959864053315	-2165.0136813888753	-150.1823050164562	0.1121793834740415	0.16282579249183018	0.14780733553556824	0.0019403527551880434
420000	-2315.7946557151745	-2163.763617883443	-152.0310378317311	0.14936325717509535	0.1108428104979651	0.19102069066366445	0.0032084663995960395
421000	-2314.2758428840107	-2164.249298220323	-150.0265446636879	0.09585726366681284	0.10432272114288542	0.14021133377535472	0.0028830688228452164
422000	-2319.577378354771	-2166.2287718181315	-153.34860653663975	0.07883127171530574	0.06866865914610248	0.1417579415745537	0.004999374339706329
423000	-2316.1082485669176	-2164.9126958102165	-151.19555275670098	0.061788740822937935	0.12292427181030716	0.11788002252022813	0.0024194555708008363
424000	-2316.410842478654	-2162.9680801255536	-153.44276235310073	0.0943078232049469	0.06628947387692256	0.18367965814244555	0.0018603480553311166
425000	-2315.4445389353764	-2164.0569770586417	-151.38756187673485	0.09732541971599325	0.10591803780787389	0.2067976816266104	0.0012889410130725437
426000	-2315.155439941567	-2164.8655681432824	-150.2898717982843	0.1481036116009482	0.09778583599696082	0.15549890912701475	0.0019312447199485014
427000	-2315.350016212736	-2164.616343341627	-150.73367287110918	0.09030936928286094	0.08153922471579382	0.12617240124514748	0.0013439289971838271
428000	-2315.904677396859	-2166.9616339803224	-148.94304341653634	0.08746550242258225	0.09436626001338227	0.1114839156899892	3.676774736982327E-4
429000	-2316.1722590463796	-2165.657191273997	-150.51506777238293	0.0670375656395593	0.10907091106110563	0.1562443119005353	3.8286072956128E-4
430000	-2316.4594383197195	-2164.829930269143	-151.62950805057653	0.0874113895719497	0.12758127558837415	0.1462424582370928	0.0034819033691678766
431000	-2315.9164680852696	-2165.147146173329	-150.76932191194075	0.06645398020961857	0.11274641328071595	0.09742381938426094	0.0020564845543413024
432000	-2317.280847593214	-2164.6109239798525	-152.66992361336136	0.08710195131526964	0.05893009045766301	0.10113820327736331	0.0022672130296040737
433000	-2315.5814019934446	-2164.5602150730792	-151.02118692036558	0.0970475429797181	0.0794040148013658	0.13430295093619088	0.0013270822016763887
434000	-2315.348191103571	-2164.3630318272626	-150.98515927630862	0.10749735481601531	0.08539485061397051	0.1322370141470198	0.0034739546350767165
435000	-2314.994794739873	-2163.8938013756756	-151.10099336419762	0.12950892085942617	0.07143605563268057	0.16352153070257006	0.0018122813508264037
436000	-2316.7044217559596	-2165.743695481955	-150.96072627400457	0.08645465628373991	0.08807094686794682	0.09369006642452991	0.002160436180712891
437000	-2314.008739637254	-2164.7598821794404	-149.24885745781384	0.10889699551516469	0.09452354365558314	0.1298573663824865	0.001995395129064217
438000	-2314.143091280396	-2164.09034668988	-150.05274459051645	0.10700633825028004	0.1107368452869642	0.16176762994433042	0.0020564545815211395
439000	-2315.36954990229	-2166.6112362036897	-148.7583136986004	0.10481613863312743	0.1362339135868998	0.14411752380538054	4.1388357065435665E-4
440000	-2316.102814703025	-2164.6603858889466	-151.44242881407874	0.07663190106447183	0.08072658961629275	0.13412847209183157	8.733380442702245E-4
441000	-2313.9693108235774	-2164.3209997817653	-149.64831104181218	0.09852409512851079	0.08789920043518276	0.1448792902235271	0.0014701916452422503
442000	-2315.7608306046304	-2166.6522755190163	-149.10855508561406	0.13324989714629723	0.09843485744546344	0.14653188847745627	4.6962437883233353E-4
443000	-2314.9283627700197	-2163.738501408284	-151.1898613617359	0.07018890179096925	0.07600208491187734	0.12546383715367992	0.0016306351592677826
444000	-2314.9776097929	-2165.9661688148644	-149.0114409780355	0.08722385293360956	0.13147998626037927	0.12143570877375873	7.646890593097229E-4
445000	-2319.3938369932653	-2165.5988425227947	-153.79499447047064	0.07797658499666628	0.08404619431973151	0.11175861459808573	0.003897191216904976
446000	-2317.51632942339	-2165.1461966944007	-152.37013272898906	0.061278452568819565	0.07380839473723372	0.16257658786037757	3.9871156413288564E-4
447000	-2315.5725822966765	-2165.949599962737	-149.62298233393946	0.11215167960864385	0.12543366432150158	0.11953392507689051	0.0015145813257630882
448000	-2314.8298609419458	-2164.09558711896	-150.73427382298584	0.08649422612542207	0.1297312748012016	0.15865354594719186	0.0018729457677818474
449000	-2315.290531301513	-2164.6684936086217	-150.6220376928913	0.07201793269268264	0.14895960845973338	0.12214744939895529	0.0018840862457949106
450000	-2315.1835018498227	-2164.652179018	-150.53132283182256	0.1020758221921954	0.0979599577953913	0.1917182205757555	9.175494477269906E-4
451000	-2316.7518829348624	-2163.4178729852742	-153.33400994958808	0.04820770160329534	0.07634730616059072	0.12928664021238587	0.0012200710411629134
452000	-2318.768853431974	-2163.298902864061	-155.46995056791337	0.07941175490899084	0.039558971237711266	0.1105814794304735	0.002423267958664044
