#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
271000	-2959.974352198893	-2806.7079269874375	-153.26642521145547	0.11814838705371877	0.0875336900977404	0.20871351145347788	0.002174029324073562
272000	-2959.703232128303	-2807.8834934820525	-151.8197386462506	0.12208225947137681	0.06628982220737557	0.17457395106848644	0.00131894669031112
273000	-2959.7604642387	-2810.5756637521754	-149.18480048652467	0.12199900914105416	0.12849070547347494	0.13361100493648187	0.0014704580877896692
274000	-2958.795040918258	-2807.325156845426	-151.46988407283214	0.06167552966468255	0.08870410322632116	0.1593133061093676	7.653213379799978E-4
275000	-2959.813486955624	-2806.4149616581917	-153.39852529743206	0.09227412586414967	0.09867833844782659	0.23273764658192828	0.002177331650698128
276000	-2960.508104384401	-2811.118551575599	-149.38955280880182	0.13714694124896695	0.10878137049190487	0.12919832682712135	0.0019552967852281317
277000	-2959.0835021023586	-2808.6941971555993	-150.38930494675938	0.07822342185723449	0.14925751658757633	0.13445272443706846	0.0015128574845246568
278000	-2959.3699940566107	-2806.5006865593177	-152.86930749729314	0.059891902949363245	0.07226674705606193	0.1688479405409039	9.438942288721139E-4
279000	-2960.2743061964484	-2808.937446712062	-151.33685948438634	0.11457521501349544	0.1827847750253889	0.16237905227460014	0.002260903189564856
280000	-2958.3644968022522	-2807.4158590875645	-150.94863771468783	0.07440532073084755	0.10393018889206682	0.1576514423237119	0.0012885345137623279
281000	-2959.7955035928594	-2806.782597620166	-153.01290597269312	0.08928590690252883	0.06905732885087953	0.17863257163015614	0.002599758115005615
282000	-2962.1159632867475	-2806.3334433311747	-155.78251995557267	0.03539778119382241	0.09205486056770983	0.1367243281597154	7.898403887732522E-4
283000	-2960.634136152839	-2808.2320714058383	-152.4020647470008	0.05733675111315187	0.16830267847698538	0.1593116161205963	5.021832435063307E-4
284000	-2959.1695360227136	-2808.524151964449	-150.64538405826426	0.06512487316823783	0.09031042612340773	0.11631182944584559	0.0011925635273373428
285000	-2960.0306753516493	-2807.118693352698	-152.9119819989515	0.07364467386680228	0.05881615111384207	0.15316282984430457	0.001028147887777698
286000	-2963.842681567805	-2810.7290352176415	-153.11364635016366	0.05035079636787198	0.08444207475568974	0.07802415833977186	5.881216517087665E-4
287000	-2959.9760524280136	-2809.6134863214106	-150.3625661066031	0.09013461950716449	0.078897921995345	0.11773179983068435	0.0014058621894434361
288000	-2960.0423931336823	-2808.248175016869	-151.79421811681303	0.06852171892655987	0.13627694710633448	0.13488770440891149	0.0011428353018199623
289000	-2959.31421775326	-2810.7185349818274	-148.59568277143268	0.11496867885474223	0.12632522050501893	0.1360166140730677	8.019969634339924E-4
290000	-2962.609108813975	-2807.0551638388397	-155.55394497513547	0.05434405101662613	0.04693289681377536	0.11800681453432386	0.0015777991503357132
291000	-2961.7206618637206	-2807.282998686792	-154.43766317692885	0.037833299283301446	0.1407452933551247	0.11678901607471942	6.896917195884358E-4
292000	-2964.680424364222	-2812.183841916568	-152.49658244765408	0.05978355233805368	0.15512025273216692	0.09037201957427458	2.4460434592378776E-4
293000	-2961.3315521538593	-2810.2177364607196	-151.11381569313966	0.08373421387027076	0.14671375294828945	0.1195347816311008	0.0028132536421095694
294000	-2961.5704705564585	-2806.389326331188	-155.1811442252705	0.03469852200011293	0.11986877910741023	0.14175490261508453	7.568426919872493E-4
295000	-2959.0573642851073	-2807.11678914071	-151.94057514439746	0.1327463066908543	0.08370462169176279	0.1996601368820485	0.0021007616494176365
296000	-2959.3523396021556	-2807.2955628145214	-152.05677678763428	0.05607407504559124	0.08347226216724543	0.13135812291083632	0.0011115803482490913
297000	-2960.8596043639795	-2806.5118801614994	-154.34772420247998	0.10323824653827547	0.0479304059666099	0.16720671517304325	0.002264196667157632
298000	-2959.8562414533753	-2806.909721648623	-152.94651980475237	0.06656102688260544	0.12979948391668986	0.19951960716165104	8.68151769157824E-4
299000	-2960.4905596797157	-2806.2069246412552	-154.28363503846037	0.045753765461621666	0.11321526006911992	0.18803924955115925	8.637616145402179E-4
300000	-2959.511540599812	-2808.109309008771	-151.40223159104124	0.1260024697566321	0.09584904648176659	0.1786919158112916	0.0015979178286307909
301000	-2958.802360572863	-2807.106366921466	-151.69599365139698	0.07910079436283311	0.12603398072742525	0.1988710616834287	0.0010274785151269687
302000	-2958.6006546017684	-2809.823289914063	-148.77736468770527	0.10233812083206513	0.10529692748544249	0.13148581799443212	0.00123561589697407
303000	-2960.3982884426778	-2808.479196356851	-151.91909208582697	0.055311280725376104	0.12206339133335017	0.13142587194851177	0.0020575795250439063
304000	-2960.0454147515693	-2806.760332925373	-153.28508182619626	0.06577090516087153	0.059866404716428546	0.16806548044103245	8.363397997432635E-4
305000	-2963.9632140552776	-2804.6420905703603	-159.32112348491714	0.08901772860078326	0.0346799077624975	0.2218008550582486	0.0017440494862656724
306000	-2960.333966686174	-2808.412576049749	-151.92139063642472	0.050981212219067124	0.08873832918781943	0.11604433857800574	6.126866739266647E-4
307000	-2960.0730127956344	-2808.2276197045157	-151.8453930911185	0.09689169577240386	0.06387500803045731	0.13610876426742147	0.0022846560859009213
308000	-2958.9719344176033	-2808.2461567377964	-150.72577767980684	0.07786798055291536	0.10835952084098005	0.14104260659688853	0.002226765032970797
309000	-2960.665132855392	-2807.5689421550624	-153.09619070032986	0.044757136329546754	0.1473269942900036	0.12011981954383143	8.82042866541611E-4
310000	-2960.85063536494	-2807.379610959331	-153.47102440560906	0.045317678971254015	0.10454683256061946	0.11891754249422923	9.934438181993198E-4
311000	-2958.7433137044636	-2807.6608049629876	-151.08250874147598	0.11200329117331254	0.12042658682354776	0.18427063656225276	0.0020668400920621968
312000	-2959.686490040518	-2808.1688700575264	-151.51761998299168	0.09789746490999336	0.057971237022635264	0.13953590622769144	0.0014751889937177857
313000	-2958.0661395604593	-2807.182646357119	-150.88349320334024	0.08721395223695089	0.10306424064555966	0.1754375637755501	0.0019401268358275364
314000	-2958.867700456571	-2808.5729911189655	-150.29470933760547	0.08601803869855867	0.08133425548153292	0.12990353359464474	0.0021877167767040072
315000	-2959.7415950945174	-2807.5041907823693	-152.23740431214821	0.07390964781104646	0.09696159006653093	0.15505680574019273	0.001149698519774751
316000	-2960.259831672095	-2809.2696563245217	-150.99017534757317	0.06533069156103036	0.10188011335432143	0.11528948624015195	0.0023553701685896074
317000	-2958.243344223243	-2807.0997705413497	-151.14357368189366	0.07526142220434429	0.08015825531768106	0.15550193168798715	0.0015623388069025855
318000	-2959.229769342284	-2808.36608015757	-150.8636891847135	0.0697226998850245	0.11248632491002657	0.12910806147119175	0.0018436468050244384
319000	-2959.9541966203205	-2806.3974490203773	-153.5567475999435	0.10889153874919807	0.052718528067164476	0.17983754099109803	0.00212374394144306
320000	-2958.887180719403	-2808.6736352993908	-150.2135454200125	0.11581142111600173	0.07805814402277073	0.1457444400952427	0.002137880292136836
321000	-2959.121167568388	-2806.7495999166795	-152.3715676517086	0.10666825610274125	0.09522243280819075	0.20644491285689265	0.001968565550317285
322000	-2963.7368091523927	-2809.4907360809693	-154.24607307142333	0.05239110634613043	0.06786986864202035	0.10880801169725379	0.0024681019633301516
323000	-2957.969466593632	-2807.609191653874	-150.36027493975809	0.07587153864256009	0.10272097070273081	0.1499895368549795	0.0015146816962435172
324000	-2959.179219339426	-2807.2069616192894	-151.9722577201362	0.058459929742445266	0.0790997803751458	0.14646717692217406	8.444821610220771E-4
325000	-2958.6440105605384	-2808.6182148392313	-150.0257957213071	0.0979348678233231	0.08371622117702407	0.14594625150285045	0.0012435260884635713
326000	-2959.1188504277293	-2807.3350012339106	-151.7838491938186	0.12059005761189842	0.10922006645345456	0.19712927392929183	0.0028111699854615874
327000	-2960.8119962014594	-2807.1510630389666	-153.66093316249263	0.0747897247507441	0.04993172128467575	0.1346104942933388	0.0015157355742019569
328000	-2962.7475170725734	-2810.3920533049777	-152.35546376759578	0.08177098613930041	0.21203430679500104	0.11303570754964698	0.0017101893576008545
329000	-2960.08396956233	-2807.9315929109925	-152.15237665133716	0.11084413206020821	0.1522305544692297	0.1904416946581209	0.002983113756147779
330000	-2959.2682005808365	-2808.6222736314785	-150.64592694935786	0.13562713835774298	0.08996519817347749	0.16362438458963385	0.0020651656586405534
331000	-2963.269994250024	-2806.3002152567933	-156.9697789932308	0.18267189592961644	0.07516020418344972	0.2525385547012918	0.0024523740279391343
332000	-2961.6725653236563	-2811.4059173279993	-150.2666479956568	0.07543586940037629	0.14497497920864383	0.0954177847059699	8.559146600124946E-4
333000	-2960.855603593077	-2807.4077006843117	-153.44790290876506	0.06659883983316726	0.05611816062807052	0.1273908598957004	0.001853168263391746
334000	-2960.668212509729	-2808.19431394345	-152.47389856627868	0.12832713602590715	0.06415427276901722	0.15475381468176552	0.0023180187755109088
335000	-2965.4945327670744	-2806.1902875033356	-159.30424526373858	0.05227643085982526	0.09804657184422806	0.19103721730650003	0.0010449002152602299
336000	-2960.3125885321506	-2808.620730717122	-151.69185781502836	0.15500523417390435	0.10682769790919949	0.1751170407088101	0.002915218255069822
337000	-2962.1409998138242	-2810.8238024733105	-151.31719734051384	0.06616789837456284	0.1506268250372747	0.1545701774658638	1.1574617275675898E-4
338000	-2960.7319721373715	-2810.910590476191	-149.82138166118074	0.084563078821674	0.10935284709972748	0.10150850765627115	0.0017570052532990957
339000	-2958.0767227313963	-2808.5793507610647	-149.49737197033187	0.09237438159862638	0.12837833750917493	0.1567770153710259	0.0010878721959433186
340000	-2960.0866601107687	-2807.856119577988	-152.23054053278048	0.07210897808849616	0.09269274881569686	0.19306070837261144	5.295635919707811E-4
341000	-2961.3656809289587	-2807.0470160415107	-154.31866488744785	0.12084048745016658	0.043704572471386705	0.17367112030968415	0.0014036182781666958
342000	-2961.3596820543994	-2812.405054450886	-148.95462760351364	0.11654684905956865	0.07817379659416761	0.10936089412200911	4.334721521548898E-4
343000	-2961.917253450126	-2807.8190975258176	-154.0981559243083	0.04083758880784172	0.09048378156152312	0.10284774566880812	0.001218583861001668
344000	-2958.6937292072926	-2809.751496320862	-148.94223288643067	0.11228896302064896	0.10641905193115322	0.1552930777662528	7.350829247623072E-4
345000	-2962.7009290152305	-2807.290752943929	-155.41017607130132	0.08198318065465587	0.04077725227504101	0.131062646150727	0.0022204397246179024
346000	-2959.0209660904193	-2809.166209920749	-149.85475616966986	0.10951516167759073	0.07884084491983977	0.15020845174757944	9.720683346800693E-4
347000	-2961.942231660241	-2808.221093176151	-153.72113848408998	0.051554978037879194	0.09523374958633513	0.14910904200245206	0.0021459609638741018
348000	-2958.9946790214835	-2808.398816001794	-150.59586301968966	0.06713868886086992	0.09931355575906019	0.16057920239514809	5.234970433101605E-4
349000	-2961.3034631450664	-2806.195066136864	-155.10839700820227	0.039041096450960155	0.08088800218720452	0.14717755036889132	8.640603501864579E-4
350000	-2959.787505296277	-2806.7949930532495	-152.9925122430273	0.055832369454156705	0.09214125402211923	0.154933292003877	0.0014377596329814566
351000	-2958.849756260956	-2809.617728538381	-149.23202772257503	0.08948011508879757	0.09152131219160746	0.12701714868601996	9.69056831839427E-4
352000	-2960.3081272850723	-2808.1707470440183	-152.13738024105382	0.07994584914316262	0.05705931010739532	0.15219200956450477	6.970687813345226E-4
353000	-2959.032778016768	-2807.745554373518	-151.28722364324972	0.05799068978240948	0.1179263819907198	0.1320249412323801	0.0010201019394091649
354000	-2962.3285636604824	-2809.540561564082	-152.7880020964001	0.16387018752373417	0.07162906726915355	0.15367791132542385	0.0051157909027947975
355000	-2958.247955394653	-2806.7835969042085	-151.4643584904448	0.07013624102779521	0.08609292786848885	0.1660084624049504	0.0014607146882098909
356000	-2958.7766225539544	-2807.4628909731023	-151.31373158085216	0.06459024238967793	0.12200428766727614	0.14811362368938794	0.0012624654683301264
357000	-2959.07339147448	-2810.5763810579933	-148.49701041648672	0.10866543925655783	0.11795823785280429	0.1298236665571057	9.599537162906067E-4
358000	-2960.7267429482486	-2811.7841462127835	-148.94259673546517	0.10249594689892035	0.13091974886542934	0.10647816123583267	0.0014329547297304538
359000	-2959.9693308768315	-2807.5475025221626	-152.42182835466878	0.05434151837234246	0.12615711277817487	0.13419029771583435	0.0013847802294731685
360000	-2958.3932055809455	-2807.1958995683126	-151.19730601263268	0.10388136628164707	0.09316184610363527	0.1880147940043246	0.0016173302608722588
361000	-2961.6332492365796	-2808.686771010089	-152.94647822649048	0.0584565054196089	0.06964511057844022	0.1196411137626437	0.0024005745167509163
362000	-2958.4117028830988	-2808.3159332666664	-150.09576961643214	0.07207116900812116	0.1209404322144526	0.14317460693377562	9.142223221945776E-4
363000	-2961.695743592226	-2809.4099909142124	-152.2857526780133	0.05324853022675864	0.1332414158136928	0.11076900901981525	0.002094111376445022
364000	-2958.3725744570434	-2807.460818048482	-150.9117564085615	0.0626127966223677	0.09821919617698527	0.14321949399051706	0.001032765799255597
365000	-2958.403237814344	-2808.324396605603	-150.07884120874076	0.0739805173126572	0.10766153682270393	0.13224172001043957	0.0013646311038979717
366000	-2958.437816317967	-2808.8359968068253	-149.60181951114214	0.10858748697629178	0.11859570062620207	0.17632018968197807	8.302259396479833E-4
367000	-2959.216776413064	-2807.3751595620124	-151.84161685105147	0.09173947922166048	0.08952339947088224	0.17475590255223566	0.001312310750900314
368000	-2960.654829778572	-2812.3335805101974	-148.32124926837463	0.13623457515115678	0.092768810071348	0.12635251533436254	1.2114385325979159E-4
369000	-2960.055290389392	-2810.9717714213775	-149.08351896801489	0.0936874396804619	0.09271149480539824	0.11378963699521466	7.462159461228581E-4
370000	-2962.2938484269343	-2805.2614320767348	-157.03241635019936	0.08904324097448926	0.03763498927151419	0.18905033439169946	0.0018854157687435177
371000	-2959.595212546452	-2809.2121272878267	-150.38308525862533	0.09811269574089587	0.0689343497167438	0.15344008338805923	6.375039180782168E-4
372000	-2959.563310871306	-2808.099015357917	-151.4642955133891	0.06458404838524082	0.1327606867459325	0.13187167062215718	0.0015293180915332161
373000	-2960.7829956231512	-2807.227754800917	-153.5552408222342	0.10025614518507744	0.09344153962694146	0.202483862202174	0.0032590884895226423
374000	-2958.6749447361512	-2808.353819856473	-150.32112487967828	0.06916229694940845	0.09214194269747993	0.12401867946138484	0.0012495855015225593
375000	-2961.353560808185	-2808.2128084652886	-153.1407523428967	0.05601674840444023	0.07583831350737097	0.1313783086698622	0.002241077294137761
376000	-2961.1907907341924	-2807.7529475027277	-153.43784323146477	0.11799995768672285	0.05331424266868309	0.1599665686829093	0.003795880413403266
377000	-2960.2675146852184	-2811.299962949714	-148.9675517355044	0.12414292085410453	0.10251052133242018	0.12731070416777704	8.383505147116698E-4
378000	-2961.624062316164	-2806.7548745321706	-154.86918778399325	0.06995774538927858	0.04479972852285491	0.1353136024493855	0.0017693707784685524
379000	-2961.5106441254625	-2807.896616718953	-153.61402740650956	0.05471202204978057	0.06073119032259243	0.11874800410439364	7.416172709944075E-4
380000	-2958.9389535264895	-2808.7621037118465	-150.1768498146429	0.10224450632437486	0.10884704113286801	0.16213433411591535	9.836533298081707E-4
381000	-2958.870559679686	-2806.9809448711085	-151.88961480857748	0.06132671138885654	0.08588113619677297	0.16345705895484108	8.639729843751303E-4
382000	-2960.72916021026	-2811.882776493655	-148.84638371660492	0.12317659718020214	0.10617029806587722	0.1138582406350676	0.0016520745710342255
383000	-2961.0680933903773	-2810.2223487647807	-150.8457446255967	0.1405793929542052	0.11520860210164809	0.15196957036635605	0.005608682200243075
384000	-2959.7049656442373	-2807.8571738128285	-151.84779183140898	0.0947312105303793	0.07021298347402535	0.14497899355652222	0.0020228380990950485
385000	-2960.0103546917685	-2809.07286186926	-150.93749282250843	0.06450277687906558	0.1055174067984841	0.1613698413640913	3.490707877165951E-4
386000	-2960.147189736539	-2806.707397639518	-153.43979209702104	0.12308646372353045	0.06587746728351158	0.1894698944107154	0.002654336706176757
387000	-2958.502843493271	-2807.7258500937114	-150.7769933995598	0.06440520711010458	0.09073596678847287	0.13484971215794372	0.0010805309491315907
388000	-2959.6735227600525	-2808.9587796437518	-150.7147431163007	0.08165628068547161	0.08470254377133865	0.13893566177652542	7.685909760592815E-4
389000	-2959.0442245574727	-2806.474006552219	-152.57021800525337	0.060546743242548245	0.0825777076428307	0.16754776587586287	0.0012719588507636476
390000	-2960.5521269831565	-2808.3759871990587	-152.1761397840977	0.09235795269075596	0.08597720886105642	0.1457893835655274	0.0012906262710257286
391000	-2960.641716778749	-2806.547319456993	-154.09439732175576	0.04255706105377461	0.12246871547771293	0.16467590437123586	6.816808993344143E-4
392000	-2961.0059885109745	-2809.416159717257	-151.5898287937175	0.05879022300846155	0.10103728282270992	0.11170889195293673	0.002336704557833187
393000	-2960.352651267438	-2807.1013531711537	-153.2512980962844	0.14701578204712387	0.09432489817761121	0.2098925851519795	0.003497692599270102
394000	-2957.9936561237405	-2807.0415856032023	-150.95207052053814	0.07655211065028847	0.11677065126498307	0.17808169903752866	0.0014311184033653115
395000	-2960.712927759059	-2805.7843335126113	-154.9285942464475	0.08043804100615186	0.04696409231569562	0.17809242931856592	0.0018957537072510195
396000	-2958.8518102160238	-2806.9479570340472	-151.90385318197647	0.1013007348752263	0.10870550516614509	0.20341911312085828	0.0017451804020059657
397000	-2961.6414486309486	-2807.7730951011454	-153.86835352980333	0.044251925398891286	0.14356419109507462	0.154749621456277	4.190948340285053E-4
398000	-2960.546531871491	-2811.610983306968	-148.9355485645228	0.0898742554154638	0.1014355590532295	0.11127555633857407	4.416039063484415E-4
399000	-2959.407340866232	-2809.2435765683517	-150.1637642978804	0.08159774642390533	0.09556102393851643	0.12349193970901061	0.0026102156445473286
400000	-2958.5293000965376	-2808.3255916486282	-150.20370844790924	0.10222733082194632	0.12517354036145684	0.16322661368674235	0.0028716139263049332
401000	-2962.1699333365145	-2806.303158960131	-155.86677437638374	0.0480426059511682	0.10210285728068437	0.22368466301951503	0.0012313554020326738
402000	-2960.495349535995	-2809.0916528946227	-151.40369664137248	0.08637194705329856	0.06297672053470299	0.156615789071113	4.930777898503885E-4
403000	-2959.781077065598	-2809.6914402625043	-150.0896368030936	0.12969798299408944	0.1464132702573087	0.181307113486392	6.391055581423516E-4
404000	-2958.7053141027945	-2807.6569948794377	-151.04831922335694	0.07934024528814036	0.08382523983840938	0.1502650861742004	0.002342632894753254
405000	-2958.2832533004985	-2806.8753842377037	-151.40786906279462	0.08186080030201584	0.11091960856286537	0.1905973894301731	0.00185966334386674
406000	-2961.0846833555315	-2809.00669892042	-152.0779844351115	0.1308966463365427	0.17647876939463028	0.17365925174505425	0.003536515819678129
407000	-2959.456751882614	-2808.3857419807823	-151.0710099018315	0.09088671650061846	0.13530596381873414	0.16435521316367208	0.0029620013032028106
408000	-2959.00321970161	-2807.782988653285	-151.220231048325	0.07369632053545609	0.10449309112847674	0.16459086642286	8.264701829604199E-4
409000	-2959.4218147833876	-2809.911401581482	-149.51041320190572	0.09050537978207004	0.11346007737343242	0.11840761037202442	0.0018604700269634034
410000	-2961.2036626265626	-2806.9218335846217	-154.28182904194105	0.059547795609901595	0.0922921179989373	0.15428733258183744	0.0015350004710884054
411000	-2958.2252518179153	-2807.1711111321574	-151.05414068575774	0.07847267093676372	0.09309761714432187	0.1626478790955349	0.0016464917386026334
412000	-2958.1280717969453	-2808.649102261787	-149.4789695351584	0.08488057029665665	0.13168124559489153	0.14606270531717203	0.0011111257816415181
413000	-2960.519321166346	-2807.5203979356475	-152.9989232306986	0.0674644392362789	0.16249878519850633	0.16217973900620766	0.0016824456206137987
414000	-2960.307706838157	-2806.8505733449542	-153.45713349320312	0.06694989190437814	0.12150240053214564	0.22590239361766085	7.342823081015998E-4
415000	-2961.2816562204234	-2809.8882339028114	-151.39342231761194	0.07603558101777284	0.09803235833364549	0.10563740134025953	0.0015800398758752726
416000	-2962.0535574771816	-2811.468934135175	-150.58462334200652	0.08515479594399585	0.11719912716970637	0.10063067562384471	0.002796203823719293
417000	-2960.1109441544813	-2806.9794653483586	-153.13147880612266	0.05141910933953147	0.0835067255897714	0.13801038273559726	0.0014019381613965699
418000	-2961.1291044885993	-2811.850659669123	-149.27844481947594	0.10769447305991803	0.16581347718374848	0.1322613837072035	1.8961005836624017E-4
419000	-2962.45062304321	-2807.086318147518	-155.3643048956919	0.10015349109094468	0.044676614382571735	0.1504931553427071	0.0026465379186970603
420000	-2958.279606885715	-2808.7282921617775	-149.55131472393774	0.11629201757978638	0.0955618737108749	0.15425397028207802	0.0017075214914981226
421000	-2960.4237659020323	-2808.1344980098315	-152.28926789220074	0.0568325808214824	0.10305672244725565	0.14674418087988664	0.002195141104770501
422000	-2959.310287489972	-2806.5202954779515	-152.78999201202032	0.05313161306976471	0.09464123152668098	0.17391733005310225	8.428600163544575E-4
423000	-2961.5765792008833	-2809.209911945869	-152.36666725501428	0.13882152654174082	0.1758252477062977	0.17411164672983642	0.003985780695677544
424000	-2964.0140747549763	-2807.2597288157517	-156.75434593922463	0.07453944605538987	0.043067066165285856	0.13316220891190575	0.0023874557853711415
425000	-2960.078286682706	-2806.4516950558946	-153.6265916268116	0.06914380795689547	0.05904549775246439	0.16103629742730616	0.0012469401226523362
426000	-2960.5951435794236	-2805.769215016763	-154.82592856266032	0.06588203851996995	0.0632026633151803	0.2019829551509095	0.0012765305988763223
427000	-2959.074505916453	-2808.7456457216213	-150.32886019483152	0.1134733957239749	0.10937337943062261	0.15226597453246546	0.0025333040418763983
428000	-2958.6459082778038	-2806.870378022628	-151.77553025517577	0.08446717928883148	0.07204853757606026	0.17234976279378056	0.00136327346495235
