#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
225000	-2545.0832454134	-2299.2199705079265	-245.8632749054737	0.09109675389828815	0.08613354772476203	0.11412502662667713	0.0698828211758965	0.12638825279492272	0.005255798168391573
226000	-2539.9128530385283	-2295.2034515379823	-244.70940150054574	0.09211482780428351	0.13071787188972248	0.08670432761381973	0.08880305977127416	0.1589470258824114	0.003449800244272474
227000	-2541.761316988801	-2294.0526240922054	-247.7086928965954	0.13325653528798095	0.13168646691099348	0.06259985791381352	0.07528573428007018	0.18984290043998323	0.0034365299999314755
228000	-2542.890409553601	-2294.875390119433	-248.01501943416764	0.07054198402534415	0.0827888688226675	0.07347564317051278	0.15219166354797906	0.18152501998750045	0.0023620900148378894
229000	-2542.4657190262437	-2293.0832640672324	-249.38245495901114	0.058809705256084935	0.08117462026431548	0.07255010119662719	0.09844844320117607	0.21232401561211053	0.002727209902086779
230000	-2545.035921130305	-2299.847524409373	-245.18839672093168	0.07284891420074245	0.08677417257527303	0.13473686205417768	0.06035745727220259	0.11445209740801034	0.0016360801702904905
231000	-2546.565249348586	-2295.103254950928	-251.46199439765746	0.08723683934572588	0.0848957327635428	0.09268291849382454	0.10573281987601205	0.23743576562066976	0.005879883427423368
232000	-2542.122591132349	-2294.1354335533324	-247.9871575790167	0.11481708207192094	0.15160113202899278	0.09094331959995004	0.08253016601787103	0.1747748259314638	0.00468466018491175
233000	-2543.332647237106	-2293.4080213761677	-249.92462586093808	0.04797638745567879	0.07126704269419562	0.10780928398492907	0.13809823301620286	0.19814845995741703	0.0028976789377735727
234000	-2546.9638961974524	-2295.4043373790278	-251.55955881842442	0.08397253697785469	0.0997589684121079	0.03615555717211489	0.11049506805996893	0.12548304598933693	0.0029878065111986307
235000	-2544.65759756444	-2297.3755687270427	-247.28202883739746	0.06220654711536394	0.09018082219426501	0.09798429403597206	0.08752102009097336	0.18212932478130958	0.0016705976719568927
236000	-2540.838632201388	-2294.209587579774	-246.62904462161399	0.10012421477615298	0.08427398096176668	0.12340516576612849	0.06923403167252773	0.187528275024427	0.0030524998458381536
237000	-2543.571022725628	-2296.7394912390773	-246.83153148655103	0.09292885204964114	0.09632349874217543	0.15614680045103052	0.09577840103907498	0.16417551674298783	0.004399718805586893
238000	-2540.917366434068	-2294.6872582650544	-246.23010816901356	0.0836806196364215	0.09178618067771425	0.08982321135177712	0.10261239514076206	0.18785776667844342	0.0029717004197834873
239000	-2543.8019552246496	-2297.9377318740867	-245.86422335056284	0.09291858039943754	0.0778046379803726	0.08630777439315561	0.08931220032501505	0.17685036521518566	0.0023442727921133264
240000	-2543.273126263784	-2297.9800993805297	-245.29302688325419	0.10155594565150561	0.128144330733531	0.06616758545780163	0.11059399651912995	0.12374597116887127	0.004311111939692459
241000	-2539.9358889933605	-2293.0286916628593	-246.90719733050128	0.08411818406107863	0.10971423447036686	0.07212035786185113	0.09139727638954188	0.17816559372570273	0.004111862435764155
242000	-2540.0181202825956	-2293.554749757867	-246.46337052472876	0.08864574965829082	0.14220924208269137	0.08398722964231678	0.09573384010152541	0.19046743980140673	0.003641218555358995
243000	-2540.862230914199	-2293.1087186328555	-247.75351228134323	0.10305272094300243	0.10206216068009442	0.10558044577206982	0.12155369284986006	0.2317980360880605	0.003998322726279539
244000	-2543.7918688565464	-2295.6863967951112	-248.10547206143536	0.14735274111203728	0.07790370265278251	0.09185563170830392	0.07590519633333594	0.218198185467074	0.002679356825165496
245000	-2540.101560874452	-2293.6974266632574	-246.40413421119436	0.09032861633521766	0.1007645948556212	0.0732257232793963	0.13173442404881264	0.17707777632127197	0.0051775274933002794
246000	-2543.9275275193563	-2296.311988788613	-247.61553873074348	0.1526522265811658	0.055220659921721774	0.0946429039523886	0.11708047129644521	0.18661735256826212	0.002828070490161758
247000	-2546.493542656818	-2299.2528661979445	-247.24067645887348	0.09166167937998482	0.0844367258593799	0.10701753360828153	0.07840999531716279	0.16601951875440724	0.006379007569089844
248000	-2541.534972440857	-2292.8690649998316	-248.6659074410254	0.05711191454796855	0.1101945833060829	0.08376207335525016	0.14092896303898594	0.19757277491074782	0.003879577333257345
249000	-2541.5942851053724	-2296.9151992555308	-244.67908584984167	0.10326799625883719	0.14442580060271892	0.09740465984039955	0.0804263757495849	0.15368463368693075	0.0033217988712951133
250000	-2542.697206462599	-2294.1154128541552	-248.58179360844352	0.08014861947404396	0.1272410251703453	0.07316720950931863	0.10615366849624737	0.20598302418418404	0.006199819934092158
251000	-2542.008189587832	-2292.668810056626	-249.33937953120588	0.09558987438554016	0.06110544606479198	0.07201728145758457	0.1141385131037669	0.21201542479590235	0.0043072050573653466
252000	-2544.5924090489607	-2298.61353751135	-245.97887153761062	0.1085379856271162	0.06849847147974444	0.11632649037063508	0.09919167012763515	0.12155316232892265	0.00418392384874202
253000	-2541.015507433607	-2294.610143923237	-246.40536351037005	0.08326624279447274	0.08859864795655038	0.12947378002456605	0.14347777424339858	0.18063210164309523	0.0032804830823848197
254000	-2542.4933076441657	-2297.877287867906	-244.6160197762598	0.11964303351754212	0.10856376930282256	0.08341843385140298	0.0949249695821677	0.14486249343998928	0.004317457191146978
255000	-2544.21095352953	-2297.3325080358227	-246.878445493707	0.07643332123836193	0.06906379910645213	0.07841569418895558	0.10557892947326124	0.11767023867337467	0.0032772869435420326
256000	-2543.7893778759467	-2294.8846027464	-248.90477512954638	0.06271168254063288	0.09156630369555509	0.07430774035556355	0.07154489836936562	0.13934816792446045	0.0025619409397884306
257000	-2541.231506514064	-2295.7829801408834	-245.44852637318098	0.13030252608276033	0.12002157600103414	0.08406291212975815	0.07951757482103199	0.16556889298718344	0.0037956037181665642
258000	-2545.886303947911	-2297.483479815327	-248.40282413258393	0.11524122318720653	0.09098237363895713	0.07534098478576326	0.03874816127951392	0.13224798849733221	0.0019686254991184288
259000	-2543.448239780583	-2295.533502905009	-247.91473687557422	0.09321516842308435	0.09547815286467877	0.07152315443492219	0.05108047296882095	0.1407036058237657	0.002959943778555411
260000	-2544.9910718804836	-2296.4979587682	-248.4931131122833	0.07643346823636495	0.060899390197794175	0.11799723935428258	0.09263151528286528	0.18112422913031945	0.004799756225991991
261000	-2542.4056073971706	-2294.4034001898326	-248.002207207338	0.06443494211055499	0.06223726890703377	0.1098769474804534	0.06589592553750123	0.14421774507082036	0.002626531781954089
262000	-2540.7588038373906	-2294.8455274174576	-245.91327641993314	0.07368364096337167	0.08246701431058318	0.1003575875723214	0.0919252176536974	0.17060161571863589	0.003887815959105252
263000	-2544.769841237097	-2296.7816761430972	-247.98816509399956	0.04100115452040804	0.1179159478490063	0.13167926736956867	0.09560137490709789	0.15518358063416934	0.0021955982036250153
264000	-2542.970807300024	-2292.7400435272357	-250.23076377278807	0.08196766790894784	0.09659656019353567	0.06530933347461848	0.17967650112154207	0.19424248580314857	0.004234310850830669
265000	-2543.9190430472913	-2299.163397156273	-244.75564589101853	0.10991240624417291	0.11454695953045618	0.09904467703616247	0.10528461405402259	0.11188787935666317	0.0041294810141350065
266000	-2543.8422570927214	-2294.4169607236245	-249.4252963690971	0.16452760662083882	0.07830938806870741	0.0869093438107499	0.08057282451744205	0.21521865824574402	0.004191148634560277
267000	-2542.895021180049	-2294.1094658441057	-248.78555533594331	0.052711759488913996	0.08711203999223623	0.09181623441642871	0.09151911620211685	0.1949466022806521	0.0034611947782259875
268000	-2539.7772271489266	-2294.965129501294	-244.81209764763275	0.0813219486538857	0.10759848999822184	0.07847163129034616	0.11981975283623303	0.1495645905404761	0.0034715642708450815
269000	-2543.13332970724	-2293.299245869528	-249.83408383771226	0.05640455502862565	0.10435749265582764	0.060506437964307845	0.07685085568130873	0.16860044508430574	0.0033080369245166706
270000	-2541.214285884421	-2295.6606943527017	-245.55359153171892	0.07636216653504109	0.0902578242257988	0.11860144440966375	0.09089248806977318	0.169271692131463	0.0035545730481868288
271000	-2539.4829834147595	-2295.0529691633396	-244.4300142514199	0.08259911923914598	0.1066232390958744	0.1077765107683517	0.12190891341055281	0.1563589095881267	0.004122874917768466
272000	-2540.3984324316634	-2293.9136420162145	-246.4847904154491	0.06775930355963718	0.09790674593685203	0.07915346614741867	0.11257939894832948	0.161719394687544	0.0036228411015635873
273000	-2540.52949156866	-2295.2855055028103	-245.24398606584944	0.13696603425144455	0.09992250354780155	0.11923577923308909	0.11512967429107142	0.1654419430621514	0.004674075871865427
274000	-2540.1362341611743	-2293.2672080530165	-246.86902610815798	0.12232690264239428	0.09615338307036253	0.07303827755570158	0.11079368757244044	0.19387849107418706	0.005006985484801142
275000	-2546.003765327302	-2292.550276727724	-253.45348859957812	0.04326563215700193	0.12912633820489325	0.05124862926518302	0.06276242583555032	0.1794004402904211	0.0023590143664320848
276000	-2541.785573344256	-2296.9307756597655	-244.8547976844907	0.08867920618698683	0.1233343895351174	0.07746787283851651	0.1419977826934697	0.1359845250782143	0.0037182777601819433
277000	-2543.8769937783586	-2294.1726213314655	-249.70437244689305	0.08725515077240109	0.0680284799883592	0.13957961719473608	0.081516004446574	0.18404951012426868	0.0031189255349685996
278000	-2542.3324147352546	-2296.3912913341796	-245.9411234010748	0.13910947317008776	0.08390999175500287	0.07837104880368545	0.11853021206281494	0.14586387088334557	0.005213560060558895
279000	-2541.459345890509	-2294.302164676563	-247.1571812139463	0.07106890543875931	0.1522251225701757	0.11323762929713783	0.0947480292011805	0.18114637803997335	0.003601365842277721
280000	-2542.9390782608816	-2293.4156975573906	-249.52338070349123	0.0667339959178714	0.10764577953580022	0.07133565619478069	0.10223197344564879	0.17701219668631682	0.004277309905377091
281000	-2542.9213856373526	-2292.3463578176434	-250.57502781970916	0.079889775203666	0.12920364042398041	0.0589986000490879	0.15232090899950157	0.22092243062796466	0.004179616963821811
282000	-2543.070908593534	-2296.8168712478896	-246.25403734564438	0.08673313754082923	0.07778056250440366	0.12729414610208442	0.08451732339307257	0.12796472642822143	0.00402417370446179
283000	-2540.4766647154074	-2296.103711577549	-244.37295313785836	0.08142745584832294	0.08630230150550099	0.0842667805713902	0.09927796464892756	0.14845523108241593	0.002687052866189677
284000	-2548.0640595786203	-2297.8953015659854	-250.16875801263512	0.09788800204369211	0.047910823353936455	0.056148549306721335	0.07969811506491234	0.126820274007184	0.0023995977170047445
285000	-2544.2925077535456	-2297.4529988299796	-246.83950892356583	0.1436625256709549	0.0855507403909369	0.10093326075865675	0.06673567895854689	0.13676340315837143	0.004608246483255654
286000	-2540.921364673216	-2294.144440921271	-246.77692375194508	0.13212442186233714	0.13476798073228127	0.10151548818555545	0.07164972909756265	0.18502388961899	0.004312478899068203
287000	-2540.6404782329787	-2296.8873969732967	-243.75308125968206	0.1288601740315653	0.08134313910278819	0.0973655409636195	0.10631715664007767	0.1432236343701053	0.0033529122172454304
288000	-2542.4750591548045	-2296.4673068117836	-246.0077523430208	0.1088922313384888	0.15155155664897207	0.17151845735871998	0.13504354640935648	0.16232802147516726	0.0054138312443573295
289000	-2544.524666699571	-2293.4563356524613	-251.0683310471093	0.04588150717488828	0.09178494750887012	0.09268318922257004	0.05399320546454262	0.17640631782913208	0.002340414971671946
290000	-2547.9019142170905	-2296.585629069067	-251.31628514802352	0.17696707113142665	0.1422747579473682	0.17526876173212144	0.16813954012462012	0.16783557625801632	0.00890384958565772
291000	-2541.643107667605	-2293.564768949608	-248.07833871799667	0.13906922502279126	0.12060984126580003	0.05950277356358231	0.0832344835799642	0.1762462044214937	0.005220536790483861
292000	-2543.922894879044	-2296.9280212570084	-246.99487362203567	0.13509979405826858	0.07965097223003627	0.10775669982211816	0.05263084203875748	0.14566353778448227	0.0025160140074742404
293000	-2542.683103115517	-2295.963933181701	-246.71916993381603	0.09813323245390061	0.09036471241946019	0.1604518058073877	0.08689581744669425	0.17895672474629706	0.0026740968532461443
294000	-2540.919206516835	-2293.350560233229	-247.56864628360628	0.08497637827297694	0.07026615054351498	0.06082405458820845	0.11345251459825412	0.16607969986291565	0.0035105415869022996
295000	-2543.744748544449	-2294.677787390514	-249.0669611539353	0.08635721667486676	0.14038042265178738	0.08004366329564265	0.09674785174984281	0.2195793066745203	0.005689333637660669
296000	-2542.767382062104	-2297.3211333870286	-245.44624867507554	0.08846066496704652	0.11914543472615237	0.10323440299338327	0.11767615312381056	0.1380346740775854	0.005623582555687043
297000	-2539.8537803745644	-2295.1855612422323	-244.66821913233213	0.10246782182966371	0.13757151693307074	0.0958686819862254	0.0885590391940752	0.15392011504800757	0.00432851645021409
298000	-2543.4877652732775	-2295.5187048363146	-247.96906043696285	0.1343276982215439	0.0658623166364591	0.1489202909575207	0.13431094647056205	0.17467157864259408	0.006122764209998121
299000	-2547.165960225449	-2299.960682602593	-247.20527762285604	0.09526040986203425	0.09883619138722266	0.17529255255066867	0.050951962910698784	0.1469532483831768	0.0016041621948805942
300000	-2542.1930075497385	-2295.135956303839	-247.0570512458994	0.10974407761793327	0.08694325233040164	0.08083064709455881	0.17728017754289788	0.15539070473002525	0.005132543216554138
301000	-2542.685995354341	-2294.0799596100373	-248.60603574430334	0.060527580753033966	0.11198526818708472	0.11134632922571135	0.07266214306905798	0.21631296190950297	0.0022794645202214433
302000	-2540.303436688296	-2293.0649206428966	-247.23851604539948	0.061537037721224805	0.09599500551407837	0.0821596468778086	0.10595484784284222	0.18572933730928298	0.0030038281530113367
303000	-2542.154685243698	-2294.782287195181	-247.37239804851689	0.07244862439230335	0.10689761669551683	0.1096081550262594	0.12874089864976723	0.21241524731898756	0.0051110698657967435
304000	-2542.2112900989882	-2296.0364144942146	-246.1748756047736	0.11860401736558436	0.0984505098474512	0.11385345358360342	0.10124170073505372	0.19036497524386567	0.005710923825849524
305000	-2540.1700673702094	-2292.6991846814467	-247.47088268876274	0.08822937229030728	0.07767574119324222	0.07874347844942656	0.1167205561662024	0.2044100760279849	0.0037009241135969296
306000	-2543.3809413594017	-2297.001847671215	-246.37909368818714	0.09044068733172979	0.11302356447813709	0.06339704301410315	0.13071334229021528	0.12878849734709624	0.005590997817199157
307000	-2546.0360046727988	-2297.306865546085	-248.72913912671336	0.10244076017151757	0.06441687878795987	0.20751328721989523	0.08686168579368374	0.15058069757177575	0.0049926271703627945
308000	-2544.2093950265526	-2297.8519478234084	-246.35744720314426	0.07729136947813779	0.11468370199992332	0.09119727614002887	0.10430635315036722	0.14107700515379426	0.0069895093006620244
309000	-2541.641919863945	-2293.156205180424	-248.4857146835213	0.07668130459988512	0.10323180761195229	0.07225011688464335	0.09021000187461839	0.1822883512968507	0.003771425900064786
310000	-2547.7198513131334	-2298.8308989005873	-248.88895241254593	0.08967347553321339	0.08983504315316251	0.07573082449141277	0.08002886361941819	0.10914086189170934	0.0036897027887938106
311000	-2546.5608432239724	-2293.7924103546375	-252.7684328693347	0.06130010898684873	0.11965320367380229	0.1313977282068537	0.210223203972508	0.20925842818585375	0.010338569001907048
312000	-2545.5998472484275	-2296.3701568893302	-249.22969035909728	0.15866447451702376	0.053249429159882726	0.0740705796357049	0.13582307171648916	0.18845620771838012	0.002933520181515798
313000	-2541.8511815392117	-2295.7496276008783	-246.10155393833327	0.06887688335379244	0.07461880912961705	0.15634864868780834	0.12454497067139714	0.14155303204805258	0.0035429080197029858
314000	-2540.099365160322	-2294.2287757855074	-245.8705893748148	0.08350569559613995	0.0768530476765073	0.08176957370855063	0.1328830836958804	0.16216111750285073	0.003499566414383327
315000	-2545.273001850941	-2294.1259760677003	-251.1470257832408	0.053169048479114855	0.06805530548636869	0.08925750614263983	0.1359562245118484	0.18546837962227108	0.0021305886136944586
316000	-2543.3121041592017	-2299.670587847865	-243.64151631133663	0.10312336712616477	0.11403581194327243	0.09360778955139817	0.09609092160220785	0.136695576358866	0.0035419304789738875
317000	-2542.2373546070667	-2293.1936149091207	-249.0437396979461	0.06062811327241067	0.12190654293487455	0.07642817584892526	0.11435527517737785	0.20529121693644226	0.0035233827805544195
318000	-2552.744673198757	-2297.983361495483	-254.76131170327398	0.10969134469543253	0.0555921966844041	0.2223779210951158	0.06877725316243456	0.11584414617328813	0.002793496940402948
319000	-2540.6703483949464	-2293.4410756909597	-247.22927270398677	0.09109044355860015	0.08795535403301208	0.11143407276189533	0.08293019353241582	0.18929217660542969	0.0037969119127514743
320000	-2545.839579391613	-2298.0393392202177	-247.80024017139513	0.1543226707101624	0.11893052396322601	0.059514147302387674	0.1123575847973789	0.15826421635870486	0.004928985465181347
321000	-2542.0198362329725	-2294.2874219581086	-247.7324142748641	0.1426366152919523	0.07252672848522952	0.10174934948519603	0.12542200062230335	0.19397456837676977	0.0046566397701300125
322000	-2540.8418695553983	-2295.906172205202	-244.93569735019628	0.11121699620704031	0.1041813934885737	0.14758170501550102	0.09042480973828494	0.16491252485310157	0.003273772906965722
323000	-2545.794563269691	-2292.920747071993	-252.87381619769806	0.04808964095271141	0.08671956370300225	0.06833266699018062	0.06644758403605953	0.22212259919856903	0.0022037325310639497
324000	-2545.331500093358	-2295.4374960815985	-249.8940040117594	0.1038243373606071	0.05117626820348673	0.11347713437212188	0.06291343179692416	0.16829184858976878	0.0036670910166097417
325000	-2542.325963596043	-2297.683458401995	-244.64250519404817	0.11651582621649437	0.1252688177715311	0.08715500547312645	0.13567981328649875	0.13819119676883335	0.004491467459748968
326000	-2539.267042982524	-2293.6833028556916	-245.5837401268324	0.08817752549466068	0.12058273215152712	0.07932674542021537	0.11664588793377102	0.17130622579822977	0.004553129773194711
327000	-2543.919670478496	-2296.5140470756946	-247.40562340280115	0.07381145213866154	0.10706931243280479	0.09979593952115116	0.06254025652948358	0.1574697572251187	0.0021332047924314266
328000	-2539.5447507104855	-2294.5011536759575	-245.0435970345278	0.09379465391195595	0.07261689413697776	0.1209609838769471	0.11426793962924038	0.17100074213914576	0.0034603564958488493
329000	-2540.926102028224	-2294.2018207832275	-246.72428124499615	0.06990101761435867	0.1176676282377371	0.14125436422269272	0.08231630107231798	0.1790708827270169	0.004023205073951982
330000	-2541.8419782768674	-2293.092397417479	-248.74958085938866	0.12453882300620549	0.11783911514148339	0.0766754710211075	0.0642550566336639	0.19904589771957742	0.005040704651876467
331000	-2550.818492408597	-2297.704385432438	-253.11410697615935	0.04392822228980326	0.05752752491850743	0.12841890439001036	0.04711286372292363	0.09508268607615468	0.002018790628475791
332000	-2542.7159638846774	-2294.870716433449	-247.8452474512284	0.13170461313831874	0.1390111312102076	0.051950675509942305	0.09653412063952803	0.15111249756800557	0.004367888192642151
333000	-2542.916917231691	-2295.887549886247	-247.029367345444	0.08335786624869916	0.09200819847006135	0.16907070445661346	0.08535248344439197	0.17736605336679545	0.004121102500512099
334000	-2544.147982065685	-2297.6249371963763	-246.5230448693087	0.08697289427247899	0.09698980391098994	0.05154112017448277	0.08184430542023205	0.14062692212370345	0.00215851747255109
335000	-2541.3258897228156	-2293.621430593237	-247.70445912957845	0.08589484316357125	0.13155311162066213	0.13055065270147392	0.10584601115510374	0.20411566248912164	0.00444258626387265
336000	-2541.674303393329	-2294.896963078295	-246.77734031503425	0.12743513664259806	0.14622291034548668	0.07506247535186843	0.09765303467531299	0.16646035517180535	0.004778330683147499
337000	-2542.331271912052	-2295.876863822388	-246.45440808966444	0.10341235061909981	0.12997540011146083	0.07379894630641598	0.0965407558558232	0.16788322637705283	0.0032410180238643706
338000	-2542.3647930591796	-2296.9416092869733	-245.4231837722064	0.08512974297169779	0.10975597411807014	0.08721156912818023	0.09637430708820383	0.13664708925071817	0.004101015793665245
339000	-2544.168177902586	-2297.881747890825	-246.2864300117613	0.0684055387228091	0.06250408030543943	0.11605321778661172	0.13053027076539261	0.11574939005053754	0.002645617612413247
340000	-2543.213831460395	-2297.8284968533935	-245.3853346070012	0.07329984868761244	0.06635860917161773	0.10717299499421991	0.10880568877387134	0.11418258867181644	0.0025856215921149566
341000	-2542.7686402548325	-2297.3340843491133	-245.43455590571924	0.07740341008199264	0.10676816442177854	0.07154272038881886	0.08507343229079314	0.17048249522550066	0.00217661463942571
342000	-2541.1043902110855	-2295.6441965044955	-245.46019370658976	0.0710433875185915	0.08278832134496726	0.09349711024026125	0.09985804290450238	0.13669283371680838	0.0030078758470743153
343000	-2543.5797690946347	-2296.6918821449653	-246.88788694966922	0.08247320855115915	0.09051310552682808	0.06410820430617047	0.15586656822745618	0.14527488098040264	0.0034619758893934868
344000	-2543.343103116117	-2296.9905477579114	-246.35255535820562	0.08730555965298159	0.07182971211561731	0.1737131394699422	0.08561800485156768	0.1435982508639513	0.0029201535227370173
345000	-2541.046270863658	-2293.1345315113253	-247.91173935233246	0.07124303263363072	0.09788979744263447	0.12735299730576172	0.09344142698253262	0.20466695699629395	0.0038060865630743825
346000	-2544.0821247227846	-2294.3549898244128	-249.72713489837162	0.07212476183886882	0.072449985537297	0.05795285702371477	0.11689751021763316	0.1687217379921044	0.005433855464310191
347000	-2545.4642442904205	-2292.354756199977	-253.10948809044336	0.050280841954268074	0.08115354364768998	0.09389154018885774	0.057885251013275275	0.2325230811627968	0.0021788426288226093
348000	-2540.0026350520407	-2294.80166798055	-245.2009670714904	0.1124846647680655	0.12051428348443895	0.07937828503672002	0.13101176822513733	0.1569153489348241	0.004979855625824832
349000	-2547.606086243149	-2294.4329716960783	-253.17311454707095	0.07599239337429502	0.1066737089901445	0.03633500617829032	0.09022392717236777	0.16280315466824347	0.004434371067776638
350000	-2540.805467875145	-2293.367239877097	-247.4382279980483	0.12346553447620741	0.12323002023146508	0.07251448811959188	0.07337103420471248	0.18213845764930503	0.004985000443993988
351000	-2543.9630867495403	-2292.0243505352933	-251.93873621424711	0.10181010024127352	0.0717242335195456	0.05114658039783611	0.12971556979477067	0.20701030824902142	0.0040618499713534015
352000	-2544.8649050147087	-2298.804351126552	-246.06055388815665	0.08840500034487742	0.1338550117440928	0.06209107581242451	0.09223329258740515	0.13166162895828987	0.005062780714609668
353000	-2541.7348315098484	-2294.968674247598	-246.76615726225043	0.09429950696328024	0.06654469236328286	0.17155698631603372	0.09284671164593565	0.16025885583654562	0.003780418252510048
