#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
209000	-3209.8092316619905	-2963.8460693471798	-245.96316231481066	0.16272288629178233	0.0611811396118753	0.10410913915487578	0.0971520391236246	0.1836120002697729	0.0011238133160680584
210000	-3210.628170705152	-2964.147128080548	-246.4810426246039	0.11892180117448159	0.06979688270773932	0.0987872871337998	0.07083215815370912	0.2077038499703872	0.0011825203537330505
211000	-3216.514127775195	-2965.373692227136	-251.14043554805883	0.06482655937399244	0.04149730623647489	0.06223266132754725	0.09384783912681705	0.10559866668441605	0.002345916013781355
212000	-3211.4608894672897	-2965.8833451068895	-245.57754436040022	0.06599488778320785	0.1417205666976793	0.10063267863395321	0.06942510831017801	0.1563904185346941	0.0015637591906381353
213000	-3212.1317715418113	-2964.342267286086	-247.7895042557254	0.06576725424121335	0.07874515525399889	0.06345062330692743	0.1387421104714826	0.15806053957837735	0.0016595370518369518
214000	-3209.053090098534	-2965.6528818214447	-243.40020827708935	0.11658390449095067	0.09296983087553747	0.09934744462079659	0.09972743206942004	0.20003058610965715	8.561130377642679E-4
215000	-3212.064508366384	-2964.934880576122	-247.1296277902619	0.08143550008758996	0.08723459538535208	0.10325335449704205	0.05255582978096478	0.1835942181821643	9.457926817547241E-4
216000	-3216.3826089694767	-2966.763050047066	-249.6195589224109	0.06804607717971312	0.06417602920035267	0.04652086257026846	0.10244433524143419	0.13475014391782353	7.923393870602011E-4
217000	-3210.0209970900205	-2965.352705251357	-244.66829183866378	0.12085445071464071	0.08762623901651284	0.12766311136720018	0.0814119162028032	0.15062790802847686	0.0017406595825043686
218000	-3212.140014888754	-2965.9058545465323	-246.23416034222186	0.09563104670575633	0.1174565944334616	0.0794142116248022	0.06145297132264148	0.18312965039436796	0.0016407861692178834
219000	-3211.2684919960893	-2965.9401106058635	-245.32838139022581	0.08232884161478736	0.09910931902226809	0.12327556426469205	0.09773294015094024	0.17227273607983815	0.0012141014764276013
220000	-3213.2801421651425	-2968.1907165459743	-245.0894256191681	0.1429280697314176	0.09260364163644766	0.05812690253628812	0.12840492738476877	0.12573491168104764	0.0021706280321430356
221000	-3209.8941849648777	-2963.1014562911782	-246.79272867369957	0.08946783594802733	0.08869037393902693	0.06076108295751546	0.12574247399690444	0.17326336327470612	0.0029452942408644467
222000	-3209.314788275298	-2963.330872681193	-245.98391559410496	0.07217576684976675	0.058457894234736026	0.11001551078065022	0.09729622572194649	0.15756201657327354	0.0018468814205127588
223000	-3212.529295933894	-2963.994267843187	-248.5350280907069	0.06734981790582162	0.10063424894536584	0.12239897567329476	0.04619152691972165	0.16462046677638686	0.001811795664898617
224000	-3212.6289653398658	-2966.0053721476374	-246.62359319222853	0.12416959899283231	0.1127292744446174	0.09178638080245431	0.05631879959224946	0.17166344401156067	0.0025418154303970242
225000	-3211.555525331367	-2965.743358315999	-245.81216701536795	0.15557780986708591	0.1360757770661432	0.06839892165555336	0.08741731724127738	0.16215648936129137	0.0023629887789899683
226000	-3209.539821187003	-2966.5082022365514	-243.03161895045153	0.09160682898883336	0.11429208887834813	0.1229392514106681	0.0810171232978612	0.14994104377293377	0.0017657446308559752
227000	-3209.2724306594732	-2965.631855906639	-243.64057475283406	0.12087104988964147	0.11230153206461387	0.12131270926720213	0.08066922095655722	0.18360120798973525	0.0014398255216462215
228000	-3210.6760041402135	-2966.7548427684023	-243.92116137181105	0.1491694809576683	0.09498789900175149	0.09383742142534661	0.09944069297251222	0.18219139247629007	0.0017473394461977394
229000	-3212.0369460486077	-2962.1591608431486	-249.87778520545916	0.13037025946234915	0.09470071755008856	0.04113533234726012	0.13766923171199494	0.20110212706350022	0.0023018999309318265
230000	-3211.38841234262	-2965.001256910801	-246.38715543181877	0.1469685126928407	0.1296207320598395	0.11913387503096677	0.07305364641861181	0.17714168337770056	0.0027825272865364408
231000	-3211.9855328049275	-2961.438605778445	-250.5469270264825	0.09628262150484354	0.03730262446438979	0.07755047797856804	0.10470054637478866	0.17886827637901112	0.0026874977993433784
232000	-3210.6176637518697	-2961.654448880805	-248.963214871065	0.15415008333746877	0.07505158525039052	0.09638531456553669	0.08451386081712932	0.2282873332857461	0.0017494786055712642
233000	-3211.501874623303	-2965.9560531594175	-245.54582146388577	0.16847901658406558	0.11198362230339551	0.16948589700563182	0.14566512620671435	0.19719465827170102	0.0011926427534809808
234000	-3209.126170320594	-2962.256786560231	-246.8693837603631	0.09751307077332985	0.08661137038856502	0.0666631489198494	0.0980540043548801	0.18925009369766074	0.0023465608335333996
235000	-3215.4198103756607	-2963.164286024441	-252.2555243512196	0.05172993688883685	0.04019785604862476	0.08381677190127593	0.10865802219849953	0.19398177132236633	9.321192979991832E-4
236000	-3216.2070283373846	-2968.7418863031635	-247.4651420342213	0.06617427418507525	0.08940441970065818	0.10556152445704856	0.05956774930106572	0.13102608996388784	0.003065004883228761
237000	-3209.3095655792063	-2965.297516121328	-244.01204945787836	0.09481420014271771	0.07755360330218998	0.15146484654030073	0.11447000227438694	0.1653768258222532	0.0014783403088373026
238000	-3216.8443670611478	-2967.3387447287964	-249.5056223323512	0.10317247068696025	0.08306475991147971	0.08301465513514497	0.11224010202639202	0.13525973905031616	0.001385229801074354
239000	-3211.686320024173	-2963.933400381631	-247.7529196425416	0.08386932696540654	0.10770795846144292	0.125122608426484	0.07030648526793891	0.20315575748243986	0.003088038162924861
240000	-3222.8242566374247	-2967.2382188945526	-255.58603774287235	0.15978520189331813	0.06270606440113143	0.036191051241757026	0.056410715431007695	0.1498892561287812	0.0017652318713864822
241000	-3214.834163700816	-2968.068907679486	-246.7652560213302	0.06293390746631171	0.09784793683918812	0.08398124351953913	0.06349908901183932	0.1522336695681228	0.0014559024379072743
242000	-3209.945595535978	-2965.6702707434715	-244.27532479250672	0.09472003905309813	0.07500584288080683	0.11644783472538783	0.09572141802934961	0.1852470322496363	0.001293720350607355
243000	-3212.3183105757485	-2964.5715483174636	-247.74676225828486	0.09654771432132765	0.07109985540419617	0.05064942931918101	0.11381032677441148	0.14909395415509508	0.001677589136634447
244000	-3209.6975597401656	-2964.1384100081204	-245.55914973204506	0.0886834973514936	0.09966541926900495	0.17155693388689056	0.11836733059774528	0.1904084753672423	0.002196609376121747
245000	-3212.120900128694	-2966.0590653461627	-246.06183478253112	0.08855736216908136	0.10737953018106919	0.06240554451220753	0.06222469931232863	0.14364841466670478	0.0012123439582426032
246000	-3212.461247995469	-2965.8924063915374	-246.56884160393156	0.1283055483581757	0.04374815210369734	0.10769647331963385	0.09322448705672284	0.15197028312488248	0.0012853017655361618
247000	-3209.4268965357064	-2964.6557286479238	-244.7711678877825	0.11642346279157095	0.06048837618316697	0.1304361967938158	0.09581887722320295	0.17445699942599616	0.0011588383359305665
248000	-3209.2655901678227	-2963.275887414375	-245.98970275344738	0.13071543643307054	0.06926137940644803	0.10574600294962185	0.12822372659284903	0.20112469836006605	0.0012729074760463037
249000	-3211.280311222303	-2965.499655914901	-245.7806553074022	0.14738695129359441	0.09489614352392182	0.0587098494037849	0.10665246278511202	0.1776556647522752	0.0016601713404941043
250000	-3213.319585297431	-2966.9242035896777	-246.39538170775296	0.07944979330041742	0.05082208253678033	0.08520755718683816	0.12245855006433976	0.11181772357652149	0.0020014109045780794
251000	-3214.322745923578	-2966.7581248667966	-247.56462105678173	0.07974713362453457	0.06915132767980593	0.06932704470261863	0.1957222895386236	0.16111708533612384	0.0015175392093205683
252000	-3212.80601561298	-2967.4178297843105	-245.38818582866944	0.12534690120549433	0.13825473612523087	0.059861823617110496	0.07677855430645972	0.17306205865508492	9.335569902038992E-4
253000	-3211.62875433389	-2964.271513946113	-247.35724038777698	0.07896936107088201	0.04640884292215117	0.12611453496200106	0.10452289013182814	0.1775151375967644	0.0011226256276757108
254000	-3213.205444942983	-2963.5499826064815	-249.65546233650144	0.058159663513381074	0.10714683333698972	0.06998717493939889	0.062103975147755716	0.1688211620826576	0.0019550984322448625
255000	-3211.5887150966823	-2960.7748251025487	-250.81388999413346	0.08922560045380788	0.050903001715263164	0.12576626683609932	0.09055338535714809	0.22336814971539196	0.0024840246328278366
256000	-3210.2789878264452	-2960.869120458501	-249.4098673679441	0.11947004701067482	0.044810290386793385	0.13261827682992475	0.12270642710696135	0.21781480292293723	0.0021514259162611817
257000	-3210.662870059637	-2968.3323044315716	-242.3305656280654	0.08815218068045212	0.10279633057185034	0.1283313069533756	0.13022316729980474	0.1291261421689886	0.0017736714555182669
258000	-3212.5678832020258	-2963.6556312367306	-248.91225196529527	0.12146445370500301	0.059266964329582415	0.0948291845051997	0.16995949473977237	0.23638650958448534	0.0014784497306892554
259000	-3214.0922380703328	-2965.161548822196	-248.9306892481367	0.09159489781540182	0.06293379380036307	0.12544206089664567	0.07201201303113232	0.1439503332433101	0.0011717333388427795
260000	-3210.0018565455534	-2963.7338554148605	-246.26800113069282	0.13676447287753998	0.07367126010137312	0.18194978660298866	0.12184291662035752	0.1801795623246054	0.0024176262005719523
261000	-3209.2370700978195	-2962.1514458614874	-247.08562423633222	0.08648622025677445	0.07196438798791291	0.08239670530595426	0.06497987390378432	0.17705208591218208	0.0018870538508778964
262000	-3209.500293158541	-2966.4094725399896	-243.0908206185515	0.11914898428493126	0.09829516259579188	0.10547957061851682	0.1017969694351779	0.16242834640128825	0.0016099809758903854
263000	-3210.040440043466	-2962.849339157816	-247.19110088565006	0.11029890422913793	0.0571606172447857	0.1169633079262997	0.07781810552402482	0.16181302752507304	0.0023047086437036537
264000	-3212.1796020893407	-2964.8757123632845	-247.30388972605638	0.14321957556605094	0.0673308297477052	0.05793039348937551	0.17148147249074328	0.15672161907341048	0.0011741866475788682
265000	-3214.3933874257923	-2961.251037143964	-253.14235028182847	0.09692651158439311	0.0602735964119252	0.10946444883477315	0.05097066995616918	0.21037183169512505	0.002019224343752201
266000	-3214.5029337025394	-2964.998263872204	-249.50466983033527	0.09585694047376343	0.044477841285634215	0.11825179629970164	0.07242249113163723	0.14932512668953962	0.003977855877981242
267000	-3210.862203056897	-2966.0471437025753	-244.81505935432168	0.11632718780180551	0.06360534436131132	0.10702306724481032	0.1817529196518558	0.14169552551599246	0.0011192146877338635
268000	-3210.2802345230434	-2964.8103761155317	-245.46985840751162	0.11211495989585583	0.11994823362032674	0.06505273645674718	0.09644493297076671	0.16402754796506597	0.002407452098192645
269000	-3213.2470839172006	-2964.8464549017763	-248.4006290154245	0.1484295749578264	0.053628854820281735	0.10044970824342297	0.04882844800138447	0.15572279468266642	7.987560484093178E-4
270000	-3209.920268140679	-2965.4335405851734	-244.48672755550584	0.11973142548643642	0.11862318494896741	0.07699461822910836	0.12788045851604582	0.18639922251132549	0.0017609541287950355
271000	-3212.031919247299	-2963.1948692606816	-248.8370499866173	0.1716832689103583	0.0474709658576459	0.11443476109637706	0.09762691923430615	0.20010861430522506	8.714935485010468E-4
272000	-3211.178160141821	-2963.1116656585964	-248.06649448322457	0.12094139848812908	0.04972827830533371	0.0686310213549724	0.10544136453094789	0.14984623518494922	0.002360202926502795
273000	-3211.362665551827	-2964.434506965905	-246.92815858592232	0.13681687530399703	0.07730875636783954	0.06487443574645607	0.09043046459333241	0.14638935562029973	0.003035719856586602
274000	-3207.5872230707414	-2962.231399515858	-245.3558235548836	0.09774872014949347	0.0863117870732281	0.09744688548442629	0.11606500550831418	0.20874999520797033	0.002200765553827714
275000	-3210.064449889267	-2963.814162688433	-246.25028720083392	0.13488511670474496	0.07056528511499358	0.07968718960304579	0.11420344788613074	0.2006338751589142	0.0016516251308320974
276000	-3210.0773209775825	-2960.700506805171	-249.37681417241197	0.08993315994722556	0.058384719749238666	0.08670327962031465	0.09757569287782011	0.22238695286280308	0.001912978945436418
277000	-3211.601704400125	-2961.967835054501	-249.63386934562428	0.11181665129125738	0.04488077247590097	0.07842334955947834	0.07801965780470645	0.19051979382685383	0.001450116414345926
278000	-3211.3600227802463	-2966.131691725407	-245.22833105483917	0.10628984321608166	0.07008353750981597	0.12632290900388887	0.13329975848862152	0.13879729364466642	0.00181404558266
279000	-3210.1314774288094	-2965.6748796563957	-244.45659777241355	0.09208186946620742	0.07416352603849086	0.11722822437250188	0.08430508485746756	0.13435137112890305	0.0018102065356218819
280000	-3210.2574179113694	-2964.5635126341267	-245.69390527724275	0.09790619200829005	0.08727235701673139	0.0785243803988766	0.08525741711315095	0.15407653641830776	0.0016488714941940855
281000	-3212.1105766872206	-2962.7611193351913	-249.3494573520294	0.0693992030677848	0.09030664107929116	0.1481504474270978	0.13612296350258912	0.26874329484536597	0.0012211556757741326
282000	-3208.4926869956416	-2964.8425161688656	-243.65017082677588	0.08601116261535738	0.08412103442162129	0.10819933009053645	0.10244680446052382	0.1509451715937543	0.0022107280304227072
283000	-3209.6145332700416	-2962.575094485259	-247.03943878478287	0.1147227778763995	0.07957800018469466	0.09416857729103525	0.15953646321567375	0.2323222408390251	0.0012855252631001708
284000	-3209.1999082530633	-2962.616285701377	-246.5836225516862	0.09810553684248959	0.08604767781900119	0.11973251618087023	0.15838249820254216	0.22209859007577842	0.001819766919543464
285000	-3210.307620843934	-2964.783827251352	-245.52379359258188	0.09790093366206569	0.09670068574789328	0.1460928084291692	0.15158966312248515	0.18118882065191785	0.0022141456043440156
286000	-3211.0267816153155	-2962.8984166876303	-248.12836492768508	0.07107247802884174	0.05452401912501811	0.14906543528230373	0.11004850572381361	0.17855266903924943	0.00190698064081792
287000	-3209.722515725934	-2962.25906686668	-247.46344885925416	0.10437509555401708	0.0954323825895778	0.10955491337169038	0.14662840874669825	0.23747701810980065	0.002133237377523592
288000	-3214.0365799995166	-2969.798546523304	-244.23803347621245	0.06797206721116472	0.06448946100681208	0.12498374259727822	0.09814043679847267	0.11124502586832949	7.504442118546246E-4
289000	-3210.152798254824	-2964.9721372212525	-245.18066103357177	0.10270698319526392	0.09389334615249505	0.08879747369487515	0.0856305636303592	0.21222504935423764	0.001403200491276335
290000	-3209.739484076866	-2962.362584924681	-247.37689915218536	0.11452090892057748	0.07677756996415525	0.10811902158427748	0.15914291980402215	0.20630092033333305	0.003811353718645318
291000	-3211.4210049145977	-2963.2767386650066	-248.14426624959108	0.0799654381132889	0.06647371597900449	0.14892422879637843	0.14200833532134383	0.1848982433215098	0.001842488602630251
292000	-3211.4521585031475	-2965.2931301152075	-246.15902838794003	0.0799314705574862	0.0803131813130616	0.09647259069224076	0.057656114599341036	0.16314801572298634	0.001037568123036113
293000	-3211.564922231182	-2963.912669911648	-247.65225231953386	0.1327807357893654	0.06155353039772945	0.07893083308129958	0.05326532193988541	0.1387935607349428	0.0014988235948982468
294000	-3213.641391194271	-2962.1453838014104	-251.4960073928607	0.14169772108450523	0.03256373508341269	0.12717745207230752	0.08532942850557967	0.1876211462397165	0.001519902342811004
295000	-3210.618626149809	-2967.4730543970254	-243.14557175278395	0.09177568052636229	0.10554687020186755	0.13877913220080265	0.0876315088420605	0.16037357221037885	8.596533503178971E-4
296000	-3210.9648801423195	-2962.166221466561	-248.79865867575833	0.08701378239423478	0.040587670583260925	0.12424324896517665	0.07740584794813593	0.1661705292504028	0.0015924399657172173
297000	-3209.3901539231933	-2966.137441299924	-243.25271262326942	0.09357890412093217	0.09725792231204326	0.11707106707177448	0.07531225916328903	0.1528145066806513	0.0012029888734574855
298000	-3210.777669272374	-2960.5398314053546	-250.23783786701972	0.11220869838083726	0.05483828642734827	0.058705948767794704	0.1199789767356257	0.20224597306428824	0.0025792042481620463
299000	-3211.706566564553	-2963.2219067705373	-248.48465979401598	0.07290888034668459	0.06455004153623589	0.10545100090713543	0.18998821890299963	0.18917901785348162	0.0016002648420937729
300000	-3215.3709198236215	-2967.9835890064824	-247.38733081713903	0.10498041966793692	0.1125738479770887	0.11914313669262755	0.07123606770514161	0.18979482140114784	0.004015144744763134
301000	-3210.295273535391	-2966.1501302101515	-244.14514332523981	0.09882861629412061	0.06633560371045708	0.14940656967026375	0.13052494355942246	0.15209485434876122	0.0013275390346880781
302000	-3211.4738252004936	-2963.2236210978863	-248.25020410260717	0.09570256648723692	0.14801400940346476	0.13766726810819094	0.10566307136980507	0.24380121855259593	0.0029472044776707182
303000	-3218.8829454772854	-2969.2522103892466	-249.6307350880387	0.11110255299764736	0.1948628752866465	0.08946778483292336	0.11401008992594032	0.2131334428511942	6.442377081889033E-4
304000	-3213.4609895723715	-2969.947809227776	-243.51318034459567	0.0664418828861487	0.12334611654378452	0.07854356654453268	0.09998624432078553	0.12386137411781487	7.400637597105198E-4
305000	-3211.261389615729	-2968.690025880325	-242.57136373540442	0.11369951985224767	0.0866108573673269	0.07837782697940267	0.12901607606459947	0.13707184840022119	0.0013552956093235168
306000	-3211.943436464846	-2962.5279461878854	-249.41549027696055	0.06442289706322016	0.06015144093051801	0.07502703843515118	0.13913828190597505	0.18946320979339118	0.0031009210952290494
307000	-3213.8554724322116	-2963.9448887661224	-249.91058366608922	0.08768513964019066	0.07957120124060124	0.046054090787001414	0.05752603685376428	0.15884613852220067	0.0012297531269612636
308000	-3215.3666347020376	-2968.2313408898935	-247.13529381214403	0.09179540662543324	0.08043488694892229	0.07278304586721762	0.07972679461776475	0.15007759826857206	0.005531224179275473
309000	-3210.4584245169126	-2964.5403596384117	-245.9180648785008	0.11895735288970274	0.051905879956147975	0.12485962035600665	0.08741199044742679	0.16786085365399886	7.519323574184792E-4
310000	-3211.536261879656	-2965.3643826001326	-246.17187927952355	0.18584107284500506	0.08951572989632317	0.09664131744050228	0.13066627606654763	0.15916877535082863	0.0027831141882391987
311000	-3210.589516755152	-2965.3312060750022	-245.25831068014998	0.09450679806169217	0.10996804581085046	0.18116798634169337	0.09765721043311468	0.19461914715864728	0.0015273477788829706
312000	-3211.02340181607	-2968.0699197753297	-242.95348204074017	0.08746430773863084	0.09598700531368698	0.0741303287770379	0.12232262752345315	0.1309879610941538	0.0010445777411831694
313000	-3211.3789030954617	-2963.446099792814	-247.93280330264787	0.11645599800001881	0.07689890991327683	0.1026581852420691	0.14753418998382045	0.25071933350510184	8.675787607796859E-4
314000	-3208.144218501704	-2964.673228477105	-243.47099002459902	0.08680864356088591	0.09550867064110125	0.12196222305121067	0.09515452434890888	0.16949058582577015	0.0016025510877003013
315000	-3211.2974815285042	-2965.4664829706035	-245.83099855790084	0.10751278895462371	0.10968930257972516	0.07852295270784314	0.0734077402088077	0.17751981494109786	0.003524541470388923
316000	-3214.0590385618116	-2961.8028171665524	-252.2562213952594	0.059066381468443376	0.06850876389726172	0.14186798013336444	0.14742290684803425	0.23269295910641943	0.0023892206080474167
317000	-3212.244423874616	-2969.5924400678477	-242.65198380676833	0.10157734528532411	0.08656064294343174	0.14845605103838988	0.12345729082334123	0.15132402362113737	0.0011975653544181663
318000	-3210.101404983471	-2964.2285081612463	-245.87289682222487	0.1504654383534675	0.0735422689264815	0.10722272279404998	0.07074572741458621	0.18296884254445506	0.001338110906216058
319000	-3212.5259473259416	-2965.45967868381	-247.0662686421317	0.0919332101970094	0.09322328503455682	0.07175900413566544	0.06500245364413106	0.16386259905740883	0.001160954814609812
320000	-3211.807637385633	-2963.0012839569717	-248.80635342866094	0.11430752758802015	0.07936068682403004	0.09769041907860879	0.0790807534947552	0.25404045281358417	0.0012580551396857078
321000	-3212.0615204429405	-2968.646621280289	-243.4148991626515	0.10435413253017836	0.08289987160207163	0.10248774303322959	0.0723353063610728	0.12374111907509268	0.0013519151086684809
322000	-3216.989907951345	-2971.0424981107612	-245.9474098405834	0.12628661689087095	0.08172888765794639	0.1114241569795722	0.11983671311784166	0.1664117466209498	0.005691181313477133
323000	-3210.8093009337917	-2960.8116845061495	-249.9976164276422	0.11790463023541407	0.08003546566621558	0.07275646364849378	0.07678981206295342	0.23445152633444047	0.0023520602639966674
324000	-3208.8390584670215	-2965.1075193962206	-243.73153907080084	0.14958604107614074	0.10240391723501338	0.08892836590024492	0.11867465604242301	0.17631944917212	0.001639376692807012
325000	-3211.031756065669	-2966.306914970115	-244.72484109555418	0.07200818608358642	0.13367348985830038	0.1128972786159625	0.09184523950484838	0.15127090218750036	0.002535788180978495
326000	-3210.0571213922176	-2964.4786257551714	-245.57849563704613	0.1250929885161751	0.11166120468140754	0.08060117227528653	0.06555897498636798	0.1711190243727529	0.0016493629885193301
327000	-3211.98702295369	-2966.579920082732	-245.40710287095794	0.14542385813476805	0.07303303534632427	0.18616656983055105	0.12061135493947131	0.1532746986039907	0.0014861364236708702
328000	-3211.4667601522888	-2964.1975057348272	-247.26925441746175	0.10475861624185044	0.06784181891619658	0.15537792211587265	0.06477574257381236	0.16030015666509173	0.002780488052367345
329000	-3209.8057292880353	-2962.5366767497344	-247.26905253830094	0.13159781556187905	0.1039248169059059	0.060831661762344225	0.1450009790865154	0.19727140955491562	0.0032116809901763894
330000	-3209.556729471274	-2962.269331736087	-247.287397735187	0.1266545643140365	0.08210567507018518	0.06971872657525333	0.07184771926636806	0.1843895906163374	0.002447451274229989
331000	-3211.5083200842505	-2963.6627626041723	-247.84555748007804	0.13493692704406135	0.08923086737455119	0.10035857426644824	0.06693170257482928	0.18008729416965916	0.002672931795482757
332000	-3208.368999055674	-2962.6772474217087	-245.6917516339654	0.11803755173354279	0.05647469871505213	0.0913035733189061	0.0945113471395649	0.172513459021584	0.0015433035353648946
