#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
255000	-3449.84920710758	-3297.807108782293	-152.04209832528656	0.07561615571328299	0.0938021850173654	0.19265799095757252	0.0017536355416161156
256000	-3449.244336277264	-3298.282023131925	-150.96231314533895	0.07480705211317352	0.10036910812845785	0.1701559340174888	0.0015773364085051175
257000	-3450.7602578315073	-3297.78144351725	-152.97881431425745	0.07784923880056878	0.07433178698284547	0.19556580463647522	0.0020328832939773976
258000	-3449.1025441676215	-3298.2705267185056	-150.83201744911602	0.07854856547176674	0.08947849146428202	0.17188243116295002	0.001072039292065166
259000	-3449.9401333855067	-3297.9919100770876	-151.94822330841896	0.06492063965803538	0.09770661055246649	0.18345098503195578	6.826731361685504E-4
260000	-3450.8277223600785	-3301.3312288410775	-149.49649351900092	0.09802584374784683	0.09997097422906862	0.13080156704885523	0.0017057616715478103
261000	-3449.7129535834674	-3299.5786173316956	-150.13433625177205	0.10756593822639574	0.09474740833465622	0.17166244705307324	0.0011746780612559443
262000	-3450.613007221102	-3299.476555850152	-151.1364513709499	0.10345892546295718	0.0855671148543081	0.17056286570653736	0.001077375547051619
263000	-3451.3705809374674	-3300.3385258139274	-151.03205512353992	0.0663308206830646	0.08846250601044522	0.11536513752083775	0.0013160775921000132
264000	-3448.93532925564	-3298.7075865785323	-150.22774267710778	0.0816131392724215	0.12081788752170813	0.16990715825492608	0.0010552939793435675
265000	-3454.2559112191016	-3303.014962579402	-151.24094863969944	0.0880459395844209	0.06635340091241615	0.15820037599605047	6.936674577500463E-5
266000	-3449.9398272512453	-3297.8955687194284	-152.0442585318167	0.054633860030896694	0.09391050315808018	0.15043902435921772	8.145011960660901E-4
267000	-3454.4211177918182	-3297.854491487196	-156.5666263046222	0.11280826073530455	0.14623253600061573	0.2647713970102042	0.002559097748421472
268000	-3451.6887774424645	-3298.941161664254	-152.7476157782101	0.046892754319263506	0.13518120777274228	0.12769510626791045	5.248674296987996E-4
269000	-3450.147160499023	-3299.9666546561916	-150.1805058428315	0.07453398584649558	0.13956029668506437	0.13698583739556813	0.0015547436236809712
270000	-3452.9530549934166	-3300.452371194808	-152.50068379860855	0.07779927899624173	0.06723042533595518	0.13352716663657127	0.0024397978729444846
271000	-3449.0719506167093	-3298.186286919702	-150.88566369700735	0.0905065686513047	0.10165492012450794	0.18928807162680658	0.001300153533291754
272000	-3451.3276289507744	-3300.2636346514296	-151.0639942993449	0.0671465498628128	0.12670767332659674	0.12434066377443692	0.0015439035026385429
273000	-3452.474844857998	-3297.438913127233	-155.0359317307652	0.03394933549034081	0.10808643342786561	0.12400707850374029	6.513405507354089E-4
274000	-3453.7065388235833	-3297.039624373833	-156.66691444975032	0.06367665386317163	0.051388854434509246	0.19061487385770565	0.001693197956461519
275000	-3451.197700108139	-3296.769376866838	-154.42832324130114	0.058786988089994996	0.06792777911893792	0.19211802654627466	9.912922233301705E-4
276000	-3453.4099030188218	-3297.2422159495563	-156.16768706926536	0.0565264801243249	0.09004117702317743	0.1754767863244693	0.001108889470580722
277000	-3449.428041783725	-3298.3892016508457	-151.03884013287924	0.06562889843883936	0.10212106940771021	0.1520594086405747	0.0010264787881501666
278000	-3452.2988329983746	-3298.3067659055164	-153.99206709285824	0.04247187675971709	0.10098518101872545	0.14552329230360816	0.0013766812458938758
279000	-3453.917182589566	-3300.5689680793034	-153.3482145102627	0.052052892548080716	0.09432813472469542	0.15813227631668034	0.0024611973245258676
280000	-3450.8858124530284	-3300.8638176420727	-150.02199481095582	0.07898372715026998	0.07943014407158049	0.13862675987558387	6.106363555275604E-4
281000	-3450.936334474589	-3297.806496935431	-153.12983753915785	0.09866977925891439	0.07159926090060387	0.1984938614511189	0.0019457184475341457
282000	-3451.295540705943	-3297.0438630654794	-154.25167764046384	0.053920652317180656	0.15484494429417453	0.20062528894375065	0.0010578243756868067
283000	-3451.046868901518	-3300.4585898131995	-150.58827908831856	0.083820869171577	0.11116513647793844	0.13312818202219584	0.0014950262128905752
284000	-3451.1916308767227	-3297.6300827660916	-153.56154811063124	0.05313385041583648	0.08979998249121728	0.1944986474143682	5.23027171357983E-4
285000	-3451.4154542277784	-3297.883492780814	-153.53196144696463	0.09999778627073068	0.07364198612078342	0.1963052316959661	0.0014545319606825789
286000	-3451.847628406119	-3302.03940650716	-149.8082218989589	0.08823861386464751	0.09937357631442678	0.11348130621882108	0.001219301794244234
287000	-3451.3838766964577	-3296.576966510135	-154.80691018632257	0.05308025358748775	0.06900979565325363	0.19082264538371171	9.36948567150551E-4
288000	-3449.2423205565324	-3297.7265170838846	-151.51580347264783	0.08566309515579677	0.10060303947806712	0.19806842784163198	0.0012665269362186692
289000	-3452.5192523639253	-3301.010444968336	-151.50880739558943	0.10202352218542354	0.14359165706577282	0.16101212529252928	7.334508495883268E-4
290000	-3453.9585121684145	-3301.5857986574997	-152.3727135109149	0.09681125308888157	0.04975957370387134	0.13245443152194103	7.214658412780906E-4
291000	-3452.2203581111644	-3298.68394486698	-153.53641324418464	0.0789565150934192	0.12688156782584809	0.16490245266808273	0.0013696234044357452
292000	-3453.039510404761	-3301.6395206739135	-151.39998973084747	0.07455586726810293	0.16803187118423288	0.13139482257481971	0.0026194789759256304
293000	-3453.4773575892204	-3298.940286554458	-154.53707103476262	0.07169565021219987	0.11523753191054213	0.20521569670379955	0.00254244963795891
294000	-3450.5006803582132	-3299.294139000608	-151.20654135760503	0.09464099592556388	0.0831903354682867	0.17201472428794368	0.0026026936881301324
295000	-3451.073298129201	-3298.661184103073	-152.4121140261277	0.06496130337340796	0.08471139781038493	0.1436308308126628	0.0010435498186564037
296000	-3452.8666266924492	-3298.5891128353164	-154.27751385713304	0.056277750159236216	0.10376353117450868	0.1380488846205744	8.108041809204338E-4
297000	-3452.452200179705	-3303.037447852964	-149.41475232674088	0.10816498789144205	0.07455973870800424	0.1487194463941652	2.048755784927526E-4
298000	-3449.6638612494985	-3297.886329827712	-151.7775314217864	0.07852777747919346	0.13842028130724549	0.20173142261337848	9.403145345422643E-4
299000	-3449.3089102412673	-3298.8508754397426	-150.4580348015246	0.08475891820984738	0.1395900257874754	0.16975405393013968	0.0011138339441132664
300000	-3449.6280875355424	-3298.762569134485	-150.86551840105707	0.05935528855558417	0.10855944847874037	0.13620759727046655	8.75909673372458E-4
301000	-3451.55026471757	-3297.037257621876	-154.51300709569372	0.05883081656437426	0.08150695457565978	0.18551529694491642	0.0011167705399179827
302000	-3452.1592568969995	-3300.5645792017895	-151.59467769520987	0.057135449889599274	0.15268318949544876	0.13643328169478275	4.253350361357199E-4
303000	-3450.813690586514	-3298.265223209689	-152.54846737682507	0.0549109329380115	0.08932415689009196	0.13996456043835406	0.0011505036460572541
304000	-3452.8712596735736	-3301.4967874315366	-151.37447224203717	0.12745722523684502	0.06965506582873279	0.14974655542984053	0.003226197538504559
305000	-3451.9049559195373	-3298.153012166968	-153.7519437525693	0.04408302319355995	0.07745729491803403	0.12443865461487916	6.620717932993173E-4
306000	-3451.2987271358793	-3299.814802511326	-151.4839246245533	0.07489141778223043	0.14661758957505164	0.16284879459196036	6.226225640153183E-4
307000	-3449.2071962308837	-3298.826642168766	-150.38055406211782	0.07835408850499846	0.11066712297358305	0.17100692003372203	8.506862511277268E-4
308000	-3451.5572758060202	-3298.6376529428767	-152.91962286314362	0.04871983261180151	0.08358967836527793	0.12021568690027656	7.522710296468461E-4
309000	-3450.1708793331145	-3300.0605612537365	-150.11031807937815	0.11675276722785348	0.0824598209996055	0.16064304533361234	0.0015854906209585794
310000	-3449.8259173812203	-3298.322101133411	-151.5038162478096	0.09579292822938869	0.1364696750961358	0.19713449520263038	0.0013098477836086698
311000	-3451.363020971283	-3299.6897464203257	-151.6732745509571	0.0834558965726921	0.0635125185955252	0.15352803445351143	7.548862972666672E-4
312000	-3450.489824036554	-3300.044484747416	-150.4453392891384	0.06634149798901078	0.1338605491832129	0.12341559769426509	0.001000142984399904
313000	-3452.846873180747	-3298.703364311925	-154.14350886882232	0.12072191518608359	0.13802093414090305	0.20753141383378718	0.001490937041574117
314000	-3451.40064473851	-3297.042695014991	-154.3579497235191	0.08478469773805959	0.07452614223304782	0.225462711956795	0.001090800461907903
315000	-3455.3720011531873	-3298.0575166493495	-157.31448450383772	0.12040122053911623	0.06920913922020236	0.208349037167118	0.0015103135833091554
316000	-3449.860852493498	-3298.5366580369105	-151.32419445658746	0.08118542283693571	0.08682683819754815	0.16898663751678886	0.0017560497488868327
317000	-3452.3926864852315	-3302.9543831669616	-149.4383033182698	0.13370263661969886	0.13182168885867834	0.1361430483778085	0.0020782684961654662
318000	-3450.3603035464093	-3298.0191814323584	-152.34112211405093	0.06951914150779066	0.06812823788625531	0.16143489005285833	0.0014200570213439674
319000	-3451.135848603398	-3299.054611387167	-152.08123721623068	0.10529409247989056	0.06893235351112453	0.1693879269845966	0.0020303209554789446
320000	-3451.2315635839896	-3300.772793933491	-150.45876965049882	0.09474668357864181	0.11686036243694582	0.14862467256315978	0.002587910782887446
321000	-3453.2133048072737	-3300.9189894403157	-152.294315366958	0.11303255362645488	0.056265684879386574	0.1410604475319076	0.0012282755017257753
322000	-3450.190011529829	-3297.637774424171	-152.55223710565807	0.1028052610842697	0.09205113123099866	0.22189738713333887	0.0013197385279546832
323000	-3452.3814308403544	-3297.60918961572	-154.77224122463463	0.07295865341694975	0.12013649498226554	0.1961779541020528	0.001048888148332511
324000	-3451.7416009429903	-3299.0342426736893	-152.70735826930115	0.08549293063744176	0.1272136922829176	0.20730507054652939	0.0028054289583406156
325000	-3450.30414404017	-3300.5085690840856	-149.79557495608435	0.10917397766979325	0.10459105127350564	0.15133869990279095	0.001774931021638297
326000	-3450.1079237959143	-3299.095363584528	-151.01256021138641	0.06451673292285559	0.09859343405748867	0.14452990667918142	7.400933125366838E-4
327000	-3450.458137330503	-3300.1382583824507	-150.31987894805258	0.0756351586205919	0.08884584604671672	0.13170332334075485	0.0017415644135515026
328000	-3453.507668955219	-3299.7485204281143	-153.7591485271048	0.05174836496461371	0.062383205962260706	0.10152051787572655	8.557020335360363E-4
329000	-3452.82689667994	-3298.8068975065	-154.01999917344045	0.07609727134688685	0.057492981002850094	0.16817818568851856	0.002552227923342803
330000	-3451.790387269046	-3299.140765213139	-152.64962205590723	0.052213124011333795	0.10185267445374145	0.1500559642736823	0.001863293927504278
331000	-3451.3311383217397	-3296.8333060793616	-154.49783224237802	0.060251490000669775	0.06380064769791725	0.18615733770982407	9.882577703671013E-4
332000	-3455.78488194256	-3297.4336182586785	-158.3512636838815	0.05078514087707797	0.0662318192154364	0.23741286503704315	0.001677275675725163
333000	-3450.3700225300913	-3298.7258815657156	-151.64414096437585	0.07346947460557315	0.07652407336598169	0.14844983974969264	0.001193334134386861
334000	-3452.052434450124	-3300.1074634069746	-151.94497104314965	0.0908783125476123	0.06921993211246343	0.1485786010625203	0.002610294228334862
335000	-3450.95527153862	-3297.745678947078	-153.20959259154205	0.08801816914073286	0.07753740174873762	0.22241127413055348	8.288416447199995E-4
336000	-3450.124577169556	-3298.6500182046716	-151.4745589648844	0.06756370260646195	0.08524905117139582	0.15092166382550587	8.480868259722686E-4
337000	-3452.8972876152134	-3298.8288632537183	-154.06842436149503	0.05064613359192227	0.11306577425335747	0.1408025116879314	0.0015294566793613404
338000	-3452.191854623841	-3297.1833575170212	-155.00849710681985	0.047853627043823684	0.06958072430905393	0.17301288188115593	0.0012987534559838407
339000	-3449.9382235454486	-3299.128344950588	-150.80987859486055	0.11498668022058472	0.12297118275065953	0.18859861149842538	0.002112692797458578
340000	-3451.4493842875445	-3302.2333032027823	-149.21608108476207	0.08393829691562639	0.10260891294711719	0.10858750756352673	0.0010377197397517335
341000	-3451.318562952812	-3298.465362848361	-152.85320010445082	0.05157176523971398	0.09874516492816178	0.13745337696837526	6.497660173578347E-4
342000	-3450.0619189584163	-3298.740315567638	-151.32160339077856	0.07841999409143728	0.08845245966258809	0.15637535296173494	0.0014593741228202297
343000	-3450.517883553923	-3300.1319751473234	-150.3859084065997	0.08464633682006094	0.110835685968376	0.1765889078391447	5.508840328967262E-4
344000	-3451.3771568520806	-3301.415636666794	-149.96152018528673	0.09486019640720816	0.13585391665014002	0.1425716571237335	0.002737569598158097
345000	-3450.5636686869548	-3298.920045371618	-151.6436233153369	0.053497601939584145	0.10138601644791478	0.12477569155398946	0.0010422587629183397
346000	-3455.325795838179	-3302.614391917241	-152.71140392093807	0.11069513021710704	0.09898381853242129	0.17860299212013434	0.005869356232858478
347000	-3453.2791160659817	-3298.107956912318	-155.17115915366352	0.05146187513548088	0.11444156623518952	0.14927205350115252	6.462785372277242E-4
348000	-3453.327561730293	-3300.500170031215	-152.82739169907808	0.07566832229218248	0.06788946984398742	0.123799788803317	0.0018729282841586847
349000	-3453.376705390695	-3297.651836109297	-155.72486928139796	0.03475892064599079	0.07418926837502182	0.11547143607905203	6.258271950750448E-4
350000	-3452.681785888904	-3303.168017414756	-149.5137684741479	0.10495949813952475	0.135900566619916	0.11862628207611055	0.001939707887998246
351000	-3449.53458834764	-3299.7837902847705	-149.75079806286948	0.09912015177058099	0.10954055997678984	0.1584254816711246	0.0012331257762561337
352000	-3451.3408796609046	-3302.526455694183	-148.8144239667219	0.10480153811339718	0.10206190921378099	0.1211047871660044	0.0013323430096589736
353000	-3449.625457531319	-3299.3193840495715	-150.30607348174783	0.07380168673448936	0.11871889706235925	0.15067909685145048	8.223554474914426E-4
354000	-3452.232838014135	-3298.999966591367	-153.232871422768	0.04178168031516031	0.12683520383335645	0.11188731395654036	5.180204467057995E-4
355000	-3451.949017925883	-3298.9515971370947	-152.99742078878788	0.1230140440963803	0.11125930848403628	0.19566204802416684	0.0016754295384550715
356000	-3450.5066871406348	-3296.969567420964	-153.53711971967093	0.055361662966977164	0.09276522104412177	0.1930244049915979	7.649187914838571E-4
357000	-3452.563303470511	-3298.6135087466405	-153.94979472387075	0.04963178053945269	0.1593681188102754	0.16775692022179411	4.4069456412351623E-4
358000	-3452.948448824765	-3301.7548372677606	-151.1936115570043	0.07148695365187879	0.15813456645994706	0.11339118404200249	0.001813726839056458
359000	-3453.614264013825	-3301.1681621097896	-152.44610190403523	0.14600073478745615	0.0689099732300322	0.20640989174434915	3.1216604096678905E-4
360000	-3452.497125788641	-3298.1633738130463	-154.33375197559454	0.04193830173461068	0.07400232158195709	0.11731366648769657	9.000738304167894E-4
361000	-3455.0686145358973	-3299.951049738788	-155.11756479710937	0.12285310768343034	0.06601242693579105	0.22058773097711862	4.7822117075721027E-4
362000	-3453.0457821964756	-3298.036652201969	-155.00912999450642	0.04198823427176146	0.06369191981279178	0.1177881293011412	7.043350720766422E-4
363000	-3450.833396094174	-3299.2198597254533	-151.6135363687207	0.08491202530089738	0.0684022379633634	0.16058501931757826	8.467505590463642E-4
364000	-3454.0785553593437	-3301.2373647270074	-152.8411906323365	0.07379015496617732	0.08818422293947585	0.18261699789164654	1.976718288733111E-4
365000	-3448.9419805699445	-3298.124153538116	-150.8178270318286	0.07286963000721797	0.09986119724797639	0.16995342134451658	0.001089731786288696
366000	-3451.463077396527	-3297.968165714945	-153.49491168158193	0.0637206293996927	0.07553210579313738	0.15547702402104932	9.921297587971297E-4
367000	-3456.025801575361	-3302.5298857068115	-153.49591586854962	0.1364463543370887	0.08785920076054486	0.1669588135261487	2.96008225089708E-4
368000	-3451.3372088786173	-3299.8917363864493	-151.44547249216802	0.07779247802961443	0.07925121378334561	0.14206447119897225	0.002172142058573794
369000	-3453.5782751773513	-3297.492666088009	-156.08560908934234	0.03166859702582617	0.12159178966491521	0.11898237770052782	7.197789518746257E-4
370000	-3456.8861440154087	-3298.3140281998344	-158.57211581557448	0.17499151508343053	0.05279207796796898	0.2413715460718577	0.004606749883930324
371000	-3451.3801753168827	-3298.2510027695544	-153.12917254732832	0.09211119277792441	0.0980100165495321	0.1908447448907424	0.0019430596105867591
372000	-3449.500187070339	-3299.3256659590566	-150.17452111128244	0.08780017896392286	0.10157997008871862	0.17821212547807191	7.701891510339986E-4
373000	-3450.5481808832214	-3298.5309663573134	-152.01721452590797	0.08174807317302292	0.06762449646644232	0.15996941156943645	0.0015458172258091976
374000	-3451.4830063799664	-3301.1428240353926	-150.34018234457398	0.08869925944042739	0.17587857216182856	0.13085689271381146	0.0011921678516273696
375000	-3450.765219378837	-3300.6739689038295	-150.09125047500763	0.07033117477728801	0.09814781510816367	0.11605758704884785	0.0012014065569256969
376000	-3450.697050817378	-3299.76479029413	-150.93226052324803	0.10769224499489846	0.08535956344009377	0.16635591085685278	0.0011509867948117228
377000	-3453.550625670244	-3296.3297228581414	-157.22090281210257	0.08316756267523331	0.06277339032904697	0.2636056747253899	0.001100717196035287
378000	-3450.3578582058703	-3298.656925457838	-151.7009327480324	0.06416776490062198	0.11403746836527313	0.15338082418464166	0.0015281747555144145
379000	-3450.604070673666	-3297.7237811641635	-152.88028950950215	0.04942281004042731	0.08983215197975378	0.14603579865630964	0.0010592588175066735
380000	-3450.677334260816	-3297.8065869422267	-152.87074731858968	0.04575257429455338	0.1044151252930409	0.14193098495210493	6.40481240904785E-4
381000	-3451.5083973407736	-3297.7983548242537	-153.71004251651993	0.04674680699143028	0.14195893143752686	0.1559446910556021	5.973615110949391E-4
382000	-3449.531148617474	-3299.2620423220183	-150.26910629545594	0.07210789188848135	0.12487550019363959	0.1509126752645296	8.033853938022254E-4
383000	-3450.4152429850046	-3297.424453516359	-152.9907894686456	0.06964042591962093	0.06554827774245782	0.18003331185750182	0.0010030223557663358
384000	-3451.109365014544	-3299.516009154562	-151.5933558599817	0.0649371075312532	0.08364161661165666	0.13337702910625124	0.0017178728834027874
385000	-3451.509604575574	-3300.893485247699	-150.61611932787497	0.0860969273960128	0.07806415607698168	0.16403842706612665	4.53133085582027E-4
386000	-3449.7227096188444	-3298.090681585295	-151.63202803354966	0.07507210799020815	0.10736630001273811	0.184553442609826	0.0017334935170965479
387000	-3451.0918135795773	-3298.2661008726886	-152.82571270688848	0.0651919024351245	0.08127233190947543	0.1614868137897108	0.0016740485387676848
388000	-3452.7448366584485	-3299.611070648456	-153.1337660099926	0.07396699469295596	0.08653165120908089	0.13899594725286443	0.0017446776782474663
389000	-3450.0780195313323	-3299.0531833478703	-151.02483618346182	0.0949373154255699	0.07354818227699339	0.16251770394687143	0.0018410936902764404
390000	-3452.2348039638996	-3299.9494554217126	-152.28534854218682	0.1565290860364824	0.10683287632106436	0.19570677936700331	0.0016166966897970703
391000	-3451.0373028598005	-3300.276073098615	-150.76122976118558	0.06556051336860641	0.1130816496105198	0.11742899621939319	8.686730172930451E-4
392000	-3449.992603527599	-3298.8937155777767	-151.0988879498221	0.05956053342655288	0.09454115611748214	0.13214150792112375	0.0010689398832507216
393000	-3449.8919345516783	-3300.2377660679745	-149.6541684837038	0.07722776571012922	0.1146632527800767	0.13046536680437598	0.0014463969094262498
394000	-3450.530193624028	-3300.30605204153	-150.22414158249782	0.08529852373744734	0.10916429469548045	0.15207339707805068	7.332098466253214E-4
395000	-3452.5880372647457	-3299.6785181631612	-152.90951910158446	0.11502585948852685	0.09549168158123965	0.16855472093206653	0.0017922991465861842
396000	-3449.8384179073346	-3299.309159966856	-150.52925794047871	0.09145134994822998	0.09012052638015208	0.16386878390701268	0.0021634236310841067
397000	-3450.482869679937	-3298.137636612856	-152.34523306708067	0.07651256418602018	0.07281013124480246	0.1738205285103198	0.0018591122719410547
398000	-3449.9598380454813	-3299.799977516864	-150.15986052861726	0.10042345421252005	0.08775639054403139	0.15391075775757806	0.0014616384588083129
399000	-3452.698153134883	-3299.0671028276834	-153.63105030719933	0.05770187534742499	0.1414792745945039	0.1452978927151092	0.0016161753964125363
400000	-3450.528654979866	-3298.3672638858757	-152.16139109399032	0.0918141526738435	0.09737489803725996	0.20261730944398876	0.002452429985473423
401000	-3452.908142556008	-3297.158698844087	-155.74944371192058	0.0587456227317797	0.04777494526048075	0.16193167762046473	0.0011930085345095726
402000	-3449.417421658847	-3298.7155486540496	-150.7018730047975	0.07338973559513547	0.09442506642374272	0.1567323970417976	9.494755942123125E-4
403000	-3450.775069411331	-3298.2700512940637	-152.50501811726718	0.07262188067690713	0.13821037876197848	0.17593251915208502	0.0015151228310517366
404000	-3449.872260672436	-3299.84676852451	-150.02549214792612	0.10039249100767834	0.1332360670813651	0.1639408448956232	0.0020303973084778828
405000	-3451.121101433844	-3299.49658226389	-151.62451916995383	0.07196373300777796	0.09865433165121108	0.15958787977283653	0.002370439271212147
406000	-3450.0158762567285	-3298.036317166531	-151.97955909019757	0.07616847627380736	0.13552995318227545	0.1818937865594125	0.001199766870576983
407000	-3453.173238829687	-3301.275641682994	-151.8975971466931	0.06951195503148018	0.13573927472708058	0.13727953596061718	0.00272040971001882
408000	-3451.6948644316376	-3300.3709415889725	-151.3239228426652	0.07060820656981816	0.1343696432260274	0.1777369401092269	3.6522024710935157E-4
