#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
288000	-2372.8195267596598	-2216.439278210617	-156.38024854904293	0.07151997510230158	0.041950062574878225	0.15900258496650757	0.0017218800353257324
289000	-2369.4192133142337	-2217.4512715798883	-151.96794173434563	0.09950727650351422	0.06927494392970383	0.16775356834447538	0.002499144631795488
290000	-2369.6835634826084	-2219.6895253560765	-149.99403812653205	0.1155891954939278	0.08264907786718127	0.1532916249681571	5.644954898189604E-4
291000	-2368.970065315388	-2218.654131508639	-150.31593380674946	0.08237815411296796	0.10648387510903486	0.1372775686597162	0.0024610233519442725
292000	-2369.9694435040155	-2217.053692474496	-152.91575102951958	0.09997626100143096	0.07564587203305648	0.21365178876502733	0.0013569827396260623
293000	-2369.748885495544	-2218.389510129401	-151.35937536614318	0.12536615728901476	0.06545126375280103	0.1639500500067407	0.0013102474839271415
294000	-2368.780714293068	-2217.5975408822733	-151.1831734107947	0.077782947888097	0.12034432622693535	0.1796537151967801	0.0010875836011431288
295000	-2369.0141807236555	-2219.4075473125913	-149.60663341106402	0.09648790636772568	0.09425464364685471	0.12847709975985533	0.001091110906615322
296000	-2370.330240671838	-2219.925729554729	-150.4045111171089	0.07673387055976544	0.15046622019348693	0.15558672709081411	2.298102201153084E-4
297000	-2370.044628395621	-2218.9166207322014	-151.12800766342	0.09037904332251004	0.13451060890299496	0.18077824457700808	5.06451521554588E-4
298000	-2370.825038335259	-2218.6713178155237	-152.15372051973497	0.06173832327117221	0.13256420260304383	0.12657656526565905	0.0019987688153802812
299000	-2369.0611645008785	-2219.4116860641334	-149.6494784367449	0.0783227776441285	0.09163246382182502	0.12245731378588191	7.01739670289564E-4
300000	-2371.772230439214	-2216.80145459105	-154.97077584816387	0.06342990042920156	0.08829418563044739	0.22315150404377462	0.0010459355019085766
301000	-2369.111250651013	-2218.694343158812	-150.416907492201	0.07026857646877939	0.09752613544599127	0.1614401236420457	4.650044361913966E-4
302000	-2368.722260137677	-2218.265435419625	-150.45682471805196	0.07720839364732733	0.1516462283885511	0.14437435502714763	0.0015580436514517333
303000	-2373.301687370237	-2221.3283301384563	-151.97335723178034	0.14552075038918655	0.090237868647444	0.15583363262108857	0.008232382209232322
304000	-2370.054601563362	-2217.2915032765786	-152.76309828678356	0.048676803783143104	0.1301541517458005	0.15146895844207955	0.0011960603427570516
305000	-2371.697724295681	-2218.950605251134	-152.74711904454674	0.09473065551294417	0.09680972000510177	0.1411261699540684	0.0031273357576847645
306000	-2372.11887530865	-2218.502955451645	-153.6159198570049	0.05119625943805931	0.13860514746488692	0.14388693690428309	0.0018877601751869644
307000	-2370.550226457074	-2217.8690779229096	-152.68114853416472	0.0875590779687189	0.07589745172564995	0.20332088686536934	6.737476546086628E-4
308000	-2368.1011528487143	-2218.643687403633	-149.4574654450814	0.08177323967128351	0.09949934348636805	0.14242490719622522	8.775816475972458E-4
309000	-2371.069472088001	-2219.908132889962	-151.16133919803897	0.0715346472886519	0.1194936593818185	0.09876285380021632	0.0017402191872972718
310000	-2368.671273419774	-2219.462411295342	-149.2088621244322	0.1072656617247376	0.10415043433083672	0.1342614877316204	0.0013032180482973128
311000	-2370.182626785843	-2221.2572422222725	-148.92538456357028	0.13039814321309248	0.10399279622003907	0.12295253746051178	3.762804430664667E-4
312000	-2370.062996165128	-2218.746146703279	-151.31684946184907	0.11315748275772929	0.058466877658593784	0.15192385119068144	9.61562286274315E-4
313000	-2370.1395081609053	-2218.9950744407697	-151.14443372013542	0.07561331281616512	0.07577336196816262	0.13985092381916933	5.458108520260802E-4
314000	-2369.8097948118816	-2217.442729946161	-152.36706486572075	0.0902550941821206	0.07060005286240799	0.1746230155733876	0.0012105026534409505
315000	-2369.0034018270494	-2219.672807408586	-149.33059441846348	0.13063738337368946	0.09210150945329716	0.15089652831128808	9.107812690798963E-4
316000	-2368.4598520198547	-2217.467055102848	-150.99279691700656	0.07189877473495096	0.1044898238009352	0.16536753520616165	0.0011982299428004862
317000	-2371.521107549243	-2219.742054651666	-151.7790528975768	0.08046306355584211	0.1224755377177168	0.13148034752027063	0.0032298236643132847
318000	-2369.0398126665823	-2217.5278039120326	-151.5120087545495	0.06215931358385111	0.08836059888024918	0.13880689618210745	0.0013352636350043602
319000	-2369.641486081124	-2217.497015177735	-152.14447090338896	0.054569451730175064	0.11348707367741884	0.1511697864595406	0.0014894155760630109
320000	-2372.9370317389216	-2218.1440037416846	-154.7930279972368	0.06686846170409849	0.06032280037470981	0.14463583967927582	0.002611970803108987
321000	-2375.9419442408184	-2216.6105228639135	-159.331421376905	0.09734824379515823	0.049548639390299944	0.25361559053764704	0.001048320392329204
322000	-2368.316794418365	-2218.0306227061355	-150.2861717122296	0.08454572689873421	0.08118168274736626	0.14260849662458497	0.001457634083987156
323000	-2373.0629513273393	-2220.2222237513843	-152.84072757595507	0.0981815653402078	0.0668048038847857	0.10678988042534839	0.0012201144766409084
324000	-2372.4872932151793	-2219.8724820925486	-152.61481112263073	0.05155431457355079	0.1087040705231895	0.08629530520092596	0.001792063278304843
325000	-2368.212521225447	-2217.8034488069598	-150.40907241848694	0.09463550367696237	0.08282375513426833	0.1573866353003486	0.0017798438943424492
326000	-2371.45428846068	-2220.330152327552	-151.1241361331279	0.07126594366350963	0.06466209777896964	0.11746719887074072	2.788261290818838E-4
327000	-2369.2393479465177	-2217.3692278180183	-151.8701201284995	0.07132066024748804	0.10333256353565555	0.19553201040735968	8.763107512959591E-4
328000	-2372.804822275814	-2221.8930680163953	-150.91175425941876	0.13280299533708587	0.21140837929669956	0.11186725209131841	3.2974095198055485E-4
329000	-2368.853337632812	-2217.483053677576	-151.37028395523578	0.08453397911227521	0.08761201916692007	0.17014347839549895	0.0021531927627705238
330000	-2372.607751296681	-2222.9678186609017	-149.63993263577908	0.0978979722853783	0.09285914811358373	0.07180422614069766	7.005403251920107E-5
331000	-2369.0622328912	-2219.230714009605	-149.83151888159492	0.08594724091358104	0.14909854660008823	0.1262879522566092	0.001401474610053976
332000	-2369.6324366039494	-2218.782396914937	-150.85003968901225	0.07555341421622619	0.1032546027065745	0.12084223351024656	0.001298146405979605
333000	-2373.0120410982945	-2218.0380489949694	-154.973992103325	0.03753043552083464	0.0743003659358483	0.106372939143196	4.5211715474768367E-4
334000	-2368.215870323952	-2218.2007735010416	-150.01509682291046	0.11117161385871144	0.12318725337585773	0.17711791313808267	0.0015339870104941352
335000	-2369.502641095916	-2219.0170400420006	-150.48560105391513	0.08352294999603031	0.1345200056906741	0.12939396683943505	0.002165742734873119
336000	-2368.6376005523184	-2218.473767064781	-150.16383348753763	0.08069666013215793	0.1241279479016459	0.13642973001357125	0.0015328727045294196
337000	-2374.8197361500725	-2217.133969329421	-157.68576682065176	0.1389031436977661	0.0793289998641942	0.27554551725219406	0.0014459351969186153
338000	-2369.966856470459	-2220.0401416273544	-149.9267148431047	0.11454618304431098	0.13727456643157518	0.14005161945528333	7.983985096563183E-4
339000	-2369.937791836056	-2218.9517384753044	-150.98605336075184	0.07742654591487258	0.08808307346799044	0.11556973651189337	0.0013469069572876542
340000	-2368.197742515007	-2218.0261868027114	-150.17155571229563	0.08949801169983447	0.12348286469432476	0.1658629352845769	0.0013092988416862476
341000	-2370.7929364113493	-2217.3700200269936	-153.42291638435574	0.05720302978663116	0.17442733173987532	0.1769311086387793	8.864636175108663E-4
342000	-2368.5529660009297	-2219.2012538328854	-149.3517121680445	0.09772142004798134	0.09467271733790066	0.12715919340558135	0.0016547545662527684
343000	-2375.3248495086527	-2220.0499419430066	-155.2749075656462	0.04622974576652699	0.12997191727464324	0.1020178076256878	0.002100713461643786
344000	-2369.413430598101	-2219.1124409023623	-150.30098969573874	0.07154970345529241	0.10107874902342305	0.10886002999312866	0.001568884631333482
345000	-2369.376980865262	-2218.30020667786	-151.07677418740175	0.09376002386444333	0.1045747460448387	0.20395946511352908	6.221661672572501E-4
346000	-2370.0220943445447	-2216.799899870213	-153.22219447433184	0.05648957508883747	0.07552084573780168	0.1673702435163513	0.00121695000770275
347000	-2370.273978983062	-2218.549196427888	-151.72478255517393	0.10958384988025141	0.0929707114334395	0.20235153894915586	6.240763870333757E-4
348000	-2368.686020795363	-2217.496647669618	-151.18937312574488	0.0929818348558707	0.1262046334633411	0.1974857686572324	0.0015846282870671468
349000	-2369.5365981303585	-2218.151333352008	-151.38526477835035	0.06255483548185511	0.13935568931231804	0.14447598382454707	0.0018699499388237775
350000	-2369.767402059345	-2217.758288902307	-152.009113157038	0.11062225748624216	0.08765830415357168	0.18309756447445885	0.0014926156730171696
351000	-2372.418515813746	-2217.2486784490684	-155.1698373646778	0.04242888362381389	0.08016277833578671	0.1545528539210208	0.0013474252940211373
352000	-2371.235032411201	-2216.9012919367915	-154.33374047440932	0.06639164794457525	0.07700855886962309	0.17424850937579464	0.0013061888827635782
353000	-2371.7701464146617	-2218.3838531237325	-153.38629329092936	0.063013475425188	0.0578571774175813	0.10869712692194064	0.0019371957500656151
354000	-2372.049805887318	-2219.314029835598	-152.73577605172042	0.08770453553257583	0.12327055036173293	0.12352598787413413	0.001352697067433089
355000	-2369.379624502918	-2217.076558232704	-152.30306627021386	0.08761359768260119	0.07093468869076935	0.17916872481072602	0.0021229286767281232
356000	-2370.0417768195575	-2219.662901605726	-150.37887521383166	0.059661630162595736	0.12031288710989504	0.1314066682767848	2.956381850283913E-4
357000	-2368.726666369678	-2218.4125089519785	-150.31415741769928	0.0813142830768933	0.09143128914635928	0.1374649365869547	0.0023844133912951093
358000	-2373.3597178207947	-2218.5142129689884	-154.84550485180617	0.04327539378152773	0.12500513456467663	0.1452533397263486	3.1100167164494554E-4
359000	-2370.905282992508	-2220.0297097687235	-150.87557322378478	0.09731926471830743	0.11229667375452132	0.128573526404921	0.003668048466946373
360000	-2368.1215286797624	-2218.449899558715	-149.67162912104746	0.09315845477943084	0.09465658967231148	0.1407740375513866	0.0017138434346173803
361000	-2369.3761842861472	-2219.748993591588	-149.62719069455926	0.09601602620880813	0.07877245051136655	0.11472524306678769	0.0013193420200570713
362000	-2369.7585988720557	-2219.702875849374	-150.05572302268178	0.06759469481767616	0.09390632956926143	0.14236963049637114	2.7526763276655735E-4
363000	-2372.6315806507064	-2218.694549948037	-153.93703070266915	0.04306575161480385	0.1502367630748683	0.09089185098948074	7.395384089634302E-4
364000	-2370.5998684568644	-2219.4957775604826	-151.10409089638205	0.07979482106086613	0.0685969227377401	0.11739195901891745	6.927904163640203E-4
365000	-2368.2322703002214	-2217.554653891776	-150.67761640844523	0.08837384546834769	0.11928888177058744	0.1829598259132012	0.0015957923234871693
366000	-2368.527880746552	-2218.4960646378468	-150.03181610870547	0.08112809140618646	0.08862437954068432	0.13207927893707197	0.0012140776462498048
367000	-2369.4662943678063	-2219.397061965985	-150.0692324018213	0.0963384216288982	0.13041200539824674	0.1305114877543698	0.0013318352759263432
368000	-2370.9233784500857	-2218.357958230628	-152.56542021945774	0.10977460283272371	0.11848739615755456	0.16263150781075142	0.0020776014570599768
369000	-2369.3393271644704	-2218.3593578718855	-150.97996929258503	0.11184213040062585	0.11965237887641988	0.1643102129791244	0.002167680174992073
370000	-2369.682565825043	-2218.976811127238	-150.7057546978053	0.07881547720992062	0.08221478692839834	0.11827050864501788	0.0023435410180581663
371000	-2368.308274781931	-2218.87713670895	-149.43113807298099	0.11454897815269859	0.11020196127142315	0.15247411493686397	0.0015575756809652402
372000	-2368.639193855474	-2218.665675209093	-149.973518646381	0.07007204194233495	0.09789966838597638	0.13256372120353233	7.409246260436004E-4
373000	-2370.859188538702	-2219.6411910075594	-151.2179975311422	0.07378705458845825	0.11862027403355724	0.20008248325737224	1.1908895158661327E-4
374000	-2374.7669752165457	-2215.8692627967735	-158.8977124197722	0.12242277172512245	0.038040716058857164	0.2233621189346487	0.002088561473188216
375000	-2371.72753985485	-2216.953399576408	-154.77414027844165	0.08984730200980465	0.04327614653660029	0.1523475674884235	0.0020636112636320775
376000	-2369.110714004135	-2218.4717407594517	-150.6389732446831	0.0851840969677886	0.07891065737020421	0.1351438261647038	0.001175018190593567
377000	-2369.1038089533877	-2218.6724959108324	-150.43131304255536	0.07415687819617588	0.09986211748031489	0.14893201661587863	6.20204604994154E-4
378000	-2369.860286038346	-2219.539544259554	-150.32074177879207	0.07970404948347361	0.1635607141160534	0.11489167132102092	0.0015058982674465606
379000	-2369.108815901614	-2218.5897165638135	-150.51909933780067	0.08137352834157648	0.08861912176296506	0.1360361051686264	0.0026094007157009456
380000	-2369.980751410173	-2218.4104581294587	-151.57029328071462	0.08894690760034522	0.12294125891373373	0.15029891487451047	0.0012852016613111158
381000	-2369.584535778502	-2219.0188559878866	-150.5656797906154	0.08720216563189799	0.07080790670428598	0.11721769941014916	0.001501078619711199
382000	-2370.285655683156	-2218.6369124896078	-151.6487431935485	0.08280312017483436	0.10763086202598479	0.13198437912068858	0.0020512213620406845
383000	-2368.7709400453173	-2219.1653307912675	-149.60560925404997	0.1052757765204816	0.10016809548172875	0.135598107109803	0.0015632547569416296
384000	-2371.80566046015	-2217.871742872572	-153.93391758757812	0.15942605308768287	0.05969556228001505	0.1758207230803521	0.003477865701132752
385000	-2369.073772806845	-2219.47715814971	-149.59661465713543	0.09078387085981407	0.11640987187614013	0.12299680953348648	0.0024513260595274435
386000	-2371.3719323698574	-2218.1957792014514	-153.17615316840607	0.09530491186652314	0.07195448615138902	0.14734941307179308	0.0013145718067875656
387000	-2371.2851881189195	-2218.9884445876096	-152.29674353130997	0.07980639739014336	0.18396737037140712	0.14832431147243277	0.002598629668849589
388000	-2369.3055835616524	-2219.4008418042686	-149.90474175738362	0.08198333832866261	0.0959312804444898	0.11301067135365798	0.0021244023255007913
389000	-2369.1826761211414	-2220.6053849675177	-148.57729115362383	0.13303012172642104	0.11820278562724394	0.15159390999221933	2.567542778853101E-4
390000	-2369.616991915662	-2219.1586694107245	-150.45832250493729	0.12484055093122023	0.11489099201872331	0.14975272958479696	0.0019875133365115246
391000	-2371.0939471759057	-2219.1529056201252	-151.94104155578032	0.07123811927347944	0.10557946337214358	0.15474844660273607	0.003024934494576384
392000	-2368.2136100422067	-2218.729517194379	-149.4840928478281	0.0863284900680138	0.09462476808031092	0.12933547066463585	0.00146802319942492
393000	-2369.173539293154	-2218.4972701070815	-150.6762691860727	0.09110714849330416	0.1651075808636167	0.16431192368686068	0.0010404801279025636
394000	-2372.7875893976525	-2216.8800268650093	-155.9075625326433	0.0812611438715528	0.035402595840540736	0.14109461326907335	0.0014708532775342827
395000	-2369.1269168634894	-2218.7362338906955	-150.39068297279377	0.09237317801920564	0.15280340020484035	0.14435069567025263	0.0019437857286738682
396000	-2367.8106810612517	-2218.159064542083	-149.651616519169	0.09371548868885421	0.11561688825530568	0.16082709070984033	0.0014017126356396304
397000	-2372.4098755785117	-2222.3548236238908	-150.05505195462075	0.08022377901854925	0.1262991565179175	0.07737050363931776	7.3439970947293E-4
398000	-2371.126046877124	-2219.7976894250605	-151.32835745206324	0.08565309855099261	0.12237000116913554	0.13802926951561997	0.0035455350751250896
399000	-2368.7220842981233	-2217.8848305892425	-150.83725370888095	0.11988242409481867	0.11157316087814492	0.18631232310743479	0.0024898367219020243
400000	-2370.990338466119	-2219.1286464775385	-151.86169198858028	0.12671916287304968	0.13728566124335914	0.15517164913176612	0.0024661771163655465
401000	-2368.993598103738	-2218.3493479438534	-150.64425015988448	0.07725169220743158	0.1428078785783161	0.16144181603966332	7.903747900888946E-4
402000	-2372.758581266899	-2218.285375765718	-154.4732055011811	0.04908856616170875	0.18344809248056484	0.12084132231045494	6.49148031042298E-4
403000	-2368.518479910788	-2217.527681385893	-150.9907985248945	0.0952107400130358	0.08703171885859785	0.17209408682918953	0.0017678358488955397
404000	-2370.82077449251	-2218.6822136978612	-152.13856079464875	0.07443456908643109	0.06776497053331561	0.12101290220985689	0.002497418199099251
405000	-2368.0232500350407	-2218.289233773118	-149.7340162619227	0.0927010890675866	0.0912774529962905	0.14550016482020903	0.0015348596196255882
406000	-2368.9408340852883	-2218.063941518435	-150.87689256685343	0.08098752144833536	0.07368569757067428	0.1475165712298953	9.96956006693547E-4
407000	-2368.3289472691304	-2218.5108456976072	-149.8181015715233	0.08973667093392171	0.09998291388789902	0.15414177873434443	9.437572795842013E-4
408000	-2370.6185657316123	-2220.6180499216694	-150.00051580994304	0.0782058660724834	0.11377691560407058	0.10302178662156693	5.584619991639598E-4
409000	-2372.263598703398	-2220.6175823850604	-151.64601631833784	0.06845304114572852	0.10054769932267679	0.08652451579109977	0.0019053456062450636
410000	-2369.4132808184136	-2217.0444955067615	-152.36878531165215	0.059158343700643504	0.07798414239271154	0.15524801752224165	0.0011390113840951547
411000	-2369.5913570659695	-2220.9364791353887	-148.65487793058102	0.14625279019478685	0.12133801304211446	0.14549009975879137	1.7996233589446893E-4
412000	-2369.1779748496933	-2218.254732457376	-150.92324239231723	0.11094604880295993	0.11145591579037449	0.18134599436255955	0.0033950022258747545
413000	-2371.001606989708	-2218.5556103554236	-152.44599663428443	0.07905735230417654	0.12759960825985164	0.17416465795560043	0.002840894832477789
414000	-2368.5094889634856	-2219.4162832536545	-149.0932057098311	0.11053740230150641	0.09230420475242782	0.13301931733867223	0.0014827126298108037
415000	-2370.1498697979537	-2221.055538099879	-149.09433169807485	0.13708503217270515	0.15988176540122015	0.144384059857292	8.103483993139852E-5
416000	-2368.096266056892	-2218.1741065176566	-149.9221595392353	0.09070980607213659	0.0950162244217242	0.14675741062327918	0.001729374290934697
417000	-2372.8725202986607	-2220.133279622362	-152.73924067629878	0.09810828390444837	0.12354181145542302	0.20404088236387866	0.004874894795091681
418000	-2370.2834273411813	-2219.130872265473	-151.15255507570816	0.061589397648841686	0.11476055330141317	0.11763961096726169	0.002231896275347422
419000	-2369.8694124405274	-2217.052439300621	-152.8169731399068	0.08790806109269579	0.08276626290857148	0.19520989855888482	0.0015170519140710902
420000	-2370.1824929661025	-2217.7760912827703	-152.40640168333204	0.06245112120989635	0.08809522165993568	0.17422703581639937	5.928570870207853E-4
421000	-2369.360279117644	-2217.461879517956	-151.89839959968808	0.06124065924635472	0.07962921774270267	0.1404029873026738	0.0015987825121458134
422000	-2370.28177973296	-2220.189173230407	-150.09260650255302	0.1178082180083071	0.13245045411776007	0.13016443970440766	0.0013120908909159614
423000	-2370.958679995071	-2220.0549522586703	-150.90372773640112	0.07160863134169225	0.09220769902278207	0.10259529000952348	0.0026159021207989024
424000	-2378.259811631611	-2217.835540536658	-160.42427109495296	0.030090403401161085	0.1264337665560552	0.10032794807604883	4.069913743609181E-4
425000	-2371.1873520374515	-2220.5037075784226	-150.683644459029	0.08388265543658974	0.16964481031702394	0.12372455490135746	3.641314269024367E-4
426000	-2368.874609268227	-2219.941382746764	-148.93322652146276	0.08246194779195708	0.13238205172517167	0.13008942945455906	4.74773075025096E-4
427000	-2371.715589551911	-2218.606950360131	-153.10863919177967	0.049509703436739674	0.12413458945525263	0.1599648941420375	3.10596294723732E-4
428000	-2369.8069143488688	-2220.5065358150414	-149.30037853382754	0.08451464040635695	0.13621394670251902	0.11337094664885114	5.349066064734542E-4
429000	-2371.6339291106347	-2217.952875531751	-153.68105357888362	0.1165841174683179	0.09290713720890267	0.24410440876968306	7.769276861082673E-4
430000	-2371.885931630716	-2216.581932640907	-155.30399898980932	0.07525326743256538	0.055201201509712104	0.17796988487827858	0.0014623316956165928
431000	-2371.562109024184	-2220.317515518983	-151.24459350520095	0.09095024229909332	0.07091311371990651	0.11121740908853707	0.0035932259943544007
432000	-2371.5483515543588	-2217.189732495074	-154.35861905928456	0.05779107474454708	0.11087011598565574	0.1682028411959361	9.683093425254772E-4
433000	-2370.4394052986613	-2217.453433507538	-152.98597179112295	0.12121794441913944	0.12837180317960722	0.2318376220911528	0.002233854973363194
434000	-2372.8434014731347	-2222.6074043760723	-150.23599709706235	0.09053784301511066	0.07377776769262503	0.07835603209743247	1.797092569295583E-4
435000	-2370.667181893452	-2217.048185310349	-153.6189965831031	0.06140721940632797	0.07062037063944258	0.1776775081136534	0.0017988407415526569
436000	-2368.854076377847	-2217.6217237191013	-151.23235265874567	0.07698169419937474	0.09291978342328987	0.17832432629994285	9.063568180169922E-4
437000	-2370.9912663109267	-2221.1067648789185	-149.88450143200797	0.09854031062044277	0.0784226850765364	0.10477490104559158	5.419021327190187E-4
438000	-2369.6466729345548	-2219.1469172081693	-150.49975572638564	0.08088567603939109	0.1748706779439315	0.13766376271219707	8.035926142649286E-4
439000	-2370.0152371129943	-2217.2395883539757	-152.77564875901882	0.05867278806631988	0.0980024641420382	0.17891859644508998	0.001613360030317056
440000	-2369.509854846833	-2219.8646898094094	-149.64516503742357	0.07884543572298698	0.12272760288475032	0.11398571196111265	7.504716218236462E-4
441000	-2368.993019223449	-2218.739319595623	-150.25369962782648	0.11026557917409949	0.14702777636478417	0.15820885656405653	0.0017954181706578004
442000	-2368.587611664266	-2218.167633512227	-150.4199781520391	0.11408090860103068	0.085267458848163	0.16381704531511102	0.0016862692259463107
443000	-2372.2739571180564	-2220.3453348245316	-151.92862229352454	0.058632144989575884	0.10341196924787746	0.08056256031710397	0.0015246061404453719
444000	-2369.629251035124	-2219.7312839557917	-149.89796707933252	0.09764574270836703	0.15997199589499855	0.12586414660948647	0.0021017572132663773
445000	-2371.957136043631	-2219.3386903612914	-152.61844568233963	0.1384111971407856	0.07104382642649344	0.19631117728872455	3.931519706189159E-4
446000	-2368.027432522432	-2217.6544791574684	-150.37295336496337	0.07549949085974571	0.11241568400142511	0.1620417298172963	0.0012602747048451523
447000	-2370.68685847287	-2217.7172424022283	-152.96961607064185	0.058580593740528646	0.10814918038967498	0.1365729627291372	0.0014766858039852672
448000	-2371.9150338616614	-2220.4899946323253	-151.42503922933614	0.12329792479587756	0.054226013053075214	0.11849523239805813	8.159279276706287E-4
449000	-2369.9608829809317	-2217.814353854877	-152.14652912605456	0.080739946218482	0.06051954818928956	0.14483670592183415	0.0010859447079952231
450000	-2369.943003876406	-2218.1866739117795	-151.7563299646261	0.05113762150398668	0.11645804280219506	0.10934140414524852	0.0010217290445044573
451000	-2374.588358703752	-2222.2748632202915	-152.31349548346037	0.06856462370558931	0.10134924650912938	0.08240452055044639	0.0031851861622820025
