#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
357000	-2453.168889936482	-2205.3301963442195	-247.83869359226273	0.08615729802993914	0.08103795836997627	0.07287743181294058	0.10162608771302964	0.18146208246567944	0.002537692125904432
358000	-2459.619222448124	-2205.617232685646	-254.00198976247825	0.09411963534398281	0.02705978676316973	0.1478814164805552	0.098650862057326	0.17311974218093343	0.0012332112948765378
359000	-2453.9858353312675	-2205.54082440437	-248.44501092689754	0.11453194463184753	0.06850654344357864	0.07222386882121504	0.09285114347460297	0.20751491512528122	0.0017533671281458275
360000	-2450.52231488045	-2205.578835140833	-244.94347973961706	0.11046497199843586	0.0819484473991487	0.08967717631126486	0.11739024243679862	0.18450478885513624	0.002439363428450178
361000	-2458.0393019844537	-2208.4570177096666	-249.58228427478687	0.0944778391411789	0.08352048261083779	0.0861980907965888	0.21273616458139596	0.2112704654507345	0.002737042402748202
362000	-2451.8137024991784	-2204.779756821641	-247.0339456775373	0.10539146423290342	0.056204216902214436	0.09784041532755668	0.10367665597437942	0.2110302215818843	0.0013427186445534587
363000	-2454.7117619143114	-2208.8663378802185	-245.84542403409304	0.10376351963192318	0.11064293272475283	0.07924575330797896	0.11543089055005405	0.1733627597893823	0.006801910478736196
364000	-2451.787758914369	-2206.89958291888	-244.88817599548906	0.08208856889438382	0.08518934048889551	0.1349078768943047	0.1452677993175392	0.1803766522167911	0.002044309682947279
365000	-2452.3856121583094	-2207.627303580257	-244.75830857805244	0.1418301540288172	0.08223530759190527	0.08382696101477204	0.11960122726850823	0.13926933924842907	0.002914242728284068
366000	-2454.6465015835947	-2206.410300680473	-248.23620090312184	0.09336751978108192	0.05514132259803872	0.061867313796321044	0.09054640604501746	0.14932951023944016	0.0012048263636858943
367000	-2455.4299264758733	-2206.052315480676	-249.3776109951975	0.08048951356913085	0.17033507900787462	0.06265017529480096	0.1433041832171518	0.212273748990299	0.002891094135375376
368000	-2453.851482009226	-2208.1246894715605	-245.72679253766555	0.0730909958945711	0.08323039289401615	0.06703388294335107	0.08772073444557672	0.14322139136018158	9.38681198958321E-4
369000	-2453.5044097479895	-2208.314861264225	-245.1895484837648	0.07137351740942628	0.06750323438769998	0.09106612607933048	0.07478792918352394	0.13556711377058708	0.0010665898388994143
370000	-2453.608928976642	-2206.423667450025	-247.18526152661715	0.11575024895450937	0.12203780099135454	0.07365780430464071	0.06006075291151657	0.18071707210576493	0.001983358885493799
371000	-2455.2621033771593	-2206.439740127039	-248.82236325012028	0.09954534459268966	0.04317174976226731	0.08093355111501964	0.06466880604408444	0.14097130077382894	0.0013654482798518236
372000	-2457.139501677051	-2209.0587474477497	-248.08075422930136	0.052874756864173866	0.07626564621078685	0.11934908042481705	0.12501327696406672	0.11814916676329384	9.315249361438604E-4
373000	-2451.567053701397	-2206.73474075327	-244.8323129481268	0.13506259974639126	0.09573767730133044	0.13798517486249928	0.08653785757009327	0.18576579035743512	0.001658687608009816
374000	-2453.6507311445307	-2209.344830793745	-244.30590035078555	0.1402016830960824	0.14251051455792538	0.1658712679219969	0.08810167701133531	0.1588870736728724	0.002204943627381277
375000	-2452.4555670677423	-2207.2082478750035	-245.247319192739	0.07649427451741649	0.08008473871155354	0.09055548571286091	0.174140129900172	0.15547353259553995	0.0016794466356534646
376000	-2455.6973356778517	-2209.0650233589677	-246.63231231888412	0.06061611035642472	0.07228791088041196	0.08093173707017365	0.09501940720598774	0.1880308611939807	6.67598748303595E-4
377000	-2456.816776277375	-2208.8606243004715	-247.95615197690344	0.08749972692491946	0.07134146013007059	0.06096675318720995	0.20205433251178148	0.10777970073265326	0.0017085857664475663
378000	-2454.2011516507528	-2205.9819815266383	-248.21917012411473	0.12751391463744724	0.05560217114618237	0.15043674006743232	0.16403947890908951	0.16459308655657987	0.0019560506867631784
379000	-2453.765858200847	-2205.1096145317442	-248.65624366910305	0.09005432929930005	0.05873361384048252	0.07079162171352188	0.11271858802659591	0.16329233980061714	0.003045385557689819
380000	-2452.221245252633	-2206.1902265587446	-246.03101869388803	0.08426209542208267	0.09892544429759803	0.08148117694502861	0.07014833581144263	0.1885552417926138	0.001419790043997507
381000	-2457.9569422428813	-2208.435501291213	-249.5214409516686	0.052003855351116506	0.06316166811062736	0.07562925441131978	0.15075723840385546	0.16642806433654472	0.0018494363693411248
382000	-2453.633393841496	-2208.557411482728	-245.07598235876787	0.10751077517676218	0.08307619948780107	0.10468375388480221	0.14682899345101327	0.2052849810704729	0.0019976042554773724
383000	-2453.376934753907	-2207.7305163242327	-245.64641842967424	0.09802947908966007	0.10901821756751674	0.11854687124113081	0.16545455432995648	0.18429451903236774	0.0013017972009074764
384000	-2457.42711819445	-2205.56642547806	-251.86069271639022	0.07435683107504361	0.03914258256229806	0.19455151632164286	0.0659306192107569	0.14120560890446876	0.0014914146960942208
385000	-2451.9737605680048	-2205.840324045497	-246.13343652250808	0.10040492105330495	0.09164091874135703	0.06129168635260954	0.1342474166774563	0.18789359214369278	0.0018392441681799685
386000	-2452.3552724933297	-2207.2222078104614	-245.13306468286817	0.12660726144613182	0.13429808854262282	0.15393313715575166	0.09368365946709402	0.19061708232890412	0.0021560381547568964
387000	-2453.0760989527207	-2205.9855400773954	-247.0905588753252	0.13305515536398427	0.0912616570774356	0.13900651882895398	0.11267585400824896	0.19257530023500843	0.0031038822000966316
388000	-2452.1418220700293	-2205.46782622484	-246.67399584518952	0.08624481823720616	0.09723928628321622	0.06060821257442496	0.09904235671116236	0.17677062372810526	0.002509938929124577
389000	-2452.3498441758425	-2208.3669466439196	-243.98289753192282	0.07232118868582307	0.09075547489349314	0.1296318506004062	0.10114980874356212	0.12766965461481627	0.0026824510624380133
390000	-2452.9618129063497	-2207.052327628451	-245.90948527789868	0.1051938422996771	0.08128176214883903	0.07676350242921384	0.1174430762266289	0.17198860177300343	0.002637472851972984
391000	-2453.913456806654	-2207.2465696429954	-246.66688716365823	0.06767072418671012	0.12573936441456005	0.17406803529239392	0.08667184794795986	0.19208348362860375	0.0018361577065567668
392000	-2458.9098505203397	-2206.466948078937	-252.44290244140242	0.11314766363791716	0.09125740165572081	0.036754616417278174	0.1866425386109197	0.19250472318438966	0.003446969094557639
393000	-2454.6089949546763	-2206.570541563796	-248.03845339088042	0.140935858417765	0.07544840135530544	0.05426453557079565	0.06899337971016474	0.15324242491704884	0.0016103408219948724
394000	-2452.986461632	-2208.576342948138	-244.41011868386218	0.14035526302636028	0.11963570982441003	0.12957958916907858	0.06681469711956213	0.15016497928255546	0.0023340626456212926
395000	-2455.5089987574556	-2204.6820192194155	-250.82697953803998	0.10144739380038575	0.07363207154782607	0.1786292693344432	0.17548870154839327	0.2573812224905429	0.0016131534568213804
396000	-2451.4265979611037	-2204.9103446474423	-246.5162533136611	0.08617968532995562	0.08290821829122903	0.10398766063437898	0.08249545314850433	0.20468391686952178	0.0023971786336864395
397000	-2451.5098273175026	-2205.0747626033744	-246.43506471412823	0.0883123551944807	0.06529935446945438	0.08488640534932493	0.13195059095044162	0.19770922415054798	0.0013593129265261875
398000	-2454.508079394891	-2207.9278180159163	-246.5802613789746	0.12802192513356847	0.06878944070978488	0.07673955071157072	0.07306376813722494	0.1579206787161896	0.0021295410739636503
399000	-2452.392957662806	-2208.564096491419	-243.82886117138673	0.11844439010199438	0.11495338753459576	0.09592343799776443	0.10905513862025752	0.15547713982277256	0.0020289810327615253
400000	-2457.986584208435	-2206.9659126071642	-251.02067160127066	0.08323168762511483	0.05635528011101149	0.10264718432992481	0.040834763904211244	0.16491362422189085	0.0013875812328379418
401000	-2451.473054520937	-2206.8842261309296	-244.58882839000725	0.13198382867607084	0.06574644098127268	0.12532096595645653	0.12910897621405767	0.18717319129453014	0.0013842258797801858
402000	-2451.464389460692	-2205.996719228975	-245.46767023171702	0.09309066614863813	0.08505274751904936	0.07397008506873504	0.0908690733566341	0.16013569596845323	0.0021798446596311923
403000	-2454.5240681827404	-2210.485266470779	-244.0388017119614	0.07126654348067346	0.07352272497994107	0.14582096385505877	0.09821555047639446	0.10162026503070228	0.0010510924287268613
404000	-2451.0917787284034	-2208.608841310908	-242.48293741749563	0.10997184977702222	0.07884410562042696	0.1152198635880287	0.11381396322469808	0.15407336004820038	0.0011431237950876236
405000	-2454.5256792149844	-2206.286437564906	-248.23924165007818	0.07849638759144204	0.05307218982990874	0.06225281117424	0.11127177923882767	0.1482691320429827	0.0014932544810679284
406000	-2455.8261335797924	-2205.0279758043857	-250.7981577754069	0.06551985540793247	0.06662505783712476	0.07474890592552506	0.1576485620098179	0.23819539332600104	0.0016582199287237512
407000	-2454.509473924453	-2211.6265856705827	-242.8828882538701	0.1237199323178154	0.11739177072400389	0.11412467379923881	0.16535983791878384	0.12201040203725445	0.002153085443468477
408000	-2452.8467101807664	-2206.2924536364053	-246.55425654436127	0.13299683297818407	0.05442082580694856	0.09753960140330911	0.10289209111327782	0.153795749800132	0.001541613372225045
409000	-2453.055268321029	-2208.913676467903	-244.14159185312593	0.08327549267142953	0.07186403749287286	0.14913844208871094	0.07881875661883421	0.1338208259602518	9.172979175963058E-4
410000	-2457.063640372105	-2211.138477796924	-245.9251625751812	0.11515986268007077	0.08488361431878293	0.11555830038835807	0.08411793700922576	0.13814675514971234	0.0025788191192370716
411000	-2452.7977823257415	-2206.0106788346716	-246.78710349107	0.08423293629541607	0.08058811549871642	0.06447317105939604	0.11945967041537074	0.1570003475396736	0.00405557906334175
412000	-2455.3136427779727	-2205.9758691032366	-249.33777367473596	0.09780959429310808	0.056419754925629076	0.05085337191164182	0.11106165965779961	0.1766965426749279	0.00115480255404818
413000	-2452.316114459518	-2207.3354555088267	-244.9806589506913	0.10710822293550769	0.06434330563391538	0.12163437138707542	0.10116084761748728	0.138799394875519	0.003954716182009132
414000	-2453.614461571981	-2204.055522810998	-249.55893876098307	0.11887848189202789	0.06654606091284888	0.1056586701670854	0.16729836429090514	0.22130679932147973	0.0026262674922600863
415000	-2454.5358325220686	-2208.344888297714	-246.19094422435467	0.0782713577691885	0.08527610184692529	0.1060511678642088	0.07134798738789278	0.14780195919648595	0.002169359756285163
416000	-2455.1383272347684	-2206.414701205125	-248.72362602964373	0.045580183572798305	0.06144381228876714	0.08506877292013425	0.10542809875086691	0.16445802709964863	8.475204038625149E-4
417000	-2456.1357064541203	-2207.675572495506	-248.46013395861442	0.09302789807619011	0.04865953309381659	0.0838968064896385	0.11674493782463202	0.14215777527721454	0.0019416987422610859
418000	-2457.5366350394856	-2209.425068850087	-248.1115661893985	0.047176411710008345	0.1274698202317463	0.07874306171389937	0.09565825888548987	0.11603961271110554	0.0024791787726775776
419000	-2450.743866455042	-2205.474778936526	-245.2690875185159	0.0884565415372838	0.06935323700801946	0.10754962650719914	0.11261948401649742	0.16996590984953414	0.0023258911530698208
420000	-2451.072195573694	-2205.398585328058	-245.6736102456363	0.1011918040537035	0.07789168988082404	0.14551157142648316	0.10904038406611541	0.19169975937637826	0.0028850066700768086
421000	-2453.1191255706176	-2206.014230955169	-247.10489461544873	0.11131044195257282	0.09456929645593258	0.12607797236458795	0.0989236983609115	0.23329033320951084	0.001440436691453213
422000	-2452.0119155489033	-2208.4896713837375	-243.52224416516592	0.1239244165792267	0.08249781079459048	0.13890040369971857	0.10556619326385742	0.14372363352539266	0.002402271805702223
423000	-2451.8658341134997	-2206.54003740211	-245.3257967113894	0.0979393540919723	0.09751398551344223	0.14167532108990236	0.07363515642487911	0.19689071264253571	0.0014426102682100943
424000	-2455.899945450678	-2208.4320749231324	-247.4678705275454	0.06444169580938199	0.07165107083772593	0.13071369732543428	0.06839130345235102	0.12631553901044257	0.003159954169807941
425000	-2452.581430653604	-2206.4875681859207	-246.09386246768324	0.09614854718512093	0.09412592260581265	0.1013957966668533	0.12164865771084608	0.18329201307053192	0.004987138459750889
426000	-2453.170587051924	-2206.985622607426	-246.1849644444977	0.07438360458720936	0.0826905256916859	0.07314199766205673	0.0765106017357423	0.16219286922403625	0.0011089409676185904
427000	-2451.8593728069127	-2206.2772599793093	-245.58211282760362	0.07806649036244434	0.07903065964503804	0.11052134064471568	0.15413835464697562	0.19058024857299655	0.0012414832244849912
428000	-2452.7761819026196	-2207.930468342191	-244.84571356042832	0.10836689408631445	0.06038082529983313	0.07486780745763377	0.144637708603327	0.14549723542771328	0.0010135701962508848
429000	-2451.894403926555	-2208.540922824959	-243.35348110159552	0.10263840491912067	0.08564639741167135	0.09369422136120975	0.11453836305813657	0.1612845648485693	0.002337929995629567
430000	-2452.0509196369376	-2205.201918185487	-246.8490014514505	0.08782705289784028	0.062470132997368547	0.08437721168216386	0.08380665815287933	0.16722204659523027	0.0024827495104600417
431000	-2450.181499763175	-2206.5306034527953	-243.6508963103797	0.1067066405203966	0.09739620767157967	0.1222348186593664	0.121937943374615	0.18905801385815246	0.0016999008401197928
432000	-2459.750748716045	-2207.622650360593	-252.12809835545193	0.07960060063478969	0.05585640045997151	0.07754263412342136	0.10706431529837736	0.1327441059891302	0.0018042440132853403
433000	-2457.553416576489	-2210.7023143111496	-246.85110226533936	0.10055054736334976	0.06520794075478441	0.08649927176695765	0.05452120502034942	0.10355507920770105	0.0015476379975344556
434000	-2451.400281985029	-2207.4506976650628	-243.94958431996602	0.09778107302526041	0.1297199868141156	0.09360783690238504	0.13382257692252977	0.16725376541674802	0.002118582553899266
435000	-2455.8155512645376	-2210.838959669245	-244.97659159529252	0.06542378179143066	0.12070480093795515	0.07164681178161587	0.09022300029235909	0.10988257220348022	0.00191815134838514
436000	-2451.6050976667634	-2207.9306662991635	-243.67443136759974	0.08339721709181262	0.07317340680934444	0.09453191930112116	0.08718621539002437	0.1389103135548977	0.0011420940836788184
437000	-2453.4101709017887	-2205.8767378455914	-247.53343305619717	0.07698553421364872	0.09902239500022242	0.11127872473460258	0.13177126429343464	0.19805122198497652	0.002031284282987436
438000	-2451.865760079809	-2204.516069374477	-247.34969070533208	0.09061523772318955	0.07353736808689695	0.1157326259640582	0.09823821137735898	0.22180539905782443	0.0019439360928745096
439000	-2455.879981045822	-2204.6247746100785	-251.2552064357437	0.05347334770867794	0.04773508224506825	0.1057444795680418	0.11829208306971566	0.18563199410704664	0.0032707168855879297
440000	-2452.4602145247477	-2206.746100928084	-245.7141135966634	0.06124395019552636	0.07340351448010334	0.09941732938312983	0.10691082538818168	0.16375581544574982	0.0015983591688920507
441000	-2452.267952269381	-2207.227286315312	-245.04066595406897	0.0748769050773536	0.1364678822782549	0.08888395295234765	0.13193613936515658	0.19098190244053126	0.0014733549172417154
442000	-2452.9895658729724	-2209.2081925516454	-243.78137332132687	0.13317862621923596	0.0964445505882879	0.11889788905482643	0.07470066441708703	0.163736268692811	0.0018780130138612015
443000	-2451.672935650897	-2207.2264529255067	-244.44648272539055	0.11765469963932339	0.059504041759085385	0.1144470134975588	0.10181867858686329	0.14836681029445567	0.001812307326746292
444000	-2451.3584998442475	-2208.7269427186798	-242.63155712556758	0.10714622820578891	0.08038582916475838	0.09606315978004934	0.1040102486828309	0.14649005783877092	0.0011727356026133436
445000	-2454.319743822378	-2207.7250176848293	-246.59472613754838	0.08721262469046126	0.08254244053640764	0.07714487730276978	0.15537856764828178	0.16851859834760202	0.002097463894692193
446000	-2451.2159552717685	-2207.75016264347	-243.46579262829832	0.08525922534409398	0.08005923405891507	0.10765302031379305	0.1305333671725758	0.16419571031600208	0.0011048716919403567
447000	-2451.958101504169	-2207.6730800024134	-244.28502150175555	0.10417585238985112	0.09347856571453846	0.07925598857440894	0.10381941947123655	0.13839857843153705	0.003874114176493584
448000	-2456.107966694504	-2208.441265862921	-247.66670083158306	0.06293094337215735	0.06834072191200825	0.0645268116729494	0.13795591919496308	0.10835677206646133	0.0013342632401443563
449000	-2456.330614892107	-2212.136541873975	-244.194073018132	0.1231173812384701	0.10646696793393323	0.10379741545087871	0.21268810388597556	0.11161984697021274	0.0012646925286172387
450000	-2453.016449378195	-2206.1390862272483	-246.87736315094662	0.08762327073160711	0.06992672706548929	0.12593927223198154	0.13409133979877882	0.185396908703918	0.001369053024830986
451000	-2453.7939820639313	-2205.347027002371	-248.4469550615603	0.0695289715620244	0.054992662455597	0.10250310888419507	0.15094554694304602	0.19544334540504926	0.001572957310869192
452000	-2451.7785379892334	-2206.169269804458	-245.60926818477557	0.1299586665347767	0.058586841018355866	0.1036836964507091	0.09426323913322703	0.19103300572650173	0.0010869820297986518
453000	-2457.5111946571005	-2209.4510673891637	-248.06012726793696	0.08157588482467057	0.07693709854873176	0.12071114968332936	0.21002784946721453	0.17747773634196828	0.0016331393312973702
454000	-2454.1800805394973	-2205.536462520715	-248.64361801878246	0.08038601662881704	0.06121173257151941	0.10020635294111876	0.09268722181671538	0.1537096330759942	0.002107864716506841
455000	-2451.9820637134753	-2207.311544015731	-244.67051969774388	0.09420192514298417	0.07176054589605153	0.08764565807918248	0.1573140084607152	0.1551544751885885	0.001282945129050411
456000	-2455.9089998570644	-2205.5982246775084	-250.310775179556	0.07089154476283374	0.05934989763013367	0.05049206998374008	0.10737116947566809	0.14165852752075572	0.002760399573814367
457000	-2458.4139835247697	-2208.3554481565734	-250.05853536819635	0.05402929484848294	0.1639720325284019	0.08305917195447145	0.06033844740077523	0.16905716787905306	0.002391396544221922
458000	-2453.344869242462	-2206.027831053546	-247.31703818891614	0.0831139514330908	0.06944606657488817	0.09904728192686	0.125596689684721	0.16764948450786774	0.001599912356870733
459000	-2455.5286816584635	-2209.080625177425	-246.44805648103826	0.08035058593423937	0.05865203178504748	0.07277549997073629	0.07744147893495601	0.14059817148902318	0.0010282560079573904
460000	-2452.8022269627927	-2205.343374590125	-247.45885237266765	0.1595516450535451	0.0691328341834685	0.10115949010943162	0.13817023545427037	0.20866171642363535	0.0015112460962732575
461000	-2452.158596008793	-2205.929036604013	-246.22955940478016	0.10825971271167122	0.1425351440199681	0.09845160426955832	0.09592859916039465	0.21782707400647913	0.0027128641346146776
462000	-2454.210267235459	-2207.31714952395	-246.89311771150932	0.12134530849582183	0.04822949313838648	0.1076900803639098	0.098936257381144	0.13882303005179902	0.0017034724450552346
463000	-2453.368056567985	-2205.791928143234	-247.57612842475092	0.10257780770483224	0.0919973797557251	0.09543928963492614	0.20965683301981478	0.18687605524503936	0.002889034557820009
464000	-2454.6787389223527	-2204.5178524082303	-250.16088651412264	0.10309638326682581	0.03886745361921957	0.08080993818019562	0.1487563767063352	0.19957583089523911	0.0011728186568115712
465000	-2457.958186710492	-2213.9380728626184	-244.02011384787392	0.09842829119044928	0.07252778339173815	0.11403104541722305	0.07692717984959141	0.10153868330381254	5.40077606603375E-4
466000	-2452.1400738115326	-2206.0653298617026	-246.07474394982987	0.07736058938727992	0.07489299958918917	0.10222686731276168	0.08407350766785976	0.17848519984871367	0.0018111613313706
467000	-2456.891337408539	-2206.9738554209107	-249.91748198762832	0.08328375323508383	0.0440205570301238	0.11896011415288074	0.06549240331994355	0.13328338620620223	0.00242822975826581
468000	-2454.7656258490306	-2207.608029862845	-247.1575959861855	0.07555491029452083	0.09669703813593487	0.1299358495422474	0.17231311683613693	0.22660820518129945	0.0013273969129956721
469000	-2454.7268894398408	-2209.3125592232745	-245.41433021656638	0.05866284421684437	0.08009787607592134	0.13778138062026798	0.11132902488661969	0.1414483713122525	0.0018454112759244143
470000	-2454.1515756321014	-2210.718437733699	-243.43313789840235	0.10498599900117249	0.08601808843383058	0.10167209226423574	0.0904230505415781	0.11055479519334437	0.0024224114283934264
471000	-2450.6962692759867	-2205.0580671343555	-245.63820214163107	0.11219011466855532	0.06772698375000835	0.11223489223408341	0.10785429898989247	0.18999879222164487	0.002098076129627761
472000	-2456.078697913258	-2208.3274572719697	-247.7512406412883	0.12243162968596619	0.07303481879471412	0.19873055375735596	0.05587138574159525	0.12862061476317233	0.0017046147122420216
473000	-2453.8159683678423	-2205.062480021973	-248.7534883458695	0.07529311432207812	0.061186005079865956	0.06308103106519233	0.1628501108234419	0.17805690294875712	0.0013039113803912405
474000	-2456.5939457802006	-2207.2492681329427	-249.3446776472581	0.0966567569814422	0.0454218784234088	0.0702881215679166	0.11944679104665858	0.15124577096362968	0.003976019771544713
475000	-2454.740512076449	-2204.95095668119	-249.7895553952589	0.10461554156528155	0.06261595068211977	0.09641520417941579	0.17597322886070849	0.18226221448691396	0.005262128971303145
476000	-2455.726760202274	-2204.564255162928	-251.1625050393459	0.1158460134804004	0.06827764429604402	0.19145000477710591	0.08768813792284937	0.23341515990308664	0.0023008321675092656
477000	-2456.740671417884	-2210.5094854635777	-246.23118595430634	0.09197745486776533	0.10037851869644145	0.1295625627330038	0.09278238922906724	0.15692787065920047	0.00484780781470494
478000	-2457.94077892477	-2205.8286109601177	-252.11216796465212	0.15042943696749467	0.08463183375036061	0.055115588079373744	0.06875557465767818	0.21560773737806788	0.0034841078658384966
479000	-2453.9821089590064	-2206.624235194103	-247.3578737649033	0.09732679052259713	0.1626926278321385	0.0809834830557886	0.16324466180521935	0.20688479953619732	0.002056267040284223
480000	-2453.801732392539	-2207.828970453853	-245.97276193868643	0.11780723470705548	0.08764102795990443	0.07239341781645618	0.067578988001048	0.16018391133606005	0.0021773037312411915
481000	-2454.04781812945	-2208.5620151159396	-245.48580301351046	0.07889254994706853	0.08873786068446493	0.0803865726348925	0.09415916404465889	0.13771202703714347	0.0019614509704273067
482000	-2454.8217589435617	-2208.2170475771686	-246.60471136639308	0.12684060036280476	0.11108899606826833	0.08134689473046638	0.13526284452162934	0.2048104771150464	0.003983062748229322
483000	-2455.1740776801425	-2209.9524814117735	-245.22159626836898	0.0991524107507486	0.09975325433871919	0.05875822637664972	0.13494123010220885	0.11363131462244651	0.0024675494486030205
484000	-2452.142776477082	-2207.3978216206788	-244.7449548564032	0.11036070120270343	0.0929014500756092	0.09407842996051888	0.07075054344659341	0.1469105846246339	0.0017707393511193245
485000	-2455.3658978166936	-2203.820024922943	-251.54587289375078	0.1251899179797319	0.06426717870357437	0.10222540324356155	0.0975343800883427	0.2559443192392667	0.0030763507638029534
486000	-2453.4616925762184	-2205.4916730064497	-247.97001956976868	0.11267529026860172	0.04808073714454147	0.07953942801626658	0.0818014300465459	0.14838357293834606	0.002901304411111984
