#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F1r1" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F1r1" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F1r1" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F1r1" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F1r1" id="treeLikelihood.F1r1" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F1r1">
#            <siteModel id="MutationSiteModel.F1r1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
293000	-4758.015397026502	-4603.391922245749	-154.6234747807528	0.060509163810513335	0.09334018563218026	0.22318584515497153	0.0015893347499166912
294000	-4762.691523645872	-4602.657847865853	-160.0336757800184	0.030368361724999453	0.05063911325618286	0.15491255106119195	9.318281941458669E-4
295000	-4759.152319777749	-4607.1450651645155	-152.00725461323353	0.12736966224011678	0.08029198025560699	0.20003246329755803	0.0020132383178218635
296000	-4758.380010370151	-4606.0825832487835	-152.29742712136704	0.12591182838482065	0.11153216459198743	0.21433683666546394	0.002915505228913613
297000	-4759.291342547813	-4605.63198418078	-153.6593583670326	0.10440072634556401	0.1409065683816702	0.22689917060439652	0.0022525887774889914
298000	-4760.8488329657675	-4604.225167193984	-156.62366577178335	0.04987102475767589	0.06545206974208616	0.21148718698337912	8.662271590325712E-4
299000	-4758.114298905709	-4606.763791701476	-151.35050720423263	0.07553172392739155	0.11468075537535535	0.17037443278473488	0.0028614706736406325
300000	-4758.16812952673	-4603.162936928874	-155.00519259785608	0.07856218362769854	0.09113719478968876	0.2480393654191657	0.0020571968779444145
301000	-4760.946695394285	-4610.349516329268	-150.59717906501623	0.1309415487258185	0.11183843901018727	0.1630453393437812	0.0032542901244117083
302000	-4760.359201611515	-4605.538314747742	-154.82088686377338	0.07648917949001181	0.044801687512319416	0.152949751055222	0.0022030585642298477
303000	-4757.458606378993	-4606.5742775668095	-150.88432881218364	0.08364348800876233	0.10088206961623333	0.17635603776222689	0.0018545909277724614
304000	-4761.193291394301	-4604.729865440732	-156.46342595356882	0.06326930473253851	0.04702960987152865	0.17526861732510926	0.0011380120578458471
305000	-4758.683434541344	-4604.061063623881	-154.6223709174631	0.09166265554124793	0.09540151759966696	0.2408583345960875	0.0032796785185570092
306000	-4758.391998266691	-4604.217655991293	-154.1743422753984	0.05214053409147755	0.08138234309030694	0.17472882045357507	0.001386719137048607
307000	-4761.087985147236	-4605.634083058486	-155.45390208875068	0.07104872776372528	0.058535424460902215	0.1544750270715016	0.0018836539493280013
308000	-4758.066293026239	-4604.027008313053	-154.03928471318594	0.04843500473372226	0.09626665611491823	0.18175903816379607	0.0013681678276595184
309000	-4758.879399984972	-4607.069707019424	-151.8096929655484	0.09267548900712042	0.08586641524007722	0.16567403995056676	0.0027405708459411486
310000	-4757.612369825678	-4606.6355906368	-150.9767791888783	0.095524174565209	0.09131767260593718	0.17551907882054996	0.002562524790233056
311000	-4759.4846745091845	-4602.6809053716315	-156.8037691375529	0.11135692944919462	0.049634204758465736	0.2359628384332317	0.0026077604205247368
312000	-4761.70195086025	-4603.135360741089	-158.56659011916094	0.05496708702094331	0.045176262932721804	0.17648332286680068	0.0013132964532574414
313000	-4760.695180931514	-4601.692768297522	-159.00241263399198	0.09074588778196349	0.043051391442047865	0.24656958342342164	0.001980451544065675
314000	-4759.818049409065	-4604.981192982419	-154.83685642664545	0.08555937738676946	0.06602185971087535	0.22216984022331873	0.0012907504027416625
315000	-4758.2379140129	-4606.1521291710915	-152.08578484180848	0.06550206521696406	0.13073605358188328	0.172581450354588	0.0024138155961274613
316000	-4759.325769653646	-4607.218411071888	-152.10735858175724	0.06410506092318287	0.1539990759973953	0.15248083908327273	0.0019191407478865653
317000	-4758.41954475631	-4603.7957230147995	-154.62382174151068	0.09249394155286035	0.09483970319440023	0.25259361287123105	0.0019266523022370835
318000	-4758.126748576239	-4606.549559629809	-151.57718894643045	0.05805949203115806	0.10765302227447023	0.14837963007398813	0.0015152692628974905
319000	-4758.255943430592	-4605.712668481197	-152.5432749493946	0.06819094872597672	0.13744842513333674	0.19568299694624738	0.0014477207642576454
320000	-4758.555127299893	-4606.227437701021	-152.32768959887196	0.07987818133214061	0.06360240808622285	0.15669943798518454	0.002227212112853003
321000	-4758.50475660937	-4607.022989102842	-151.48176750652803	0.0669211185617349	0.09368805850719238	0.146268147651152	0.0022040659907357784
322000	-4759.764629664348	-4608.588828011176	-151.17580165317202	0.06740602414844325	0.09486419669228298	0.13308206717614898	0.0015803631614337615
323000	-4760.334898928866	-4603.302904503575	-157.03199442529169	0.046691588006312616	0.052137513266066964	0.17575901162152452	0.0011008604015349352
324000	-4758.968864109028	-4605.132045265995	-153.83681884303343	0.07042820507724493	0.06935898351206794	0.16681905907320072	0.0022136542843800666
325000	-4757.141043893809	-4604.255517829812	-152.88552606399776	0.07578304415282029	0.09248355910746693	0.20401464861942428	0.0022720158068110646
326000	-4759.205052210737	-4603.085911308695	-156.119140902042	0.06592966381336625	0.04661051714595182	0.18386599980121682	0.0017657210717598782
327000	-4762.3904550519155	-4604.320340390857	-158.07011466105843	0.04806415553992173	0.040665184582789365	0.13903272079512494	0.0017435125621016762
328000	-4757.792656643075	-4605.199622269593	-152.59303437348214	0.1098000294602858	0.07883590695381319	0.20739364279522968	0.002364831915914275
329000	-4759.912300078488	-4607.722368983258	-152.18993109523046	0.05922854443707105	0.10957266006900077	0.13790776845786745	0.001393631613634722
330000	-4759.68989085472	-4605.201382403327	-154.48850845139242	0.09188923008537456	0.04678976593608307	0.17440175118775028	0.0019370788458341194
331000	-4758.29306167989	-4603.151684746529	-155.14137693336104	0.07334183587685175	0.09002934940809657	0.2479391354327131	0.0018074882394116902
332000	-4758.05451350783	-4605.423072212157	-152.63144129567283	0.10140789079285491	0.12550681616570916	0.2214982743613126	0.0022633687151070022
333000	-4758.482237565277	-4606.11635822827	-152.36587933700656	0.05748276317120763	0.10584153918095893	0.17289103050199692	0.0011233810971749774
334000	-4760.852829182604	-4603.65607914365	-157.19675003895506	0.11699859084839692	0.049041953419701925	0.22640490598921864	0.003483283750039141
335000	-4758.613155107785	-4606.998557768838	-151.61459733894796	0.08680227856509402	0.09188877117638722	0.16740661582818814	0.0030563927667302893
336000	-4764.058580263509	-4609.81969232947	-154.2388879340388	0.06002865814715675	0.08806622489086613	0.21596230277285863	4.2051188076298445E-4
337000	-4761.749530428504	-4607.902423236517	-153.84710719198642	0.07573887270387533	0.06483549858071296	0.17649867321692153	9.38241611735009E-4
338000	-4759.748436264256	-4606.429508871509	-153.31892739274758	0.09955689108720159	0.07009541090381927	0.1750969728064221	0.002245608355021512
339000	-4759.778846377703	-4604.978231268725	-154.80061510897846	0.06298947669885134	0.05034812375000452	0.15038160396855194	0.0017189646210502194
340000	-4759.965814990505	-4603.4191521483435	-156.54666284216168	0.03638298332161343	0.0860694162673043	0.17378465380233304	0.0011547944375370422
341000	-4761.1055553945025	-4609.090065892462	-152.01548950204014	0.1356319927219075	0.06951599053788174	0.1884855898109773	0.001521086201187771
342000	-4758.3373950171945	-4606.391233851549	-151.94616116564532	0.10476155098323155	0.11935001059849418	0.19796027693284035	0.003443176072431397
343000	-4759.282073127618	-4604.773671179461	-154.50840194815652	0.10501831884306313	0.09274134029828766	0.2295042746040508	0.0020798157795045027
344000	-4758.812556084245	-4605.87962023914	-152.93293584510496	0.06612533525971392	0.06650986739058287	0.15251827792975925	0.0023250989093081737
345000	-4760.684121951169	-4605.157741240299	-155.52638071086932	0.07514086806819241	0.052239826703472596	0.16522778884992964	0.0016889929905866184
346000	-4759.322405139917	-4606.803510723341	-152.5188944165757	0.08618003681985727	0.1717768765605567	0.18759816912015007	0.0022391889578130004
347000	-4759.221156756316	-4605.59529667005	-153.62586008626621	0.07973262884030387	0.06924095111379143	0.167839120209573	0.0023541856846377067
348000	-4760.351314451991	-4606.530951770599	-153.820362681392	0.12831081794662955	0.07442404988427159	0.20018446653782423	0.002278113962303579
349000	-4759.278101213138	-4606.446389123952	-152.83171208918628	0.055517545058853944	0.14251630342979285	0.15128848603026995	0.0017280631337760802
350000	-4758.783162316826	-4605.004149410507	-153.779012906319	0.09310051918678686	0.07683409180658665	0.21814364020788252	0.0016102306107405736
351000	-4762.279986583786	-4605.0063946392875	-157.2735919444987	0.0322770183427744	0.11471630369954003	0.17902483011277262	6.18754962332198E-4
352000	-4759.381864200324	-4603.041883431878	-156.3399807684462	0.07641912575651692	0.05565248402730833	0.21828350840649619	0.002693549884529239
353000	-4759.873070865881	-4605.771145107491	-154.10192575838985	0.07698331717805384	0.04947259391763235	0.1586969635608094	0.0016128732782428373
354000	-4760.155990814381	-4606.130973437335	-154.0250173770452	0.0840507287330002	0.06393710720781229	0.1771489954235073	0.003390748797015142
355000	-4757.584928970739	-4604.795492470198	-152.78943650054154	0.0711504314667233	0.09904605796524402	0.20236350702308878	0.00157189355727492
356000	-4761.739558923794	-4604.39179405816	-157.34776486563447	0.04787973726320458	0.08231213932248756	0.18649461624586303	0.0019966243453712696
357000	-4759.23084454817	-4607.739548822801	-151.49129572536873	0.07651023367670516	0.09434162663116795	0.1483177249325994	0.0019394427237430152
358000	-4758.189203087581	-4607.068068344008	-151.1211347435728	0.08745359299478203	0.10456336670852101	0.19057824770258044	0.0014567073506861448
359000	-4761.1966950091155	-4609.0047596237055	-152.19193538541015	0.0741291248879554	0.06228534851467319	0.15943326026131993	8.847334650610819E-4
360000	-4761.426603462633	-4606.741439521405	-154.68516394122813	0.10588797988384678	0.0636389551654272	0.18496585550473718	0.004038674725633759
361000	-4759.785703647333	-4603.497060534332	-156.2886431130007	0.10860472573769488	0.06009477676863903	0.22886335512082315	0.002282854608379456
362000	-4758.145124937904	-4606.719375048056	-151.42574988984833	0.0646809371421554	0.09841004067579648	0.15216485708027086	0.0016043940588450181
363000	-4758.8200489641085	-4607.640627792882	-151.17942117122635	0.06977973252901815	0.11947358198226424	0.15330590068582417	0.002704752221170928
364000	-4758.910124160523	-4606.6313117549	-152.27881240562323	0.08124225428015795	0.12246992038355249	0.1811287383032673	0.0030799277698707567
365000	-4758.980250492894	-4608.998306824842	-149.98194366805203	0.08071847866552201	0.10269791412998108	0.1479337803411067	0.0015721684763722642
366000	-4759.362457555531	-4604.235825589278	-155.12663196625329	0.04112963700776932	0.08229035458921836	0.16143670106906716	0.0015427701152293347
367000	-4760.022649767854	-4605.775853504246	-154.2467962636086	0.054279700272073385	0.06638299705946482	0.17019974992172177	9.432182578092298E-4
368000	-4764.150517991223	-4604.53643233333	-159.61408565789347	0.03255949960555175	0.06151789412668031	0.12235780924059557	0.001046855420248765
369000	-4757.48831250395	-4605.598259442322	-151.8900530616274	0.07564574359923823	0.10429641034624625	0.19677926400003531	0.0015219987522493606
370000	-4757.913772164938	-4604.755694523694	-153.15807764124347	0.10648472090687273	0.10168790268690615	0.22181081714165127	0.0029920694166995724
371000	-4757.476192656319	-4605.163748690072	-152.31244396624686	0.07988344918180192	0.10248009636691172	0.1934149439010498	0.0026066026090921647
372000	-4760.774882849727	-4602.581934982858	-158.19294786686868	0.03806168368368748	0.07649043075033153	0.21675387348612918	0.0011658741696574403
373000	-4758.548446512278	-4603.2598276304	-155.2886188818784	0.06486577461716954	0.06633948193567873	0.19929050593122602	0.0019082550182861712
374000	-4760.346243472643	-4604.2372931591235	-156.1089503135195	0.07083474440008004	0.06760339731824813	0.18849024223268385	0.0025067522701754585
375000	-4759.992431448735	-4605.1873084150575	-154.80512303367738	0.03937906038836536	0.07982141409011467	0.13638797033426553	0.001043928087048623
376000	-4760.514693102358	-4605.519675663895	-154.99501743846304	0.11295168899664536	0.05657640553597446	0.20716394677388403	0.004146320309068359
377000	-4758.951492655764	-4603.245592978716	-155.70589967704814	0.08784986800190571	0.05428351369308474	0.2107725175043013	0.0026754095956771024
378000	-4760.164011309638	-4603.662504115364	-156.5015071942743	0.03482611666293916	0.1139819633525536	0.18209131017186378	0.0011849302173400748
379000	-4758.11898546087	-4606.92956371951	-151.18942174135967	0.06795099153464212	0.10650775086896512	0.17020159214330055	0.001276264211329893
380000	-4760.533072574828	-4604.235575071579	-156.2974975032491	0.044210120073973416	0.09747600002252006	0.2032971152404461	0.001826810469445603
381000	-4759.372076275749	-4603.697436438531	-155.67463983721814	0.07327303571132011	0.0947903160163282	0.2332879097302081	0.0025491501914868897
382000	-4757.911859714832	-4604.955451470102	-152.9564082447299	0.06353720988401448	0.13332450804110155	0.19407839952404166	0.0016891050527388465
383000	-4760.749261087627	-4604.573210352144	-156.1760507354834	0.042592591364867684	0.06499791206027487	0.1400728422502831	0.0013442574605083907
384000	-4758.601186195256	-4604.519025790017	-154.08216040523848	0.08005663939234331	0.14576141852394667	0.23196039153309997	0.002360116238461587
385000	-4758.677093817611	-4605.86061007462	-152.81648374299155	0.05985386476944704	0.08765798167564494	0.15349012008494403	0.002060981690807478
386000	-4761.87888473484	-4605.477500050823	-156.4013846840161	0.0336982150461235	0.07193906713948735	0.1162202662927451	9.75383583063176E-4
387000	-4758.005917324511	-4606.802107857204	-151.2038094673075	0.1046349819106687	0.09598200350524747	0.1821668821402013	0.0032313746235905086
388000	-4758.762223108353	-4603.132685900273	-155.6295372080801	0.053924431029283966	0.0657897805754192	0.1962927745477693	0.001400444019213367
389000	-4761.866609798996	-4610.267219700705	-151.5993900982911	0.06308688436655965	0.09897953167589808	0.1318947971669202	0.00320597628323016
390000	-4759.142436533625	-4607.97714242433	-151.16529410929567	0.10020540421304114	0.1251773281317296	0.1791460116213724	0.001996028675770446
391000	-4759.138682781486	-4605.234273198767	-153.90440958271853	0.08763319098709742	0.07971037702536558	0.20878360499453935	0.003595228620702761
392000	-4760.468549324884	-4609.23426946646	-151.23427985842417	0.08207212643334597	0.1511975984296472	0.14955837687693713	0.002997285384206263
393000	-4758.569433565359	-4605.903544164406	-152.66588940095218	0.06611809270749917	0.09528900868630008	0.1624926983772888	0.0017837274189033217
394000	-4757.399313848982	-4605.338225531286	-152.06108831769583	0.06931046969840828	0.09505440149175984	0.17619407627151654	0.002330658755602043
395000	-4757.457792277299	-4605.623580879146	-151.8342113981522	0.09373296683441806	0.09771175281291047	0.1935548610581643	0.0024090965718981893
396000	-4760.434629537432	-4605.607268184073	-154.82736135335867	0.060447672770164336	0.055122429218498296	0.1463415786740844	0.0022240324362542965
397000	-4758.005985789593	-4606.22574280754	-151.7802429820533	0.08999839104782224	0.0795680431580461	0.17914846127740475	0.001905620160958574
398000	-4759.896371252835	-4605.951578036793	-153.94479321604237	0.05604388219039375	0.06324797053281121	0.1440393271652653	0.0022240885995732677
399000	-4759.6142258760065	-4602.297588001947	-157.31663787405972	0.05343199130584228	0.05170767732029657	0.20005111115941543	0.0016006742220360836
400000	-4766.758251665977	-4605.991026943975	-160.76722472200143	0.031039082905091185	0.058427496035926854	0.1859855410047258	0.0017104646891395515
401000	-4758.58481937866	-4608.025923684634	-150.5588956940254	0.10434982043528566	0.09632429473381704	0.16634373164236163	0.003093241539644452
402000	-4763.254410623529	-4607.148223673464	-156.10618695006502	0.11284413059680981	0.10778737580702803	0.21030572073034082	0.001731892978837144
403000	-4757.716643469571	-4604.724130713986	-152.99251275558555	0.061899317395786455	0.07801848910834942	0.16958108844903988	0.0018715567622550186
404000	-4758.1959450710365	-4603.701654770983	-154.49429030005382	0.07243922680984755	0.06299878567317627	0.2010101134671664	0.0016438203750853521
405000	-4759.455854652346	-4607.3541201066255	-152.10173454572018	0.11288822604648009	0.06740802907123362	0.16969481880097687	0.0028821299296588328
406000	-4760.777813658381	-4603.82097039551	-156.9568432628714	0.06347836331871692	0.05317201134404234	0.20977133417369787	0.002709854371959528
407000	-4762.815181149074	-4602.843053704746	-159.97212744432792	0.048070661562682825	0.09250247000263873	0.24799982783676777	0.001297567090478348
408000	-4759.693230632025	-4606.625869161015	-153.06736147101023	0.1382621870183649	0.06930633784319154	0.19418260731542197	0.0031444329166469553
409000	-4758.764941506313	-4604.87244446844	-153.89249703787308	0.08259987785914875	0.06860886211358995	0.21580149913527455	0.001353715922116541
410000	-4758.672765081578	-4603.778567705272	-154.89419737630635	0.06566639951897882	0.055310413199578856	0.17653063008616987	0.001908071565525285
411000	-4762.599717111115	-4606.646653552799	-155.9530635583159	0.04948498138091412	0.05328383404038007	0.1734746327136899	6.582029390121196E-4
412000	-4758.907060011892	-4604.092798366553	-154.81426164533912	0.08981505985496437	0.06692212100726048	0.22214654033668127	0.003407011065805882
413000	-4759.758040155116	-4604.022195329144	-155.73584482597187	0.13484416892366252	0.08975356493928384	0.2497610804684	0.003475529359851016
414000	-4757.871199998579	-4605.545178072311	-152.3260219262681	0.06598083751518168	0.08703702704644173	0.16425932977916846	0.0018438124208024567
415000	-4757.569985870855	-4605.945282808832	-151.62470306202226	0.07588676677690344	0.08414269231579406	0.17645485651102194	0.0016017735960287883
416000	-4758.60155778757	-4603.149048708625	-155.45250907894484	0.07288094572836418	0.0504465339186946	0.1936565006895879	0.0019056982559811238
417000	-4764.672556181262	-4604.40820484262	-160.26435133864197	0.0460441735493221	0.03885905106108562	0.20499790111117475	6.469852037364668E-4
418000	-4760.025640118745	-4608.513848119772	-151.51179199897314	0.08503843949885805	0.142167156798354	0.1669536687128613	0.0035575236732146623
419000	-4757.600106248399	-4605.003282710218	-152.59682353818107	0.06656866075358142	0.11885712853625668	0.19312010092359355	0.00167856205809667
420000	-4760.8938412507305	-4602.630184512118	-158.26365673861244	0.06046659529070236	0.06383417965947559	0.22245208518592838	0.0020339648437146243
421000	-4758.409840202366	-4604.5769200833665	-153.83292011899937	0.10902770194339523	0.06102112500896027	0.20412813938972157	0.002454214141184985
422000	-4758.215311572672	-4605.207362485588	-153.0079490870838	0.04867280537133512	0.10167272026249814	0.15435234595549188	0.001414709147660019
423000	-4758.7243384222675	-4605.647647351649	-153.07669107061852	0.07910687730852134	0.16153647941527158	0.20510258396613673	0.0019541131741691144
424000	-4758.793183347359	-4605.250401077936	-153.54278226942327	0.06560457513283446	0.05831902912293253	0.15849678097319195	0.0015497893064637437
425000	-4757.337414350954	-4604.887672371756	-152.44974197919743	0.061485199514987474	0.09277314614874706	0.17697268323901744	0.0016004232041255788
426000	-4759.455192695272	-4604.574083525116	-154.88110917015578	0.06936339802596794	0.07322586928554248	0.1780110903366608	0.002167010112740455
427000	-4757.487875253015	-4605.455256429487	-152.0326188235273	0.0636729542845866	0.09557186158747441	0.166608880152122	0.0018153055254051193
428000	-4758.260463176555	-4604.210434340958	-154.05002883559712	0.06182836153537668	0.08501575304330872	0.20247438172730278	0.0013585764997824205
429000	-4762.518181321951	-4604.025355557326	-158.49282576462426	0.062428919890125736	0.03300733949798978	0.15263268893726983	0.0019407143362405556
430000	-4758.079002913278	-4603.636099096446	-154.44290381683226	0.06915408897538192	0.1042008670507358	0.22892183116332754	0.001924795991455018
431000	-4757.274825431231	-4605.140072390532	-152.134753040699	0.07699780436945709	0.10725072987577888	0.19262622059358364	0.002461994953863572
432000	-4761.3385566014185	-4605.252848316759	-156.08570828465952	0.1245643787010281	0.04629992904114973	0.2184135851291934	0.0015798494640937093
433000	-4758.356235996008	-4604.039100578477	-154.31713541753106	0.06641845264634676	0.12761465883545875	0.2262218946486194	0.002016724970477768
434000	-4758.039383820508	-4604.722614706883	-153.31676911362464	0.06757332143204771	0.12550104982546836	0.20185527695495786	0.002177173643108079
435000	-4758.898358322121	-4606.186456309437	-152.7119020126836	0.06194627978344588	0.08152287656765292	0.17006239436063947	0.0011476567719642837
436000	-4758.34256519769	-4604.067180160984	-154.2753850367059	0.08056857630535347	0.07926756944402329	0.2088227120302574	0.002717193046227455
437000	-4759.702310007339	-4603.6948082147965	-156.00750179254277	0.10678633264795331	0.049994558885967606	0.21682550910378862	0.0032469562198426762
438000	-4761.068799411678	-4608.031631123383	-153.03716828829494	0.08925133859144829	0.09545520987696161	0.1678011608049148	0.0015971813279641823
439000	-4757.817798672205	-4605.760038763144	-152.05775990906125	0.06481857676445463	0.11571277507058961	0.17758761708992718	0.0015010688412954373
440000	-4759.05020199821	-4607.143677598907	-151.90652439930292	0.053548333191323384	0.11736357571230609	0.15105432545907163	0.0010655303913926352
441000	-4757.795719208218	-4605.65557472744	-152.1401444807781	0.08960149950231179	0.0711261839110906	0.18018079257393893	0.0020340725685956546
442000	-4759.14286184476	-4602.482608841705	-156.66025300305483	0.07766531230069137	0.04912153856572863	0.2167152268816572	0.0018628419294758152
443000	-4758.898665961353	-4604.775483391459	-154.1231825698942	0.04429095841421613	0.10694640186252134	0.15817792304848075	0.001460701585487832
444000	-4758.842959665231	-4606.96426300439	-151.87869666084097	0.06571736984617606	0.08097357759673425	0.142710546600037	0.0017287377973352518
445000	-4760.315552566879	-4603.760469225548	-156.5550833413311	0.06507771689381708	0.05231741059169471	0.1736620560971727	0.0018857809660516654
446000	-4759.7999224098085	-4605.816586691921	-153.98333571788797	0.09435762504299923	0.06847724131349818	0.17623137136509617	0.002643710393894867
447000	-4758.928923669961	-4607.022424698068	-151.90649897189274	0.05496691388595269	0.10785771757465168	0.13708455863468064	0.0019488036532269745
448000	-4757.917966012533	-4606.006335561413	-151.91163045111995	0.05875324611411565	0.12613304904757053	0.16203250151993795	0.0015738360707947545
449000	-4760.380696892773	-4602.030573782242	-158.35012311053083	0.0733039074659287	0.06681445825052698	0.27244900426400337	0.0021202814593248805
450000	-4759.504827964068	-4604.350297119192	-155.1545308448761	0.07030340500901724	0.057734957032462765	0.17374461778294725	0.0022627883448673542
451000	-4759.174455056397	-4604.373485885516	-154.8009691708814	0.10531778688771648	0.07532736649902581	0.2242935028059345	0.002112102940558139
452000	-4761.662522207888	-4606.308256898738	-155.35426530914964	0.04420404191547861	0.16230374863717537	0.1643197243373599	0.00196437401649971
453000	-4759.992814017571	-4605.166783136042	-154.8260308815291	0.07632518075377485	0.04872768663081998	0.16203963405096403	0.002458779513874661
454000	-4758.591576209445	-4605.213456831578	-153.37811937786668	0.06192849800627291	0.06916101616721945	0.16698889759897637	0.0013674147784321572
455000	-4758.888315518767	-4607.178264916322	-151.71005060244428	0.0687885068370771	0.07599288275332607	0.14051420981644525	0.00217226344202684
456000	-4760.2895015157665	-4604.114036585568	-156.1754649301981	0.0734237513613178	0.039958516881843084	0.17056257338695302	0.0016021212354405123
457000	-4758.772342197252	-4603.93414433345	-154.83819786380278	0.04831200157181763	0.09516137722898418	0.1838106869978764	0.0015986337164392457
458000	-4761.530376279689	-4605.360674494458	-156.1697017852314	0.049662742809415766	0.06244252440812127	0.14233638402550172	0.001931229192744757
459000	-4758.727359413882	-4606.6291653331355	-152.09819408074725	0.09357969994692966	0.13612092039109785	0.19858484443427402	0.001921936724332405
